eta,mi,S1
0.062486015,0.24100761,0.22640885
-0.4906579,0.005600372,0.009147594
0.3610016,2.1127894,0.7755895
0.12637234,1.4684803,0.41286552
0.10909786,1.5868387,0.5261847
-0.12231751,0.116161294,0.13127539
-0.041293718,1.7849464,0.8180382
0.1066329,1.8198853,0.73695844
0.02937153,0.023386786,0.022709869
-0.2174051,1.5767336,0.7167919
0.023428421,1.9100351,0.88896227
-0.13142987,0.0049636276,0.005660808
0.10687301,2.014162,0.9113664
-0.2205774,0.590622,0.7363854
-0.23183192,0.09612813,0.1212087
-0.16985774,1.3992362,0.4731493
-0.4417297,0.4787523,0.744649
0.047101974,0.06401655,0.061071157
-0.23724522,0.19382028,0.24571604
-0.41800317,1.3215394,0.48839444
-0.27824125,0.014126069,0.01865778
-0.16928026,0.090154715,0.106783934
0.12480285,1.7000217,0.61788887
0.23483613,1.5327826,0.42127135
-0.0022505447,0.0019097234,0.0019140261
0.086311236,2.0627677,0.97488606
0.23340172,0.0018119235,0.001434745
-0.23642367,0.007932311,0.010047945
-0.23331587,1.6206211,0.78370804
-0.28087053,1.6965257,0.92239654
-0.20613031,1.0968702,0.119045
-0.5714865,1.222556,0.3941239
0.3109994,2.1555533,0.8466905
0.3044858,2.2753673,0.94058645
0.2548974,1.7654468,0.59321815
0.037375353,1.6642282,0.6398607
0.048210546,1.283588,0.27024043
-0.13446385,0.0013650714,0.0015615369
0.14331868,2.0136833,0.87833405
-0.16602278,0.32661164,0.3855977
-0.45142573,1.4741473,0.744672
-0.25163525,1.4621482,0.59438115
-0.06857071,0.19716077,0.21115452
-0.08531845,0.49692312,0.54118097
-0.7403382,0.00057419966,0.0012038925
0.13515858,0.1514395,0.13229412
-0.009852983,1.9664173,0.97598654
-0.042391613,0.010400508,0.01085088
-0.8263414,0.0010001021,0.0022851771
-0.37477273,0.056693815,0.08247027
-0.19291136,0.057101734,0.069251575
-0.14159644,1.7767298,0.8948794
0.19138876,0.41519287,0.34287104
-0.2586078,1.1306729,0.16923785
0.122800976,1.5787523,0.5118715
-0.42577326,1.4637773,0.70993817
-0.1113033,1.45018,0.5031814
-0.06004908,0.03503021,0.03719818
-0.13095286,0.0029973418,0.003416712
0.15424526,0.80696166,0.691616
-0.41074768,0.00123855,0.001867665
0.11195663,1.8260643,0.73857015
0.22507098,2.0843778,0.8658318
0.029711127,0.04131236,0.040102974
-0.3516774,1.4722024,0.6712121
0.35569736,2.1091702,0.7771786
-0.16274747,1.0724257,0.08522617
0.4201504,0.029463276,0.019355841
-0.38387555,1.6157106,0.9038402
0.087148085,1.9080966,0.8323081
0.01048106,1.2962888,0.29319966
-0.09108068,1.7615893,0.83421236
0.123208605,0.06105615,0.053978473
0.047360115,1.8531232,0.81366104
-0.22951244,0.06553843,0.082446456
-0.04530052,1.247598,0.25907224
-0.24630238,1.0903063,0.11552765
0.43149197,2.4896376,0.9675781
-0.075363964,0.0022673141,0.0024447916
-0.15938689,1.1226958,0.1438966
-0.23006171,0.0063148458,0.007948356
-0.0013787635,1.996342,0.99771655
0.16508824,1.696852,0.5908043
-0.13662931,1.5654953,0.64828545
-0.29238266,0.0009325795,0.001249298
-0.032573365,1.8374821,0.8652109
-0.122999534,0.22881903,0.25876775
0.100459814,1.4639108,0.4195709
0.4261555,2.392241,0.9091539
-0.2537833,1.7512223,0.9682447
0.008789867,0.0940472,0.09322416
-0.14994693,1.3103565,0.3605637
0.19754583,1.460046,0.37757933
-0.29234588,0.005595013,0.0074948906
-0.4316136,1.4400578,0.6775746
-0.675722,0.0022796805,0.0044806013
0.12596366,2.123158,0.9902289
0.1744928,0.28290975,0.23761104
-0.26389372,0.07104127,0.09249502
-0.17670289,1.8186946,0.97692895
0.1519191,0.017737536,0.015237567
0.0922835,0.78527486,0.71605027
-0.07697595,1.3579788,0.3866229
-0.35381138,0.048510935,0.069103174
-0.008248985,1.5146271,0.51888984
-0.22033162,1.6891465,0.8590142
0.2583885,2.2407296,0.95820946
0.41609132,1.8255022,0.5445178
-0.3180655,0.1513663,0.20804787
-0.10050303,0.18886122,0.20882894
0.14136145,1.2751745,0.23889971
-0.38339168,0.017162023,0.025181022
-0.4783221,1.179374,0.28939566
0.027076952,1.7744658,0.7537769
-0.23685911,0.0742634,0.09411123
0.46782285,1.6055107,0.37927043
-0.49920803,0.094111994,0.1550416
-0.4308848,0.34297222,0.52770334
0.15090777,1.1875991,0.16132146
-0.060272463,1.9130734,0.9697989
-0.17857882,1.4154301,0.49665377
-0.24803376,0.04042106,0.051799722
-0.039579026,0.60581106,0.6302693
-0.11601061,1.2439001,0.2739017
-0.09627405,1.0867188,0.09548261
0.13308981,1.5594845,0.48976508
0.14824493,1.9146641,0.78864163
-0.051131696,0.00688586,0.0072471024
0.20503265,1.4783653,0.38968632
0.1287528,2.0370684,0.9117814
0.13356817,1.9114152,0.797459
0.36314136,1.883211,0.61426276
-0.108356155,1.6640227,0.7400165
-0.10717129,0.19360636,0.21550807
-0.27535513,1.6772201,0.8918977
-0.25923464,0.0014920045,0.001933545
-0.12206875,0.23150176,0.26155806
-0.22887874,0.02362961,0.029706897
-0.39323205,0.41838112,0.6199413
-0.6681425,0.024769133,0.048314936
0.4460947,0.014796149,0.009471358
-0.43344444,0.012236912,0.01887619
-0.7502614,0.0060934364,0.012903177
-0.2293891,1.4167498,0.52420104
-0.11136444,0.01142252,0.012768117
0.10830267,1.804547,0.7219651
0.24061221,1.5210905,0.40965346
0.11007022,1.7596415,0.680465
-0.10518359,1.7258202,0.8063241
0.11577951,1.7434744,0.66219145
-0.13631473,1.2621858,0.3004761
0.10932222,1.8472203,0.7594835
0.016892321,0.333439,0.32785374
0.023995057,2.004395,0.9805812
-0.051816735,0.044666506,0.047041994
-0.32625824,1.2243637,0.3109172
-0.8010726,0.011012374,0.024534792
0.100782804,0.0061488408,0.0055593476
0.017922677,1.3876164,0.38073114
-0.1725767,0.03477828,0.041329216
-0.08984654,1.1758049,0.19233157
-0.35143325,1.4427149,0.62914336
0.16894384,0.73640656,0.6219368
-0.040706404,0.009323125,0.009710466
0.24381202,1.9945441,0.7793595
-0.34911877,1.7029479,0.99665195
0.24406038,1.580949,0.45513883
-0.40868962,1.4230576,0.63663584
0.05490263,1.8252156,0.7811303
-0.014789633,0.04709414,0.04779582
0.19085799,2.076809,0.88971335
0.043048322,0.016472785,0.015778705
0.07265518,1.9288704,0.86377645
-0.2582888,0.0041395635,0.0053595454
0.18847439,1.8831015,0.73140377
-0.020601727,1.6425865,0.6559621
-0.27925125,0.041543953,0.054926906
-0.43662393,0.027416117,0.04242573
0.23411135,0.6999248,0.5538321
-0.1357827,1.8188667,0.937957
0.22393438,1.9553856,0.76370424
-0.0027379617,1.7854648,0.7876182
-0.2224298,0.007922194,0.009895677
-0.6252129,0.016658705,0.031129185
0.10758263,0.030282194,0.027193481
-0.15315026,1.6217532,0.7246534
-0.23260614,0.11451457,0.14450414
-0.30545485,1.6261277,0.84980685
-0.06831288,0.009381098,0.010044344
0.22773093,0.00275023,0.002190114
0.105769135,1.6945515,0.6248409
-0.063104965,0.45078266,0.480146
0.12285562,1.6376965,0.5639733
-0.18293422,1.5622376,0.6750986
0.4058385,1.9691808,0.6458794
-0.33635277,0.20417291,0.2858079
-0.2266218,0.021337386,0.026764665
-0.6835626,0.08164274,0.16172794
-0.14105695,1.5943851,0.6844287
0.6786295,2.599224,0.81130517
0.11985881,0.030195083,0.026784418
0.030157931,0.0069159917,0.006710533
0.19421324,0.0021979634,0.0018099839
-0.8899278,1.0350574,0.08536322
-0.19407919,1.3498697,0.4248092
0.036475994,1.679248,0.6549182
-0.065392934,0.009416106,0.010052431
-0.06765943,0.05074462,0.054296784
0.023124479,0.001258661,0.001229889
0.37186974,2.067717,0.73613125
-0.57677984,0.22763589,0.4052593
-0.1810934,0.0031940583,0.0038281654
-0.013131499,1.6954172,0.7046093
0.14978236,0.13067822,0.112500265
0.09271173,1.7013943,0.6392903
0.23326622,0.010635718,0.0084228795
-0.015393019,1.9669237,0.9819227
-0.041904695,0.0047561335,0.0049596727
-0.27681905,0.0045108343,0.0059494646
0.033498794,1.3673214,0.35522038
-0.022295013,0.020706948,0.021173794
-0.55446345,0.048912365,0.085156746
-0.19792251,1.2779484,0.33878228
0.29953986,0.0121543845,0.009008333
-0.65726566,0.0037433503,0.007222829
-0.15765297,1.56136,0.65721774
-0.3511838,1.6549386,0.93050295
0.3237718,1.425672,0.30793765
0.17192975,0.0020333405,0.0017121505
-0.117598295,0.09566855,0.10760724
0.08732064,1.0979234,0.089735344
-0.6945684,1.3806775,0.76243764
0.1608755,2.1222587,0.9554888
0.24055564,0.0061298,0.004819193
-0.37097937,0.0025911233,0.0037549348
-0.6287037,0.053279106,0.09990782
0.38348514,2.3865623,0.9449175
0.23196203,1.0175749,0.8069128
-0.10774282,1.7210872,0.8031191
0.58632493,2.6051788,0.89307046
-0.11405878,1.5655775,0.63390946
0.1282718,2.0143206,0.89221096
-0.073346764,1.7319976,0.7877053
0.21725827,1.3157425,0.25408497
0.12970543,1.602941,0.5295958
0.14740404,1.5175664,0.44663158
-0.3306579,0.0014938153,0.0020792168
-0.7535834,0.0012733431,0.0027053442
-0.6674399,0.1431601,0.27905348
-0.14007834,0.00939354,0.01080599
-0.09134689,1.7673936,0.84079397
