eta,mi,S1
-0.04627794,0.07351964,0.07700193
-0.14527969,0.009646876,0.0111552905
-0.15748712,0.0012948847,0.0015157475
-0.070844285,1.5239863,0.56245434
-0.13878535,1.5236132,0.6015674
-0.18596996,0.0006958209,0.000838037
-0.06812231,1.1162477,0.12444263
-0.0025993623,1.5651633,0.56663424
-0.20290808,0.6156754,0.75417763
-0.08084722,0.08321822,0.09022563
-0.06213024,1.4365455,0.4645284
-0.100960866,1.2035892,0.22521721
-0.11319349,0.018212052,0.02039474
-0.14264734,1.5828707,0.6722381
-0.07346421,1.6663643,0.71716124
-0.2762554,0.06849464,0.09028857
-0.1298905,1.1501358,0.17096019
-0.14235568,0.000899611,0.0010372394
-0.13654551,0.0026756949,0.003067168
-0.00088601466,1.914884,0.9156949
-0.032086037,0.006916977,0.0071425145
-0.029022748,1.8602802,0.8856137
-0.07065503,1.5638273,0.6051055
0.018251259,1.7769969,0.7629443
0.0766666,1.8789475,0.81408006
-0.13282655,0.006343644,0.0072447704
-0.017640375,0.26862776,0.2734085
-0.08346386,1.900537,0.97892505
-0.22594094,1.3756535,0.47088218
0.017354464,2.0020833,0.9848429
-0.1782906,0.0026635053,0.0031833486
0.06650369,1.6698906,0.62678945
-0.11231454,0.0020845954,0.0023323803
-0.015015809,0.015791224,0.016030133
-0.19205502,0.0004258833,0.00051605864
0.05187694,1.9392977,0.8918122
-0.07319751,0.39823714,0.42848048
-0.08611483,1.4267479,0.46512598
-0.05017227,0.004774955,0.005020637
-0.08711799,1.4917846,0.5365495
-0.12981941,1.260457,0.29656237
-0.06347396,1.0400586,0.042683695
-0.007305436,0.66065454,0.66549855
-0.20327505,0.0047121025,0.005774255
-0.074738376,0.0075512445,0.008137237
-0.22545494,0.004498521,0.0056361635
-0.1287573,0.008155612,0.009276308
-0.12389517,1.4674461,0.52910095
0.03555629,1.9018513,0.87034816
-0.038879633,1.4133694,0.42975757
-0.0098475125,1.8661337,0.874705
-0.13073039,1.0393678,0.0448659
-0.05778961,0.044371467,0.04701122
-0.06407978,1.493847,0.52652854
-0.106598005,1.7258339,0.8074807
-0.081539184,0.00083358085,0.00090439833
-0.19739358,0.7067553,0.8609858
-0.06964532,1.5864323,0.6287304
0.016511306,0.5279512,0.5193056
-0.024783839,1.6380653,0.65407664
0.01471204,0.0028094724,0.0027684418
-0.15959013,1.7519948,0.8821124
-0.1198995,1.6247163,0.70429486
-0.18775319,1.8091161,0.97622746
0.061690696,0.06947393,0.065317556
-0.107583076,1.711765,0.79260963
-0.076007776,0.0890769,0.09611139
-0.111731164,0.09700104,0.108467735
-0.057422362,1.5143988,0.5448014
-0.27178788,1.4661425,0.61172277
-0.11553712,0.07450166,0.083626345
-0.15178849,1.474941,0.55279046
-0.20482863,1.1153663,0.14159088
-0.11079793,1.0145779,0.016285894
-0.07646017,1.8437659,0.9108108
-0.11108033,0.48754513,0.5448242
-0.149437,0.0028872706,0.0033526418
-0.06461013,1.7138119,0.7614539
-0.11051065,0.038859736,0.04340043
-0.051685937,1.6059206,0.6380616
-0.20863344,0.067616895,0.083303556
-0.26626146,1.2680173,0.349783
-0.24122086,0.00041112522,0.00052328105
-0.0080006,1.3135183,0.31603664
-0.057419356,0.19196044,0.20330526
-0.1365709,0.57783115,0.6623887
-0.18282789,0.3950177,0.4742613
-0.13428731,0.4736234,0.5416932
-0.076568425,0.03411934,0.036834422
-0.10290291,1.2774593,0.30753136
-0.033504985,0.018323435,0.018947762
-0.10059917,0.111334,0.12311684
-0.15181506,1.6854334,0.79780674
-0.07874654,1.6897207,0.74622965
-0.13687626,1.815465,0.9350823
-0.05045419,1.6533518,0.68716186
-0.06658087,0.0031196147,0.0033343919
-0.1381829,1.4020134,0.46158603
-0.14809613,1.5321515,0.61709577
-0.00048598822,1.2757915,0.27592558
-0.08250645,0.00029045434,0.00031543506
0.05071909,0.008916875,0.008475897
-0.0818531,1.6291585,0.68282336
-0.013433725,1.1710374,0.17335063
-0.0963271,1.5563636,0.61262256
-0.029737083,1.5652738,0.5823357
-0.09696649,0.15381578,0.16947782
-0.1002473,0.18492001,0.20441875
-0.08771122,1.7943537,0.86717427
-0.17062986,1.4520333,0.5361347
-0.034254212,1.5566764,0.57607526
-0.1303195,1.299077,0.34070626
-0.1387392,0.00906036,0.010408762
-0.07878527,1.638888,0.6912589
-0.12249477,0.010653398,0.012041677
0.0016933433,1.9791175,0.9774609
-0.012131436,1.755997,0.76522416
-0.1830675,0.25732708,0.30902293
0.009751093,0.011962633,0.011846551
-0.008118336,1.2737039,0.27593502
-0.13697425,1.4573953,0.5245403
-0.10892403,1.3437939,0.38335693
-0.13913691,0.002398636,0.0027567076
-0.19082555,1.3471298,0.4201132
-0.23693106,1.2074609,0.26292625
0.031090166,2.0315785,1.0
-0.074544564,1.4303312,0.46363607
0.020211766,1.6505623,0.63754535
-0.11890688,1.5650346,0.63637877
-0.1486648,0.010169516,0.011799527
-0.022729594,0.12802683,0.13097015
-0.0059903143,1.8466301,0.8517169
-0.090234734,1.4066191,0.44501656
-0.11011948,1.2085959,0.23287883
-0.12149945,1.6114788,0.69047505
-0.04098684,0.036530245,0.038058612
-0.068017535,0.013195639,0.014124401
-0.05863465,0.0066866223,0.007090412
-0.11714632,1.8540425,0.9601863
-0.16930805,1.1527224,0.18089731
-0.006936379,1.1763738,0.17760153
-0.09509139,1.6591079,0.7248602
-0.010642115,1.5851243,0.5913845
-0.09315684,1.8201796,0.9002569
-0.13410136,0.007786252,0.008903647
-0.15891828,1.331793,0.38894168
0.04684682,0.8094478,0.7724023
-0.14189294,1.7369126,0.8492573
-0.025544977,1.6614258,0.6785396
-0.29765785,0.021746032,0.029285401
-0.03814603,0.01107848,0.011509243
-0.13064471,0.00056516903,0.0006440456
-0.07644408,1.86675,0.93560624
-0.14801648,0.23773038,0.27565598
-0.073166825,1.647058,0.6961762
-0.12126797,1.4351462,0.49124846
-0.120519444,0.01373231,0.015491182
-0.021852374,0.00046607057,0.00047636742
-0.2642531,1.7427858,0.96744716
-0.20979573,1.7377808,0.9099982
-0.0715855,0.0046457606,0.0049905223
-0.0100937225,0.04338226,0.043822367
-0.070104256,1.6739163,0.7228561
-0.090178885,1.4367017,0.47791323
-0.07742682,0.0002984031,0.00032242548
0.00093431026,1.8990171,0.89817756
-0.118724585,1.6077154,0.6843237
-0.13019612,1.5279564,0.6013696
-0.08286405,1.4722173,0.51301414
-0.01005294,0.016774328,0.01694381
-0.020661611,1.5395601,0.5508243
0.0053020967,1.4373912,0.4350782
-0.09656528,0.0011149434,0.001227978
-0.069408104,1.5825225,0.6243904
-0.07477399,0.061676025,0.06646459
-0.16698028,0.0193918,0.02291589
-0.21793282,0.17460419,0.21712093
-0.2255519,0.2499778,0.3132257
0.032735396,1.811445,0.7853122
-0.05979979,1.259947,0.2759659
-0.1090566,1.0851531,0.09496491
-0.21008518,0.0003131967,0.00038641682
-0.14458501,0.63756907,0.7367492
-0.103845626,1.4966357,0.5509822
-0.15040484,1.7278693,0.8460059
-0.1821588,0.07429019,0.089133725
-0.07988199,1.415391,0.4499345
-0.14439091,1.3061253,0.35367748
-0.14885354,1.6635013,0.76999515
0.00026901998,1.8768337,0.87659776
-0.14745876,0.012466022,0.014446692
-0.060735084,0.0381963,0.04058805
-0.08372787,1.6626462,0.72051704
-0.07368719,1.4870117,0.5242535
-0.13733976,0.0004575986,0.0005249653
-0.07905683,0.090261415,0.09768685
-0.26572755,0.03265219,0.042590853
-0.17872183,0.02336249,0.02793425
-0.026573023,0.01569206,0.016114635
-0.07317246,1.4792833,0.51566863
-0.13728532,0.03429727,0.039344296
-0.159765,1.4660127,0.54674256
-0.17229363,1.3279886,0.3896592
-0.13173111,0.0025285655,0.0028845915
-0.05660496,1.6770403,0.71646965
0.0016294075,0.018898385,0.018867616
-0.03540618,1.4645828,0.48132652
-0.061770406,1.8427083,0.896404
-0.12841313,0.82007515,0.93244404
-0.04170172,1.8192062,0.85409087
-0.03669043,1.1497222,0.1553176
-0.10286376,0.085144214,0.09436877
-0.1000265,1.3178513,0.35128924
-0.03263523,1.3032264,0.31328547
-0.042133097,0.00032340805,0.0003373254
-0.0704021,0.5532654,0.59362036
-0.1466085,0.00042020794,0.000486559
0.032782618,1.9076793,0.8784057
-0.12581906,0.13068503,0.14820689
-0.14072034,1.5305223,0.61068577
-0.20032601,1.1068851,0.13059227
-0.25254092,1.1764628,0.22715916
-0.23729804,1.0110378,0.013993996
-0.008425668,0.03995729,0.040295377
-0.07521871,1.9201524,0.9920347
-0.104487315,0.0017884579,0.001985441
-0.08722571,0.07245212,0.07905562
-0.1315518,0.28327107,0.32309815
-0.00010456052,1.7925946,0.7926774
-0.10883623,1.1375724,0.15339047
-0.08576806,0.00463785,0.005053186
0.055836443,0.5159356,0.48791713
-0.11917127,1.2027329,0.22839141
-0.06739278,1.6601465,0.7061689
-0.063142,1.747025,0.79571474
-0.29855627,0.007971075,0.010744303
-0.20144446,0.05991092,0.07328114
-0.19740245,1.5855602,0.71334946
-0.05800073,1.1602424,0.16981138
-0.07753816,1.6861751,0.74149704
-0.020534799,1.9510901,0.9708225
-0.06379405,1.6997571,0.74585205
-0.07001645,1.5959425,0.63916373
-0.1683532,0.0008331607,0.0009859245
-0.14338535,1.818255,0.944409
-0.08087919,0.380154,0.4121782
0.009822821,0.0056165783,0.0055616777
-0.07587945,0.012937193,0.013957065
-0.058381926,1.5395796,0.57201904
-0.18686256,1.2975861,0.35872856
-0.09086847,0.06074696,0.06652551
-0.027786557,1.2331148,0.23968314
-0.0049707964,1.6910791,0.69452286
-0.036633544,1.8641462,0.89639
0.018370317,1.4810395,0.47228333
0.09491162,1.4597862,0.41815406
-0.09856093,1.5175833,0.5711954
-0.18760568,1.1744093,0.21040003
-0.13342886,1.7445133,0.8507851
-0.052037835,0.0019890754,0.0020953233
-0.24393897,0.04331695,0.05528397
-0.035282213,1.766056,0.7935666
-0.19057693,1.6215352,0.7520249
-0.052653495,1.1664716,0.17547183
-0.11040365,0.0034986269,0.0039070174
-0.0785339,0.23169038,0.25061947
-0.15551752,0.020205975,0.023605881
0.04202536,0.010610299,0.010173637
-0.106965736,1.8492719,0.9451514
-0.1069519,1.8324,0.9263619
-0.20718664,0.36016136,0.44307488
-0.21900283,0.021257952,0.026462639
-0.10651207,1.1138202,0.1266126
-0.13169156,0.2499194,0.28509715
-0.17783378,0.008459939,0.010106469
-0.13934804,0.18624187,0.21408951
-0.2336307,0.07907462,0.09988531
-0.10440911,0.029851971,0.033137318
-0.036931828,1.8254707,0.85652685
-0.124519445,0.82725596,0.9369534
-0.006712405,0.0006726262,0.0006771563
0.007747648,1.3868096,0.38382426
-0.20834346,0.215401,0.26529562
-0.048963517,1.8943632,0.9392441
-0.0997249,0.003079636,0.003402588
-0.1541587,1.3774462,0.44035733
-0.07239246,0.04098714,0.044064343
-0.029579133,1.7801301,0.80355036
-0.11573615,1.2111582,0.23706721
-0.1592951,0.7766675,0.91078556
-0.15455617,0.0061538895,0.0071824496
-0.110639706,1.315645,0.35257298
-0.030489186,0.030698357,0.03164874
-0.25422138,1.2124501,0.27394536
-0.19219436,1.6531231,0.7915239
-0.15260583,0.0020668185,0.002407566
-0.09786493,0.040806733,0.045002233
-0.19760622,1.5026226,0.61243683
-0.11841366,1.4189824,0.47165254
-0.07389583,1.6115549,0.6584579
-0.100173265,1.7498571,0.82886374
-0.06318167,1.2485979,0.26481152
-0.10127952,0.012299075,0.013609983
-0.13544911,0.65989065,0.7556084
-0.025161732,0.08206179,0.08415281
-0.14741047,0.033963237,0.039357603
-0.2621208,0.1023373,0.13300611
-0.24823482,1.4002752,0.5130571
0.019398477,1.6565428,0.64392954
-0.17860742,0.00084619416,0.0010116685
-0.23140214,0.00032576345,0.00041058115
-0.06403692,0.0006808269,0.00072585116
0.05876068,1.5811616,0.54799616
0.075465664,1.7866795,0.72949696
-0.080112666,1.3537724,0.38328028
-0.04798103,1.169764,0.17810813
-0.220755,1.3736552,0.46595475
-0.0760609,1.3308108,0.35695422
-0.084055185,1.573434,0.6237178
-0.09124661,1.8848314,0.9693675
-0.0918988,0.7170202,0.7860362
-0.16495936,0.015959878,0.018822204
-0.12719926,1.5183952,0.588712
-0.13967548,0.1488653,0.17118028
-0.045050647,0.013532774,0.014156374
-0.03517922,0.0010257992,0.0010625282
-0.1684543,0.02991263,0.035400823
-0.07816752,1.7373011,0.79724646
-0.13277274,0.037212458,0.042496268
0.00013983622,1.4035418,0.40348545
-0.1042607,1.0306,0.033962537
-0.045587767,0.00051134493,0.0005351955
-0.054938845,1.8658164,0.91471416
-0.14374267,0.07787391,0.0899122
-0.10088885,1.6313322,0.6983505
-0.07396847,1.92349,0.994389
-0.08787303,1.6401424,0.6989392
-0.2610633,0.05632834,0.073131636
-0.073027335,0.0057230354,0.0061566127
0.032984056,1.2215095,0.2143223
-0.13507618,1.7019365,0.80345327
-0.05450823,1.8124056,0.8579176
0.07820145,0.013591275,0.012568913
-0.037072826,1.5256181,0.5454698
-0.042022806,0.012978811,0.0135358395
-0.3692905,0.0012000558,0.0017361301
-0.16965063,1.392836,0.46546775
-0.086983755,0.0006091124,0.00066446787
0.03298532,1.9901913,0.95806235
-0.07340064,1.2011817,0.21650401
-0.122565866,0.04548046,0.051410817
-0.03597897,0.03735498,0.038723443
-0.30845335,1.0663369,0.09030562
-0.18079482,0.0019201114,0.0023006184
-0.087393224,1.6814893,0.74372685
-0.097771846,0.27091146,0.29873708
-0.18831572,1.8109369,0.97897494
-0.050767645,1.5577123,0.58675706
-0.12678993,1.8612931,0.9777214
-0.257052,0.014256767,0.018435601
-0.32738763,1.6089873,0.8448719
-0.015456829,1.1496708,0.15200226
-0.022201313,1.7309825,0.74739283
-0.15649404,0.01275278,0.014913148
-0.1451961,0.72258836,0.8355046
-0.058453567,1.8639936,0.9160024
0.074521035,1.96876,0.89919144
-0.12743306,0.010866624,0.012343495
-0.14047162,1.547789,0.63040453
-0.07400736,1.7738369,0.83327883
-0.13112372,1.6640241,0.7570598
0.06893071,0.35404825,0.33046556
-0.08682358,0.22494036,0.2453434
-0.016704788,1.7032214,0.71506727
-0.03689722,0.13159317,0.13653928
-0.074386075,1.9268098,0.99838054
-0.12749122,1.7521136,0.85438216
-0.08482505,1.7643299,0.8319934
-0.07674227,1.6779258,0.7319998
-0.23242165,1.0668026,0.08428157
-0.16576774,0.01872688,0.022103315
0.007218816,1.9109353,0.90438306
-0.034162674,1.5162036,0.5341432
-0.11281515,0.09644788,0.10796616
-0.14657852,1.5087866,0.58910656
0.0026608668,1.1357433,0.13538253
-0.15365332,1.206349,0.24062079
-0.23403989,0.00040098804,0.0005067265
-0.12773657,1.4181176,0.4750877
-0.057392884,0.00041056363,0.00043481638
-0.17158528,1.6969771,0.82744116
-0.08135637,1.6492088,0.7042341
-0.046371702,1.8660617,0.9071681
0.022432625,1.933835,0.9131199
-0.07060152,1.9154501,0.98241854
0.034315914,1.3558598,0.34385526
-0.1594517,0.11542475,0.13537796
-0.06038811,1.3887122,0.4129089
-0.17513217,0.12734199,0.1517157
-0.13483715,0.007756575,0.00887624
-0.1240935,1.6021111,0.68166304
-0.06797697,0.00046351823,0.0004961224
-0.1732322,0.014972037,0.01780388
-0.17014849,0.0054721576,0.006487138
-0.046374686,1.7498903,0.7854852
-0.10530074,1.6677535,0.7419039
-0.04605664,1.9295831,0.9733978
0.0323883,1.2626454,0.254275
-0.18746316,0.0007574685,0.00091364776
0.041725446,1.3493607,0.33508345
-0.07805441,1.1524405,0.16481592
0.043240625,1.9448168,0.90483314
0.049026802,1.6207802,0.59107935
-0.011446673,0.18370734,0.18582226
-0.14651035,1.6528699,0.75588423
-0.3292335,0.001687682,0.002345713
-0.0269677,1.7591524,0.77990353
-0.0039990973,0.024324767,0.024422238
-0.08255026,0.508403,0.55215275
-0.07135612,1.3523352,0.3783951
-0.029319841,0.0005741727,0.0005912566
-0.040443562,1.8844229,0.92092526
-0.2563161,0.10989879,0.14200695
-0.08228617,1.6258634,0.6795415
0.023536393,1.6280246,0.6134158
-0.19980475,0.0020817653,0.0025421774
-0.15476026,0.14149207,0.16517472
-0.11512922,1.5295128,0.594123
-0.077854924,1.4434621,0.47936732
-0.04060262,0.07269997,0.075712524
-0.11965864,1.7211882,0.8128599
0.012177185,0.93448055,0.9231702
-0.081534386,1.801676,0.86977875
-0.22574833,0.083968386,0.105234236
0.015892502,1.829881,0.81679636
-0.18613647,1.2694399,0.32456368
-0.14851825,0.00037583537,0.00043601185
-0.121811554,0.0888537,0.10036391
-0.021749305,1.402879,0.41173735
-0.08816839,1.4457121,0.48679435
-0.17645909,0.024008147,0.028641375
-0.0793974,0.0013832548,0.0014975594
-0.07016162,0.03616518,0.03879372
-0.030017532,0.09782959,0.100810714
-0.0067944396,0.060797844,0.06121234
-0.07140887,0.0005268807,0.00056588056
-0.113261536,1.7823491,0.8761721
-0.19539092,0.044768382,0.054428782
-0.08949755,1.362076,0.39597523
-0.16458009,1.2461572,0.29019424
-0.046528768,0.0033053984,0.0034628287
-0.05385056,0.000514498,0.00054296356
-0.1702821,0.018145561,0.021514092
-0.26705942,1.1901445,0.2483512
-0.1759875,1.3659592,0.43637824
-0.17556332,1.2558551,0.3049581
-0.1420711,0.42720768,0.4924246
-0.14540273,0.044588003,0.05156626
-0.21265723,0.067548014,0.08355422
-0.073157325,1.3244871,0.34911564
-0.100785054,0.35336134,0.39083135
-0.12606084,1.8174951,0.9273265
-0.06740866,1.0245019,0.026210546
-0.13575277,1.3141669,0.35984632
-0.20688742,0.2744739,0.33756012
-0.1447035,0.008418337,0.009729045
-0.022088144,0.023355383,0.023876999
-0.20918345,0.05979577,0.07370852
-0.0355536,0.30449215,0.3155127
-0.05100638,1.2725163,0.28677693
-0.07268517,1.2073979,0.22303411
-0.16603655,1.6956193,0.8212595
-0.056739043,1.7875602,0.83353764
-0.18185078,1.7400599,0.8876538
-0.11775059,1.4128083,0.4643943
-0.09052545,0.0057080076,0.006248838
-0.17144077,0.00026523598,0.00031483878
-0.17872542,0.00030811824,0.00036841465
-0.049509812,1.8270743,0.8690531
0.00043161958,1.4032621,0.4030881
-0.17371967,1.7775946,0.92512137
-0.17918253,0.0072781453,0.008706402
-0.06487617,1.6249412,0.6668291
-0.2004522,0.000524018,0.0006403265
-0.15206347,1.440864,0.5132689
-0.22080517,1.0562842,0.070190884
-0.15303631,1.6887829,0.8026851
-0.09761337,0.0002876191,0.00031711053
-0.13921219,1.7831352,0.9001104
-0.03245416,1.7250834,0.7490013
-0.26907724,0.0055787168,0.0073011806
-0.2213803,0.7724668,0.9638824
-0.16016588,0.15591101,0.18299362
-0.11745889,0.014570408,0.016386397
-0.042803816,1.6463294,0.6745954
-0.13942853,0.002750993,0.0031625873
-0.068133235,1.2625241,0.28103408
-0.13372359,1.5378138,0.6147624
-0.17402722,1.3900871,0.46423796
0.008337742,1.8726848,0.8654388
-0.115131006,1.6216033,0.69745153
-0.08839962,1.8359079,0.9131664
-0.10081221,0.0052555706,0.005813023
-0.03333226,1.3752668,0.387986
-0.01744483,1.7913592,0.80528545
-0.1262515,0.23891269,0.27106258
-0.27871445,0.15905066,0.2101743
-0.026998553,1.505583,0.519419
0.07930567,1.5072055,0.46853486
-0.03262239,1.9066594,0.93672454
0.072539665,1.9219968,0.8574836
0.0066305045,1.7661831,0.7611197
-0.010909844,0.00047287162,0.00047805882
-0.10165177,1.848624,0.93942493
-0.08564094,1.6094718,0.6639678
-0.07716509,1.8309424,0.8976009
-0.03935481,0.0006270454,0.0006522146
-0.0690074,0.22714028,0.24336812
0.024910873,1.3525494,0.3438756
-0.10543652,0.00053629186,0.00059592514
-0.13794026,0.024646137,0.028291471
-0.069553435,1.7537047,0.80799353
-0.226838,0.005641671,0.0070781903
-0.11400262,0.0005622791,0.0006301771
-0.0008245418,0.23829676,0.23849332
-0.034645446,1.3490205,0.36132434
0.08050439,1.9938133,0.91694254
-0.027665673,1.8417499,0.8653626
-0.15625341,0.050699413,0.059273824
0.00038597453,1.3984561,0.39830232
-0.13176386,1.2079133,0.2371956
-0.059061855,0.5533997,0.587069
-0.030398704,1.7894585,0.8138256
-0.10862318,1.4188309,0.46688852
-0.26130748,1.7319317,0.9505062
-0.06350761,0.045185514,0.04814822
-0.1813431,0.0003784313,0.00045367342
-0.18403584,0.00060869893,0.00073169195
-0.16328388,1.0092825,0.0109288795
-0.108461455,0.013170423,0.014679253
-0.14343336,1.7221628,0.8335419
-0.1050686,0.11476338,0.12747765
-0.07506995,1.3765701,0.40592733
-0.072445534,0.0008760517,0.00094187324
-0.08946165,0.0007619856,0.00083329633
-0.09693277,0.0041126,0.004531206
-0.300044,0.00044127303,0.00059568253
-0.13646443,1.8540605,0.9789362
-0.07619,0.0040416024,0.004361566
-0.12747082,1.4345009,0.4935721
-0.025616575,0.13342142,0.13688338
0.0572354,0.44177115,0.41719615
0.018548552,1.6219285,0.6104989
-0.16480553,1.2398801,0.28285784
-0.008600822,1.1109345,0.11189278
-0.16724662,1.566402,0.6695131
-0.12003377,0.06485727,0.07312883
-0.032525748,1.9016664,0.93147594
-0.22008295,1.7427912,0.92565155
-0.08029764,1.5586939,0.605406
-0.13977279,0.106215835,0.122149535
-0.11809236,1.7518947,0.8461433
-0.13081452,1.5846813,0.6663942
-0.20517462,1.7335391,0.90059483
-0.05924779,0.09592657,0.10178174
0.053669516,1.271533,0.25734413
0.056553148,2.0433385,0.9859719
0.00055333227,0.64645153,0.6460939
