eta,mi,S1
-0.057399645,0.006571916,0.006960178
0.47475868,1.2988585,0.18590052
0.23171072,0.00021903988,0.00017373706
-0.53246146,0.00017038589,0.0002901875
-0.3447802,0.008813536,0.012441889
0.30899885,1.3622875,0.2659849
-0.35368392,1.3101743,0.4417828
0.46374306,2.5373187,0.9668584
-0.2883547,1.3674307,0.49023727
0.008530498,1.7225393,0.71640193
0.435576,0.012465322,0.008063717
-0.52927417,1.5480955,0.93050134
1.4324349,2.4792504,0.35313687
-0.59962153,1.1631085,0.29709053
-0.88422084,0.00012915663,0.00031270078
-0.9274503,1.0617707,0.15615976
-0.09685786,1.8765044,0.9656483
0.108532436,2.0805879,0.9694489
0.33181152,2.107187,0.7945424
0.16011766,0.0020679873,0.0017620152
0.16614908,1.532418,0.4509154
-0.14304617,0.03983728,0.04596358
0.03977469,1.6301663,0.60559344
-0.02253417,1.7230868,0.73956597
0.22511443,0.0025114021,0.002005166
-1.0394974,1.2331717,0.65936184
-0.76139486,1.0345291,0.07393567
-0.2513598,1.5150559,0.6622447
0.19587187,1.1746669,0.14359674
0.27839383,1.4054327,0.30691203
0.017332427,1.7742552,0.7609511
-0.32104787,0.36430392,0.502219
-0.4791397,0.00088546774,0.0014297512
-1.176889,0.008139396,0.026406363
0.22377871,1.8322985,0.66541594
0.09122011,1.9942974,0.9076113
-0.2813026,1.6896267,0.913655
-0.11628681,1.8012491,0.9000576
-0.39605933,1.4789541,0.71170527
-0.17839876,1.1604606,0.19179882
0.7501965,0.003972801,0.0018762494
-0.8028542,0.08985127,0.20053922
-0.21646757,1.7485421,0.9294519
-0.3740487,0.04943786,0.071863264
0.5549626,2.2019467,0.69003016
-0.23442712,1.3892682,0.49210665
0.14047441,2.0710702,0.930702
0.6920655,0.021341495,0.010682297
0.71210206,2.5235286,0.747461
-0.59434867,1.0891722,0.16156669
-0.42834195,0.15559946,0.23880018
-0.25467843,1.5612466,0.7240344
0.38358217,2.161385,0.79138654
-0.20612568,0.6001216,0.73749405
-0.74439996,1.0085431,0.017984746
-0.5468912,0.2319098,0.4007107
0.4437765,2.3493817,0.8657752
0.00028482825,1.7959584,0.7957318
-0.7452066,1.4148176,0.87396955
0.029059276,2.0228877,0.9935909
0.01466921,0.037618395,0.037070587
-0.5445863,0.31474563,0.5425885
0.21641359,0.00026850298,0.00021625287
-0.5667712,0.13604495,0.23978832
-0.56443256,1.2921379,0.5137098
0.47569823,1.8439071,0.5244469
0.22268297,2.1899414,0.9523916
-0.88801616,1.2645262,0.64287907
0.44308624,2.3992481,0.8983898
-0.5933062,0.13369778,0.241988
-0.01470086,0.096120685,0.097544186
0.5744746,1.7599833,0.42787105
0.12167672,1.6231388,0.55174863
0.20310287,0.0012082172,0.0009861399
-1.6860092,0.01181766,0.0637905
0.4614007,2.3378115,0.84335643
0.1310511,1.7237263,0.6348332
-0.26681206,0.0020895984,0.0027285875
-0.48324218,1.2358998,0.3824697
-0.562415,0.006033493,0.01058821
-0.11345981,0.0015320582,0.0017161302
-0.23480372,1.7711697,0.97526777
-0.22055449,0.017680638,0.022043651
0.3262372,1.3222594,0.23255338
-0.79932487,1.3589731,0.7983702
0.19324389,0.0013200326,0.0010880777
-0.8593568,0.06716857,0.15862805
0.03866203,0.5014582,0.48244083
-0.359042,1.4619352,0.66147125
0.35839754,0.23545204,0.16453277
-0.13289246,1.8352956,0.9540137
0.5401771,0.23928298,0.13941705
-0.66060066,1.4106853,0.79506826
-0.13601959,0.7235613,0.82898736
-0.52194935,1.13458,0.22680904
-0.15174267,1.5061705,0.5891121
-0.49162248,1.0290959,0.04757083
0.98130363,1.715764,0.26828423
0.28713888,2.0120335,0.75943756
-0.49525258,1.1501435,0.24637239
-0.31184644,1.190884,0.26073706
-0.8546349,0.05230385,0.12294105
-0.6370797,0.1076856,0.20362818
-0.4629555,1.0762618,0.12116189
0.11867485,2.0912008,0.9690916
