eta,mi,S1
-0.1641121,0.34244812,0.40352252
-0.18974695,1.7265054,0.878304
-0.24398267,1.4179405,0.53342676
-0.10052277,1.8731424,0.96547616
-0.12632248,1.5304766,0.60190415
-0.13832353,1.8350644,0.9589438
-0.14247534,0.07670579,0.08845133
-0.18840347,0.20727578,0.2502483
-0.23291731,1.6930525,0.8748242
-0.12675111,0.6986655,0.79307926
-0.12932862,0.041554417,0.047291588
-0.13680512,1.3284224,0.37657067
-0.14444488,0.04729209,0.054641187
-0.117951,1.525487,0.59127206
-0.19543122,0.7752965,0.94263273
-0.17711705,0.037472937,0.0447341
-0.17781478,0.07150186,0.085416414
-0.13214812,1.8761251,0.9999017
-0.1426435,1.2463857,0.2841612
-0.17010325,1.7340565,0.87017053
-0.23998946,1.1004655,0.1277154
-0.17792957,0.5168706,0.6175266
-0.14252883,1.8310976,0.9584105
-0.14313745,0.076347634,0.08809665
-0.19858542,0.002135769,0.0026049465
-0.15625332,1.2360553,0.27597743
-0.21887237,1.031612,0.03934666
-0.15631002,0.0042100307,0.00492232
-0.22865441,1.6347792,0.79785883
-0.24081305,0.04512942,0.057417404
-0.19327518,1.324805,0.39405882
-0.22103399,0.062481266,0.07793699
-0.1387084,0.053988554,0.062021453
