eta,mi,S1
-0.06777036,0.05194767,0.055590216
-0.2702892,0.19985397,0.26187733
-0.23320833,1.609929,0.7701235
-0.07505686,1.2942204,0.31715354
-0.57720685,0.0002088172,0.0003719153
-0.63441825,0.31257918,0.5895008
-0.14661728,0.00012314136,0.00014258671
0.10106306,0.0020769332,0.0018772901
0.0542745,1.7074867,0.67011166
0.14845705,0.38492665,0.33182102
-0.03205956,0.0009937648,0.0010261408
0.06200324,1.7802066,0.7333004
0.2872176,0.13936147,0.10456967
-0.21217623,0.01927319,0.023828711
0.26142782,0.45722377,0.3520401
-0.20410033,0.00016050917,0.00019685186
-0.03751561,1.2304655,0.23927586
-0.056107286,0.0047636665,0.005038583
0.23960532,1.5769068,0.4539901
-0.5070698,0.06649648,0.110411994
-0.0066197477,0.30927837,0.31133252
-0.10548213,0.14387028,0.1598753
-0.08369853,1.6046568,0.65744406
-0.0047427006,1.9625323,0.96710813
0.15485536,1.8295815,0.710569
-0.5303307,1.2041702,0.3469862
-0.0014169477,0.14339928,0.14360261
0.12481229,0.0005059067,0.0004465449
-0.10720403,1.667072,0.7425589
0.2558698,1.8691299,0.67291754
-0.41099203,1.1126344,0.1698879
-0.76006943,0.42081967,0.89989114
0.073771775,1.8763928,0.814067
-0.23476937,0.47226715,0.5972371
-0.035889886,1.8953514,0.928069
0.33786243,1.8971715,0.6399465
0.15910254,0.0069520683,0.005929481
-0.16842176,1.6094737,0.72127295
-0.22959843,0.001486553,0.0018702245
0.056105558,0.5219803,0.49350068
-0.26354876,1.6448243,0.83926505
0.1568979,1.970312,0.8294143
0.17574999,1.5943797,0.49858204
-0.11759238,0.00029630784,0.00033328275
-0.13070694,0.04168749,0.047508467
0.086575694,1.6145995,0.56362844
-0.16080108,1.2173084,0.25521815
-0.48317707,0.012316023,0.019966943
-0.012797318,1.7145696,0.7237728
-0.5086189,0.042340178,0.070411414
-0.12273192,0.25211453,0.28503597
-0.22262102,0.18930246,0.23650447
-0.17183964,1.0647924,0.076940194
-0.14636499,0.24647132,0.28531978
0.12774603,1.7636791,0.6720963
-0.173771,0.03557549,0.042327117
-0.12582132,1.5138581,0.5827559
0.29627657,2.2796922,0.95155567
-0.017003959,0.061573673,0.062629625
-0.40362152,1.3310056,0.49559394
-0.45941398,1.3954711,0.6260885
-0.036784407,0.075135596,0.07795087
-0.034680597,1.8423098,0.8720341
-0.14955388,1.3041669,0.35323387
-0.13596049,1.7773247,0.8905316
-0.62155426,0.07672029,0.14283933
-0.00018544868,1.8867348,0.8868993
-0.13858482,1.5315733,0.61059016
0.034841053,1.3156735,0.3048645
0.2219504,0.00021436092,0.00017169348
-0.03571445,1.3309093,0.342941
0.10286582,0.00647108,0.005838519
-0.34562916,0.0023397459,0.0033057767
-0.009295512,1.9592977,0.9682563
0.084458716,1.7640474,0.7021669
0.14308298,1.9094456,0.7882003
0.10815564,1.0999806,0.089731365
-0.09149924,1.7270828,0.796749
-0.14668767,1.5176666,0.5994539
-0.06457624,1.2804987,0.29921
-0.12369713,0.007896279,0.008936006
0.118546516,0.6710691,0.5960506
-0.17584099,1.7589016,0.90479934
0.2388676,2.1848338,0.93307924
-0.64671844,0.03655681,0.06979664
-0.14381328,1.7518858,0.8681788
0.3748267,1.8919086,0.6131054
0.025046412,1.8201382,0.79985183
-0.031803664,1.3328018,0.34355626
-0.29990298,1.2227939,0.30071115
-0.24793318,0.54220444,0.6947669
0.24515298,1.4943591,0.38687792
-0.115755916,0.77555686,0.8707346
0.008139217,1.9484351,0.94074684
0.07236508,1.3706691,0.34479317
-0.6814592,1.3312325,0.65476733
-0.15640609,0.012188279,0.014251766
-0.20172721,0.0047139497,0.005767585
-0.72314566,0.0075313523,0.015521409
0.025425225,0.00049019716,0.00047789086
0.100907445,0.00031657604,0.00028619004
-0.07040363,1.1436179,0.15409347
0.018523034,1.9015818,0.88503546
0.11479075,1.6927027,0.6175809
-0.077829495,0.50572264,0.546655
-0.009876346,1.1581278,0.15969728
-0.090032555,1.6198123,0.6782047
-0.13818835,1.5196273,0.5966318
-0.2691614,0.01682523,0.022021977
-0.20596913,0.6914082,0.84954375
0.13646069,1.0910256,0.07941446
-0.25249076,0.00079283555,0.0010205598
-0.04487511,1.9490993,0.9926602
-0.09422034,0.0010042837,0.0011035088
-0.12111536,0.016903514,0.01907993
0.18551451,2.129865,0.9385526
-0.27027404,0.003934738,0.0051557804
-0.010492817,1.948627,0.95863307
-0.050860137,1.4793384,0.5043482
-0.12958395,1.8446536,0.9615153
-0.13195124,1.7517905,0.85783255
0.212226,1.1476482,0.119415194
-0.08410285,0.035968058,0.039123923
-0.10957333,0.2774571,0.30958715
-0.75490016,1.1345046,0.28614497
-0.8630401,1.1749773,0.4147585
-0.018685652,1.3420198,0.3484708
-0.102868155,0.77928585,0.86371785
0.1700904,1.8932586,0.7535427
0.017368404,1.7855632,0.7720371
-0.027817257,1.1105666,0.11368552
-0.008555261,1.2626964,0.2649535
-0.05252387,1.8282069,0.87287027
-0.11619077,0.0007826058,0.00087903073
0.01616427,1.9117492,0.89713
-0.18121605,0.00020713035,0.00024828178
0.02193574,0.00021411215,0.00020946658
0.24298398,1.0583755,0.045782942
-0.09209964,1.7783108,0.85339767
-0.102806374,1.3411902,0.3781332
-0.11604732,0.23061585,0.2589929
-0.20358063,1.7957296,0.9753927
0.16423288,1.2182518,0.18519637
-0.13596159,0.045484312,0.05210855
0.241817,2.045917,0.82125396
-0.27961305,0.056084808,0.07417877
-0.10382471,0.07242058,0.08034383
0.3194228,0.0004921637,0.00035759053
0.0026289383,1.8672137,0.8649369
0.122961454,1.5935373,0.5248637
-0.500413,1.495323,0.81698674
-0.00521929,0.0967422,0.09724844
-0.21698363,1.0729403,0.090615526
0.067147866,1.3227863,0.30182362
-0.21321845,0.20848833,0.2580366
-0.061596163,1.8952876,0.95216775
-0.29612783,0.067798875,0.09116521
-0.37031248,1.1999316,0.28953832
-0.04494927,0.3263933,0.34139916
-0.2913253,0.0006313449,0.00084486563
-0.26081946,0.6562355,0.8517893
-0.14491905,0.0010578212,0.0012227842
0.0137353055,1.657192,0.6482269
0.19063193,2.1331186,0.9364509
0.26764113,2.276528,0.97677666
-0.012775138,1.8846133,0.8959869
-0.15130681,1.766173,0.89133006
0.165064,2.1609511,0.98430026
-0.29145414,0.00022552504,0.00030183647
0.10395136,1.6534902,0.58897054
-0.1994569,1.0457848,0.055891387
-0.16545978,1.8089261,0.9544805
-0.07876951,1.8379424,0.90661585
-0.17653064,1.242734,0.28959876
0.01747235,1.2163014,0.21255496
0.09134412,1.58131,0.5305637
-0.2650523,1.0931509,0.121422105
-0.1657433,0.0016481522,0.0019452646
0.13887252,1.5418271,0.4715732
0.21851668,1.6669865,0.5360638
-0.13652825,1.0496222,0.056881264
0.17801236,1.2765704,0.23147066
-0.031997137,0.00021511756,0.00022211201
-0.5899967,0.32321906,0.5830815
-0.12911254,0.011488025,0.013071284
-0.11750652,0.0010038334,0.0011290003
0.2429187,1.429566,0.3369238
0.09843076,1.862978,0.78208107
-0.014444511,1.2867012,0.29087257
-0.09170912,1.6053278,0.6634672
-0.20048064,0.0003003278,0.00036699758
-0.2151757,0.43894836,0.54433095
-0.23351467,1.673265,0.8503547
-0.009455012,0.29263678,0.2954168
-0.41319358,0.032802187,0.049585022
-0.26206687,1.2151524,0.27961496
-0.21037361,1.52898,0.65283483
0.18958938,0.010504738,0.008690557
-0.20332132,1.525898,0.64447016
0.037363116,1.0274715,0.026464066
-0.28792024,0.000570625,0.0007610145
-1.9282103e-05,0.114163645,0.11416585
-0.18489344,1.3572748,0.42983386
-0.34628153,0.19320688,0.27315602
0.28044796,1.4837755,0.3654659
-0.6183324,0.0013306421,0.0024694465
-0.6380237,0.19966523,0.3779137
-0.15271609,0.00011445397,0.00013333821
-0.63273424,1.210615,0.3965358
-0.20428199,0.0010157678,0.0012459855
0.09448321,1.4767114,0.43373257
-0.24217224,0.09246768,0.117805086
-0.27394223,0.00063653686,0.0008371344
-0.14774168,0.056746792,0.06578164
-0.31039545,1.2922562,0.3986271
-0.06624333,0.00062040426,0.0006628937
-0.119224854,0.21474144,0.24193269
-0.022004565,0.0070262128,0.0071825352
0.048610393,0.0007686199,0.00073215057
-0.9283534,9.309269e-05,0.0002355561
-0.1345653,1.5967269,0.6826791
0.039746054,1.4379454,0.42088017
-0.08068709,1.8777295,0.95148665
-0.33819753,1.2834748,0.39755
0.013190573,0.00041817612,0.00041269633
0.015115501,1.4550623,0.4482355
-0.6938324,1.3608937,0.72228223
0.11679782,1.2774365,0.24685325
0.060134836,0.026896045,0.025326325
-0.18172118,0.0007691452,0.00092242024
-0.014044888,1.578723,0.58690846
0.07299059,1.978093,0.90924466
-0.08244133,1.6761653,0.73427165
-0.113180816,0.00043326512,0.00048518516
-0.24900927,1.3025465,0.3880928
0.24800615,1.2096682,0.16361564
-0.1210152,0.2841844,0.32074246
-0.058050282,0.063895024,0.067713924
0.06997256,1.9261432,0.8635538
0.23667033,1.8603971,0.67906964
-0.03727912,0.40823627,0.42374218
0.0742611,0.008442051,0.007837847
0.0070553496,0.48210868,0.4787192
-0.102004945,0.25315985,0.28034642
-0.13978401,1.6942627,0.79841983
-0.11147277,1.0078723,0.008800709
0.0017886935,1.9247024,0.9230499
-0.23843734,1.2204071,0.27975482
-0.41635048,1.525706,0.7971896
-0.6572063,0.0007118063,0.0013733553
-0.12456948,0.015025018,0.017018247
0.311642,0.0044293017,0.0032433278
-0.15465952,0.011708745,0.013667154
-0.031081816,0.35493484,0.3661401
-0.15053779,0.6443096,0.7489836
-0.21144405,0.0003172203,0.0003919133
-0.17604402,1.2431569,0.28996226
-0.27012846,0.003069934,0.0040220213
0.101797216,1.5216854,0.47119293
-0.17974195,1.6240797,0.74696636
0.050418492,0.00071865367,0.00068331853
0.10045372,0.0021720808,0.0019644885
-0.11546275,0.0002460457,0.0002761599
-0.021278959,1.4109651,0.4198037
0.15623543,0.33024457,0.2824773
-0.75115526,1.122867,0.26041004
-0.33232844,1.6401005,0.8924348
-0.42737398,1.2931788,0.44950926
-0.4158136,0.46298912,0.70170784
0.047162592,1.3555667,0.33918655
-0.22125338,0.014078476,0.017564863
-0.020380966,1.5850086,0.59705406
-0.33647808,1.6223261,0.87126166
0.039758455,1.5903369,0.5673265
0.03615619,0.09057522,0.087358855
-0.1272398,0.0009785966,0.0011113818
0.12074986,1.5988948,0.5307739
-0.019457528,1.2396758,0.24438496
-0.38732216,0.33903438,0.49940813
-0.14321476,0.003234623,0.0037326824
-0.11236637,0.0016297955,0.0018236153
-0.14972442,0.0020441303,0.0023742863
0.21977378,1.1058402,0.084957935
-0.050451808,0.03278581,0.03448235
0.011553824,1.8158028,0.80643153
0.2967508,1.5037651,0.37441295
-0.17084509,1.0951875,0.112921655
-0.16880041,1.5658708,0.66992515
0.021957984,1.9427149,0.92224044
-0.102419,1.7563665,0.8379388
0.03632372,0.020782892,0.020041525
-0.1454269,1.660924,0.7643805
-0.051949922,1.4426836,0.46628878
-0.045261648,0.0004996842,0.0005228204
-0.6921397,0.21863066,0.43682098
-0.34591147,0.007328488,0.010357187
-0.09759118,0.012151794,0.013397497
-0.24648148,1.2553439,0.32671645
0.118060805,1.8480518,0.7536145
-0.39064598,0.009481078,0.01401242
0.04036185,0.00027313095,0.0002623264
-0.10314919,1.4959488,0.54983693
-0.13211738,1.6208451,0.70853466
-0.03129457,0.05122597,0.05285441
-0.0974459,1.8437514,0.9301109
-0.02412635,1.7900248,0.809317
-0.14411436,0.10035638,0.11591323
0.14901452,1.3217564,0.27721125
0.014775477,1.8538461,0.8413229
-0.112090215,1.0367514,0.041110564
-0.12334132,0.00036167746,0.00040915504
-0.19276685,0.13213521,0.16022718
0.05628057,1.256244,0.24222071
-0.06463368,1.5227315,0.5576333
-0.020873602,1.5370114,0.5483385
-0.11007603,0.63172275,0.70523185
-0.21422961,0.0189639,0.02349451
-0.18507034,0.00021833398,0.00026272194
0.21753973,2.2421389,0.99929535
-0.15636134,1.8302615,0.9707821
-0.1764712,1.3367926,0.40179363
-0.108814165,1.3803043,0.4240222
0.124637306,1.7822987,0.6906266
0.25071305,1.5758415,0.4481462
-0.15720323,1.8292825,0.9704542
-0.30227628,0.0024806792,0.0033561976
0.014862105,1.2475717,0.24391955
-0.26469955,1.4954994,0.6456553
-0.0050301887,1.9526528,0.95745695
-0.14675856,0.00067619584,0.000783085
0.16558301,0.0009795864,0.0008301011
-0.45289537,1.5674378,0.8925
-0.06595249,0.10016127,0.10698987
-0.19753323,0.00032659248,0.00039791816
0.29850185,1.9631773,0.714609
-0.17539988,1.5886052,0.70145404
-0.04112815,1.4863445,0.50676394
-0.06174365,0.75499576,0.8030811
-0.040343802,1.086118,0.08966339
-0.0072843023,1.2600592,0.26196048
-0.12170282,1.6510198,0.7352738
-0.33371216,0.0013049928,0.0018219543
-0.045141708,1.6732538,0.704342
-0.0727038,0.042942785,0.04618118
-0.1580921,0.002300502,0.0026945183
-0.17775282,0.0001450437,0.00017325905
0.030525709,1.1387976,0.13462478
0.068816185,1.8054417,0.7518785
0.22122283,2.0651665,0.8537713
0.034992322,1.2501953,0.2415917
-0.23589954,0.032677524,0.041371282
-0.30834717,1.6574132,0.8948533
-0.055772036,1.0982547,0.10389027
-0.1531202,1.6753907,0.7871443
0.18531132,1.849232,0.7055806
-0.0407604,0.00020972718,0.00021845235
-0.055382773,0.1372769,0.14509416
0.14845689,0.00032360942,0.00027896336
-0.10092425,0.14688657,0.16248487
0.29816017,1.8098574,0.60106194
-0.029323123,0.07236117,0.07451445
-0.124330536,0.6450559,0.7304549
-0.059041765,0.00026182455,0.0002777486
0.12822168,2.1126244,0.97872937
0.36635032,2.140254,0.79049224
-0.25599575,1.5940893,0.76741314
0.37554544,2.28535,0.88292557
-0.28015223,1.5911489,0.7822857
0.15223008,1.2067523,0.17755693
-0.0777579,1.4054677,0.43825427
-0.046607807,0.022082424,0.023135997
-0.10949853,0.10187025,0.113658525
-0.054489557,1.4528674,0.47822866
0.24872117,1.7845156,0.61176324
0.035250172,1.8661755,0.8361746
-0.117742784,0.0022463645,0.0025270581
0.061912466,2.0478377,0.98493093
0.39261845,2.4617677,0.9871116
-0.12865198,1.6713687,0.7635438
-0.052874118,1.6858778,0.72311884
-0.23492682,0.088228635,0.11159301
-0.1344614,0.26609752,0.30439436
-0.07784216,1.295186,0.31908196
0.0064984243,1.01397,0.013879508
-0.024923094,1.6076972,0.6230333
-0.097236015,1.266325,0.29352227
0.18106757,0.012992242,0.010840454
0.14224595,2.142172,0.9907291
0.3909291,2.446113,0.9781915
-0.112007335,1.5412946,0.60544944
-0.05213064,1.670477,0.7063565
-0.1449361,0.3432827,0.39682302
-0.27330357,0.017048908,0.022407366
-0.15904257,0.0065062772,0.007627881
-0.08717177,0.052585084,0.05737475
0.2715616,1.9718128,0.7407045
-0.03434243,0.0040004896,0.004140262
-0.29958776,0.14306287,0.1930351
-0.012796993,0.005678418,0.0057515516
0.047704376,0.4180394,0.3985653
-0.071364075,1.6713678,0.7210303
-0.06851959,0.0043462566,0.0046545
-0.30184358,1.6540775,0.8845416
-0.016565174,1.7237471,0.73583597
-0.7004664,0.30675003,0.6180069
0.112440996,1.7357516,0.6575046
-0.01948089,1.0244304,0.024911001
-0.14409676,1.5610387,0.6479975
0.2952451,2.2909336,0.96090525
-0.17133811,0.000115965944,0.00013763906
0.022860788,1.0183834,0.017967867
-0.8180162,1.0622407,0.14103748
0.08105254,1.8565336,0.7898484
-0.2562044,0.013838934,0.017880134
-0.12160598,1.6606547,0.74608326
0.033951484,1.8966446,0.86671317
-0.21514998,0.5825566,0.72239804
0.005709704,1.7316955,0.72752964
0.0132936165,1.643672,0.63517195
-0.12368717,0.00043784617,0.00049549376
-0.22687727,0.0005309802,0.00066620804
0.28833336,1.8564851,0.64194566
-0.81954485,0.20665175,0.46898925
-0.23787285,1.1820244,0.23090658
-0.22982576,0.033806734,0.042541742
-0.23060913,0.07287641,0.09177814
0.09892453,1.2835746,0.25686502
-0.35847518,1.2115582,0.30277058
-0.07131372,1.7651441,0.82170206
0.17379364,1.9335594,0.7846289
-0.08744723,1.9108307,0.9940667
-0.09481351,0.18098423,0.1989838
-0.0845635,0.48168075,0.5241852
-0.101580955,1.7039678,0.77923566
0.08622234,2.0097327,0.92631906
-0.19095753,1.6212003,0.75190586
0.16537666,1.8308094,0.7041727
-0.38959646,0.0020049852,0.0029601299
-0.4202765,1.376219,0.5727492
0.010017179,1.4882962,0.48342922
0.13012396,1.5503511,0.48320088
-0.05975493,0.047576673,0.050506275
0.2193404,0.0014892605,0.0011959481
-0.017461741,1.7915777,0.8055214
-0.06327216,1.6890011,0.7340044
0.2749368,2.0953312,0.8320355
0.11716604,2.0269132,0.91337514
0.27211022,0.0054226774,0.0041308342
-0.14636356,1.7603316,0.8801727
0.15357816,2.1520178,0.98800933
-0.0692614,1.750042,0.8038322
0.023412576,1.9904432,0.9675238
0.09406357,1.2376437,0.21630917
-0.09624469,0.030578237,0.03366751
-0.10488423,1.4183321,0.46459207
0.001150934,1.2975131,0.29717088
0.114120424,1.3122447,0.27856925
-0.76701367,0.00030173024,0.0006497236
0.13208765,0.03259795,0.028564418
-0.07133731,1.7745376,0.8318095
0.18839172,1.2449293,0.20287257
-0.08805762,1.4203811,0.4590775
-0.20268525,1.7373374,0.9030074
0.0014082845,1.5402396,0.5394793
0.011178885,0.005055593,0.0049993917
0.051998213,1.9328539,0.88558674
0.1000143,1.9833764,0.889783
-0.018220726,0.19929604,0.20296064
-0.16846907,1.8230042,0.97401863
-0.05173126,1.0596151,0.06278026
-0.07029111,1.6118839,0.6564415
0.113386266,1.6821766,0.60905117
-0.14925635,0.008171336,0.009486681
0.0568698,1.7954609,0.7514856
0.053912163,0.0059992815,0.005684411
-0.04212857,1.926017,0.9658623
-0.4149636,0.004267084,0.0064617116
-0.17711984,1.1837494,0.21935526
-0.07539977,0.037498765,0.04043549
-0.103911,1.8333282,0.92457914
-0.22902785,0.00046282337,0.0005819435
0.013003064,1.5208613,0.5141324
-0.21948045,0.12673086,0.15783434
-0.12122166,1.6113014,0.69008297
0.41213796,2.123272,0.7438676
-0.5163298,0.0006667161,0.0011173267
0.22668391,2.2136016,0.96744996
0.1923341,1.926229,0.7641679
-0.18899672,0.1977772,0.23892216
-0.08358373,0.021166762,0.023012
-0.31747776,0.010129453,0.01391441
-0.051311415,0.2219811,0.23366854
-0.1452138,1.8345644,0.96499574
-0.34615326,0.012677608,0.01792131
0.0052721538,1.9037564,0.8990042
0.022703867,1.9489257,0.9276243
-0.027401876,1.8025141,0.82480854
-0.14929338,1.7427511,0.862344
-0.28181434,0.001141957,0.0015137013
-0.16418223,1.2452743,0.28903842
-0.10722467,1.405344,0.45122263
0.046054263,1.7920513,0.7564011
0.013787463,1.1832824,0.18077269
-0.02454754,1.4302695,0.44096228
0.063020214,0.00016232445,0.00015241039
-0.34157875,0.6476304,0.9113244
-0.45419797,1.5679429,0.89445883
0.010542799,1.2452148,0.24264309
-0.21455064,1.3736368,0.46304992
0.23405483,2.1296043,0.8938766
0.15280493,0.0900629,0.07730073
-0.33498085,1.1577468,0.22051634
0.28260475,0.00032179253,0.00024257289
0.23184787,0.00031586137,0.00025049914
-0.22765654,1.2018147,0.25340942
-0.026635159,0.022372711,0.022976618
-0.06453621,1.4572397,0.48772126
-0.07754146,1.6647923,0.7183926
-0.39955714,1.4706007,0.70174295
0.07556457,1.5514984,0.5113602
-0.27102888,1.2250633,0.29512838
0.117966525,1.5459455,0.48519585
0.1026659,2.0621705,0.9585327
-0.39276403,0.22784676,0.3374567
-0.14564036,0.014375912,0.016629769
-0.1420226,0.04346035,0.05009252
0.05362458,0.31623608,0.29972473
-0.12660712,0.17005347,0.19300576
-0.007429242,0.6721822,0.6771946
0.13541064,1.9556854,0.8346547
-0.09531216,1.7775106,0.85526335
-0.06865271,0.015298437,0.016385607
-0.13851306,0.5412151,0.62162054
-0.19373927,0.001271566,0.0015434012
-0.04110334,0.0005133381,0.0005348776
-0.3303152,0.049484447,0.06885298
-0.14952582,1.777461,0.90285265
-0.103617534,0.00020719235,0.00022981282
0.24439436,1.7808355,0.6115337
-0.18542582,0.11780088,0.14180055
0.18903124,1.7830193,0.6481526
-0.18929136,0.00016584931,0.00020041114
0.09404041,0.9616159,0.87530696
0.053128216,1.8408952,0.797386
-0.2312113,0.40497723,0.5103221
0.022674419,0.00015942687,0.00015585263
0.12043072,1.2447424,0.21697357
0.11610298,2.0384417,0.9246114
-0.098453924,0.0064991084,0.0071715293
-0.30240145,0.02081309,0.028162282
0.143773,1.5390067,0.46682522
0.044113036,1.6265953,0.59955513
-0.27893618,0.011882949,0.015705965
-0.045664407,0.0026861732,0.0028116794
0.21021497,1.7862822,0.6372109
0.089768924,0.062543854,0.05717399
-0.03661838,1.7397478,0.76733816
-0.21425422,0.009854551,0.012209173
-0.23519638,0.0423581,0.053589657
-0.11237436,0.010306335,0.011532085
-0.32799172,0.2095596,0.29090592
-0.10881096,1.5994371,0.66834337
-0.11376597,1.7512267,0.84174186
-0.117320575,0.056734413,0.06379671
0.17085356,1.9880031,0.83283234
0.04835671,2.0342536,0.9854306
0.012867648,1.5728526,0.56552863
-0.18529,1.5787985,0.696623
-0.23852254,0.00036939213,0.00046889618
-0.121545784,1.339866,0.38379073
-0.15823424,1.0370026,0.043346375
0.028170472,2.0047503,0.9768408
-0.27005205,0.0047864546,0.006270412
0.06493667,1.8591526,0.80513483
-0.13349308,0.045418527,0.0519049
-0.16061191,0.0008049462,0.00094519125
0.26850212,0.00025361392,0.00019389387
-0.11556597,1.5962417,0.6692865
-0.017898984,0.19667104,0.20022294
0.0001866417,1.58848,0.5883702
-0.05676674,1.7620592,0.8065702
-0.23637117,1.4548125,0.57608575
-0.070233315,0.0042456915,0.0045546014
0.013746919,1.9739431,0.960646
-0.046355646,0.003241581,0.0033953837
-0.3696781,0.022879379,0.033112608
-0.18153057,1.7297078,0.874957
-0.10981638,1.2205764,0.24617933
-0.20126492,1.283963,0.34727222
-0.24028218,0.26334593,0.33487275
-0.10574944,1.7362356,0.81835765
-0.1490994,1.3831574,0.44476455
0.008771738,1.6253065,0.6198454
-0.084130436,1.3758863,0.40887818
-0.029056735,1.7073638,0.72821903
-0.028869346,0.0116707,0.012012537
0.12850659,1.4917523,0.4324508
-0.15875988,1.1570518,0.18407366
0.028568164,1.9837275,0.9560218
-0.5301932,0.0116086975,0.019726202
0.11816135,1.6188874,0.549914
-0.03724326,1.8230402,0.8542709
0.35175142,2.0183568,0.7163682
-0.575012,0.067929134,0.12072038
-0.12990235,0.5952423,0.67781264
-0.10686331,0.013759362,0.015311172
-0.56956005,0.096061714,0.16978806
-0.0052602794,1.7534026,0.75737613
-0.12156869,1.8305218,0.9378808
-0.14413193,0.00021862131,0.00025251557
0.031941906,0.3092031,0.2994826
-0.14131251,0.32664678,0.3762267
-0.13459955,0.08171131,0.09348415
0.2017876,1.8791399,0.7184933
-0.022374738,1.4348999,0.4447404
-0.025883634,1.5101218,0.523498
-0.18324406,0.02357889,0.028320782
-0.12398474,1.4844897,0.5484417
-0.18470511,0.12499315,0.15034972
-0.12067347,1.4461381,0.5033582
0.04597144,1.9083745,0.8675606
0.22462617,1.4643335,0.37091655
-0.049647495,1.7886572,0.8288004
0.06067648,1.695395,0.6544554
-0.017979737,0.0041282168,0.0042031123
-0.26071575,1.5678805,0.73702866
-0.1740061,1.4863334,0.5787673
-0.1498652,1.2531685,0.29410014
-0.65156496,0.02556388,0.04904535
-0.12315843,0.008252345,0.009333927
0.022811346,0.026756946,0.026153492
-0.071518615,0.002923484,0.0031402255
-0.1738854,1.0475574,0.05658938
-0.11709874,1.8081274,0.9085213
-0.06249156,1.084951,0.0904292
