eta,mi,S1
-0.21088572,0.27725905,0.3423515
-0.5061749,0.0061399816,0.010185821
-0.5295972,1.4454701,0.7565188
1.3619405,4.32905,0.85278016
0.22461256,1.9702024,0.77502257
0.80661494,3.041871,0.9114229
0.8688033,1.9520199,0.3993278
-1.1954379,0.04192746,0.13857046
0.865812,3.348476,0.9880268
1.0361354,3.5271115,0.8966779
-0.13204995,1.441194,0.50347537
0.76356333,2.7081375,0.79599714
-0.08246703,1.5130339,0.5571357
0.6215784,1.9666402,0.5191786
0.44263855,1.7221563,0.46386936
-0.49416077,0.05340384,0.08753541
0.4346157,2.0300999,0.66700345
0.37500015,2.2232764,0.8407446
1.3383955,3.706561,0.7098394
-1.1704111,0.034368265,0.11077982
0.9423138,1.8480668,0.3305129
-1.3257564,0.0005486597,0.0020657214
0.14391688,0.02806609,0.024304103
-0.8254454,0.0127970185,0.029214278
0.26120684,1.8999484,0.6930697
0.7319364,2.758045,0.8455788
-0.12276694,1.6113685,0.69122607
1.0929393,3.4548256,0.8229305
-0.06115429,0.0087427925,0.009294138
0.49833897,2.2107315,0.73556656
0.2737273,1.0590389,0.044901416
0.01893176,1.6115319,0.6000634
-0.8477396,0.0026866873,0.006271707
0.5114576,2.594366,0.9560152
0.21940336,1.3592677,0.2884912
-0.5125451,0.009212041,0.015379824
0.20731808,0.45385233,0.3688735
0.06347041,1.3596439,0.3375266
0.07177416,1.9258852,0.8617593
0.06541605,1.4726571,0.44272733
-0.6936713,8.972785e-05,0.00017954977
-1.3844732,0.00015088501,0.0006024419
-1.5352883,0.0019988834,0.009280143
0.95814496,3.4124784,0.9254359
-0.6338634,0.29702917,0.55986387
0.05347065,0.025143402,0.023834279
0.04967218,0.0016453981,0.0015656644
0.3819232,2.4200473,0.9692496
-0.15483877,1.5488043,0.64071244
0.11984594,0.6946928,0.61623216
-1.7027051,0.00023182062,0.0012724113
-0.4540504,0.23299363,0.36688977
-0.6511291,1.3161933,0.6063656
-0.89998835,0.0057230573,0.014076286
-1.8034809,0.008117587,0.049279775
-1.0543079,0.005214384,0.014965221
0.44608372,2.2669673,0.811024
-1.025082,0.0064118975,0.017872036
0.58265096,2.4362168,0.8020065
-0.74340385,0.015762877,0.033150624
0.07001753,1.5540283,0.5165635
0.6847165,2.5347893,0.7738917
-0.4445893,0.021987231,0.03429677
-0.5061871,0.018579587,0.030822676
0.48468965,0.80487347,0.49571213
-0.24277313,1.1551582,0.19779243
0.5449706,1.6670719,0.38680756
-0.10402392,1.1715617,0.19036953
-0.07024196,0.045723774,0.049050987
0.27544692,1.3986481,0.3026667
0.100065224,1.0659455,0.059666075
0.20299733,0.15409034,0.12578094
-0.04591602,0.0017420129,0.001823864
0.27152595,2.2040043,0.9177109
-0.22573155,1.3819315,0.47865146
0.73832154,2.2286205,0.5871766
0.6344319,2.4989803,0.7948142
0.6682848,2.4692335,0.75311005
-0.56145674,0.24902888,0.43660355
0.24400811,1.9811282,0.76869565
-0.11646824,0.0004890029,0.00054940546
0.21084517,1.9612293,0.7784991
-0.01134143,1.5665865,0.57304895
-0.7709331,0.04262941,0.09215551
-0.19600828,0.0001639865,0.00019949563
-0.046339907,0.01658358,0.017370146
-0.5194612,0.0329364,0.055370092
0.35030788,1.9505624,0.66964376
1.1135659,3.7388606,0.89940304
-0.6867319,0.00015139134,0.00030084644
-1.1584736,0.00022915963,0.00072988897
0.4382396,1.1939652,0.77031195
-0.3478854,0.0010985461,0.0015556181
0.19935343,0.46030915,0.377113
-0.78789103,0.0020869889,0.004588776
0.3070904,2.3573356,0.9984346
-0.3100261,1.0638833,0.087102324
0.79546535,3.0503514,0.92546946
0.031604562,1.6853013,0.6639814
0.5596837,2.300181,0.74291
-1.9251586,9.616162e-05,0.0006593067
0.0095091,0.40106294,0.39726725
-0.7791906,0.07002104,0.15262537
0.26058495,1.4746165,0.3657398
-0.113341406,0.00017025485,0.00019068785
-0.12161966,0.0011050776,0.0012479911
0.58415145,2.20759,0.67332673
-1.2068673,0.00020015,0.0006691006
0.24467878,1.9504907,0.7441924
-0.36364624,0.29692233,0.42714214
0.4260866,1.3010404,0.19659743
-0.5201704,0.00031196294,0.00052481965
0.04895214,1.9115094,0.8679636
-0.058383502,1.4175158,0.44261745
0.1640535,1.5602927,0.47551852
-0.03150053,1.095147,0.09819188
-0.7045266,0.0011783539,0.002383679
-0.1635506,0.0013935841,0.001641203
0.58438146,2.0587945,0.5902256
0.848416,2.6579988,0.7097769
0.7931407,2.9185793,0.86800677
0.35538012,1.8465135,0.59332716
-0.28382567,0.0012033631,0.0015983084
0.7824913,2.3429165,0.6140692
-0.8210649,0.0051826728,0.011779795
-0.037560426,0.093987405,0.09758475
-0.56418496,0.0018440317,0.0032418342
-0.18715386,0.3717908,0.44831008
0.36913845,0.9112937,0.63000435
-0.97755975,0.024965074,0.06635623
-0.155621,0.5515499,0.6444217
1.7399764,6.622463,0.98688024
-0.24054702,0.00022734852,0.00028917473
-0.5513004,1.4719038,0.81899303
0.70610726,2.6835134,0.8309179
0.13566464,2.1286597,0.9854728
1.1740232,4.0713468,0.9494172
0.051129024,0.20584114,0.19558121
0.27295277,2.0216062,0.7775739
-0.583958,0.35588387,0.63814306
-0.7227026,0.03661938,0.07543567
0.17956893,1.5229063,0.4369564
0.49337006,2.5094628,0.92162555
-1.771531,8.070638e-05,0.00047454127
0.55341095,2.4169183,0.81470704
-0.03838184,0.5438747,0.5651554
-1.1806242,0.110643856,0.36030138
0.36825264,1.8017077,0.55473554
-0.016689867,1.1245742,0.12667069
-0.3998258,1.1340134,0.19988964
-0.7464006,0.0010070434,0.002124251
-0.53587097,0.1626192,0.27790585
-1.5069507,0.00019578575,0.000883571
-1.1911846,0.01933253,0.06362292
0.35358688,1.847192,0.5948686
0.7808982,1.7680907,0.35178128
-0.48547196,0.09898798,0.16084972
0.09467016,1.8660758,0.7878456
0.1859825,1.9561365,0.7938687
0.57602185,1.5165654,0.29037702
-0.1239222,1.4704491,0.53251445
-0.05123086,1.287894,0.3030274
-0.6920943,0.13000834,0.2597431
0.3236078,2.1418376,0.8261582
0.17278048,2.088625,0.9158843
-0.789889,0.0064111846,0.014124812
0.20391053,2.0948021,0.89284986
0.8767269,3.2682722,0.943925
1.1105897,3.3441408,0.77207714
0.5186237,2.469432,0.8748108
-0.2707932,1.2558227,0.33538446
0.704772,2.452929,0.71806836
-0.284889,0.000641199,0.00085254747
0.115395665,1.5155072,0.45932382
0.86998606,1.733556,0.30732876
-0.93674606,0.0005840786,0.0014903728
0.50267535,2.4744627,0.89191747
1.0031604,3.6281717,0.9637996
0.5557121,2.501422,0.8613111
0.41588962,2.4848285,0.97962016
-0.572988,0.20891885,0.3705298
0.16871288,1.463503,0.39154485
1.3467258,4.10832,0.8084444
-0.7744095,0.018659236,0.040477682
0.10775352,0.48185796,0.4326356
-0.2669233,1.1484128,0.19381833
-0.46962708,0.00010360514,0.00016570582
-0.9318425,0.000118122254,0.00029993404
-0.8003947,0.003919782,0.00872708
-0.4735471,1.3535534,0.5676936
-0.35591185,1.4786696,0.68329227
-0.52712256,0.12583843,0.21317668
-0.8597734,1.0669711,0.15822761
0.045050554,0.0019128151,0.0018285541
-0.66242325,0.00028407827,0.00055096595
0.5586396,1.7312564,0.4182689
-0.101608366,0.00021974552,0.00024324727
-0.061713126,1.5675738,0.60370386
-0.78448564,0.0071700327,0.015711546
-0.5442333,1.4805342,0.8280981
-0.2001753,1.2815574,0.3439553
1.8418334,6.5761895,0.88397396
0.42443597,1.9050071,0.5920001
-0.0229231,1.730835,0.7477814
0.2742986,1.645483,0.49063495
0.43508205,2.405742,0.9098124
-0.78633296,0.002036844,0.004471547
-0.090151146,1.1544846,0.16905868
-1.8297858,0.003846079,0.023970887
0.26478067,1.7030978,0.5395391
-0.33983415,1.3534653,0.49651784
-0.3652702,1.6562325,0.9455675
-0.05818612,1.2366427,0.2508205
-0.8173092,0.260548,0.58998454
-0.13401537,1.141585,0.16188976
0.2215117,1.9076757,0.7273265
-1.3460085,0.011356916,0.043633945
1.4192265,4.718592,0.89953136
-0.5472971,0.00028569927,0.0004938525
-1.3645968,0.1445116,0.5656393
-1.2248652,0.007790938,0.026518073
-0.1384012,0.0003422196,0.00039301737
0.10967602,0.051042236,0.045740195
0.28257635,2.2829452,0.9671342
-1.9897913,0.014216017,0.103976056
-0.5636632,0.00012059614,0.00021189914
0.022008412,1.9479074,0.9272733
-0.20126235,1.4640268,0.56747955
-0.1841292,0.038741186,0.046573535
-0.08247338,0.00015637183,0.00016981507
-0.05964535,1.8369277,0.8883652
-1.1726948,0.0009654304,0.0031190035
0.82890195,2.2814236,0.55937773
0.4102438,1.5718501,0.37941593
-0.081594914,0.6403648,0.6948062
0.76345664,1.9215038,0.4294693
-0.2964576,0.00095468917,0.0012841385
0.76153386,2.8673725,0.87196887
-0.9379755,0.02320069,0.059273217
-1.4506719,0.000104780636,0.00044699205
0.25089207,2.2851713,1.0
0.46935192,1.8439342,0.5278027
-0.31171125,1.3823922,0.522256
-0.20069852,1.2003751,0.24490967
0.7341306,2.730218,0.8303705
-0.7328753,1.0468023,0.09739811
-0.15165275,0.042500142,0.0494598
-0.34474012,0.009630712,0.013594935
-0.7905741,0.09455782,0.208468
0.17186618,1.6601527,0.5559091
-0.4392943,0.24864943,0.38580737
0.30569702,2.211954,0.8927372
0.46209747,1.0859996,0.054176383
0.029495398,1.0330963,0.032134343
1.1310766,3.7984014,0.90300405
-0.00412593,0.00056437217,0.00056670554
-0.20152976,1.5175056,0.63305044
0.025774041,0.004310654,0.0042009703
0.637861,2.0676742,0.56418204
0.05704345,1.7909548,0.7470987
0.045046896,1.9637177,0.9212686
-1.593969,0.000103778504,0.0005109276
1.0831854,2.1796622,0.3993339
-1.459863,0.0002250701,0.00096900994
0.8743142,2.8884413,0.7877595
0.208721,0.0003214874,0.00026092614
-0.26965588,0.006222054,0.008147865
-0.5072541,0.00033365338,0.00055410643
0.7760488,3.107484,0.9699081
0.316783,2.1369681,0.82826865
-0.45808452,0.26780775,0.42341545
0.41693372,2.0090768,0.6650469
-0.028861865,1.936558,0.9639826
0.3067671,2.3019133,0.9579764
1.0461545,3.325454,0.8168994
-0.2887112,0.5655169,0.7547989
0.5896372,2.5515704,0.8603899
1.105532,3.2993984,0.76118064
0.4392392,2.3663402,0.8806425
0.8104482,2.8887267,0.8398387
-0.030438133,0.16675763,0.17191146
-0.044438325,1.878777,0.918709
0.6508967,2.0518746,0.54863447
1.524806,5.2026296,0.9147581
0.8008114,2.5180788,0.6815635
-0.84773237,0.00031024817,0.00072422693
0.80479753,3.2198453,0.992667
0.9598905,2.5138605,0.5797099
-0.59698844,0.06257689,0.11367966
-0.4589166,1.2141483,0.33885938
-0.006710369,1.9064472,0.91255015
0.2125778,2.1801655,0.9541608
0.14305006,1.0556525,0.9149453
-0.011249822,1.848067,0.85766155
0.6591776,2.809397,0.9359587
0.3163289,0.00048094793,0.00035052435
-0.66705173,0.23396856,0.455884
-0.05576425,1.3756721,0.39721623
-0.7935155,1.4244171,0.9384525
0.6093845,1.7780504,0.4230147
0.11042003,1.0564033,0.9459647
0.092175774,1.6458559,0.5889849
-0.8171963,0.00022677256,0.0005134455
0.34065512,1.4974543,0.3538413
0.8727982,3.0091863,0.83939964
-0.104297474,0.00036068232,0.00040033233
0.6437009,2.8519604,0.9729173
-1.8612831,0.021761198,0.13996768
-0.3608593,0.0028684696,0.0041149966
0.40607038,1.4309778,0.28714466
-0.7326728,0.02767539,0.057582363
0.27679363,2.2113075,0.9184265
-0.9182591,0.0078094164,0.019562008
0.6150826,2.5855684,0.8571523
-0.81255454,0.016729675,0.037702963
0.8569733,2.8124316,0.7692772
-1.0237887,0.00206266,0.0057418705
-0.71570176,0.0057944665,0.011853286
0.95896363,3.4545217,0.9407934
-0.9954344,0.0059835194,0.0161908
-0.09684466,0.0031052502,0.0034210205
0.18727933,2.0850754,0.8997576
-1.3111027,0.0001962706,0.0007282155
0.4693515,2.481512,0.926549
-0.95847386,0.001442354,0.003761246
-0.64418346,0.18894885,0.35984012
0.37213114,1.9832616,0.6777266
-0.6861743,0.0055192136,0.010961724
0.030897845,0.39119095,0.3792888
-0.57679284,0.0018783456,0.0033440553
1.3042314,4.3656664,0.9133781
1.3472259,4.7655115,0.97888386
-0.3813798,0.20319203,0.29753482
-0.36546877,0.0029209098,0.0042095846
-0.29590127,1.5146787,0.69190186
0.8707124,3.1775856,0.91165316
0.9069972,3.2640195,0.91406333
0.67388487,2.2815855,0.6532555
-0.8606356,0.02435755,0.0575974
-0.28704625,0.32387927,0.43156454
-0.7148212,1.2238247,0.4574578
-0.21908464,1.285256,0.35512567
0.46219134,2.2255187,0.7719565
0.8555703,3.1676881,0.9213558
-0.5922312,0.11571633,0.20921722
0.47307667,2.3859992,0.8635915
1.0436716,3.3659332,0.8331855
-0.735121,0.0001031868,0.00021522025
1.5716175,5.065533,0.8444476
-0.77412033,0.27143404,0.5886546
-0.123696506,1.8626946,0.9762876
-1.339526,0.000190856,0.0007285419
-0.32029915,1.3313317,0.45642275
-0.5827458,0.014003202,0.025079023
-0.16647908,1.4327668,0.5111577
-0.72438526,0.002187314,0.0045134397
0.53181237,2.0632906,0.62472486
0.085028306,1.1221229,0.112168245
-0.16615145,0.71380925,0.8428316
-0.49924174,0.031593334,0.05204912
0.7244261,1.9963105,0.4828147
0.8530125,2.9407206,0.8269979
-0.5036031,0.0001842629,0.00030489475
-0.07006045,0.012841432,0.013773374
-0.15856132,0.00032658948,0.00038270533
-0.47975147,0.00022047058,0.00035620833
-0.897961,0.0030961586,0.00759981
-0.12208176,1.2917541,0.32963735
0.38046166,0.047230206,0.03228401
-0.36200696,1.4970355,0.7138469
0.29028112,1.619106,0.46312425
0.7532803,2.2321978,0.5801428
0.9377838,2.381063,0.5406785
0.9310784,3.494802,0.98327243
-0.35941666,0.002663428,0.0038153434
1.3582559,3.9892757,0.7685692
-1.1190273,0.044783697,0.13712205
0.46752468,2.0638545,0.66655934
-0.032817926,1.7219507,0.7460366
0.44745895,1.4769025,0.30486014
0.6636839,2.5794306,0.81332904
-0.20498917,1.4709616,0.57811093
-0.049543116,0.023084054,0.024256513
-0.76480365,0.001332384,0.0028627235
0.9209876,3.4554532,0.9775788
0.8983701,2.9251323,0.7839772
0.040665384,1.86953,0.83487946
0.15890485,2.065792,0.9092033
1.4946306,3.992729,0.6713633
-0.23105061,1.0168258,0.021199167
0.2811827,1.6002533,0.45312548
0.15979134,1.9151404,0.77999395
0.3367055,2.3344316,0.95294327
0.6986319,2.8674316,0.9286087
-0.006124012,1.1946495,0.19584513
-1.0926845,0.040433843,0.12058461
-0.5195438,0.0035633554,0.0059909285
-0.7226388,0.029839335,0.061464902
-1.4077184,0.054709576,0.22357728
-0.21399373,0.0002940633,0.00036423118
-0.36431348,0.06645513,0.09566385
0.2214619,0.2062941,0.16531304
-0.9431632,0.04537075,0.116516255
-0.51517224,0.0014359505,0.002403676
0.06727922,0.0043094507,0.004029053
0.3553988,1.2474949,0.17346771
0.03755185,1.6002407,0.5781185
-0.37807328,0.033644374,0.04910295
0.61633956,1.6930436,0.37418616
0.043470245,1.1487308,0.14240393
-0.30464542,1.0318029,0.043129247
-0.9115096,0.0015803584,0.003932051
0.91323847,2.6371222,0.6568507
-1.5712116,0.0008578955,0.004128601
-0.0023789322,1.1061963,0.10644918
0.80646825,2.3458097,0.6008125
-0.6671938,0.008343206,0.016258914
0.8718429,2.9859982,0.8305051
1.0233126,3.5016215,0.89908886
-0.20754375,0.28145012,0.34636703
0.0528569,1.2594743,0.24611549
-0.83405393,0.0023709533,0.005459439
-0.24306116,0.0007739063,0.0009868441
-0.4085103,0.042967893,0.06464841
0.43838948,1.9941338,0.64129037
0.57012933,2.5376008,0.86943984
0.9104352,3.2710965,0.91377366
-0.54538375,0.00042527213,0.0007337093
-0.7590401,0.00014448071,0.00030864327
0.71251386,2.7764535,0.8711903
0.12021118,1.7525109,0.6672763
0.87713486,2.5502934,0.6448803
0.60023755,1.6040688,0.33144125
-0.41300824,0.003501181,0.005291536
0.2639162,2.1374588,0.8736114
-0.81880313,0.002158079,0.0048940573
0.5971038,1.4602425,0.25331908
-0.41537914,0.35570142,0.53886807
0.07925275,0.0015076239,0.0013927526
0.41845813,1.5809451,0.38229713
0.17326677,1.8741843,0.7351131
0.9645336,3.0394077,0.7773425
0.39851168,1.5446832,0.36565593
-0.7601536,0.0005048923,0.001079765
0.023762546,1.8439176,0.82410043
0.08940339,1.36679,0.3354209
-0.3409456,0.01571576,0.022100706
-0.071843944,1.7303402,0.7847416
0.29123843,2.3354015,0.99799573
0.69323045,2.80941,0.90462977
-0.38935626,0.00016064961,0.00023712369
0.30607933,2.3396358,0.98641163
-0.26044092,0.1798177,0.23331384
1.4999979,5.36151,0.97318643
-0.6055799,0.016338151,0.02993663
-1.4408962,0.00097350223,0.0041125407
-0.069015376,0.024502797,0.026253587
-0.36875278,0.00491011,0.0070996755
-1.415103,0.0050478163,0.020781407
-0.28555262,1.2893294,0.38495195
-0.7293002,0.00041194484,0.0008542207
-0.51883626,0.0651298,0.10942271
-0.13018061,1.287159,0.32708377
-0.10344562,0.028819172,0.031960044
0.118716866,1.7875373,0.6993798
0.22881536,1.5719235,0.45495102
0.0483909,1.6346908,0.60470885
0.15541683,1.2875804,0.24618556
0.28584766,1.4038908,0.30347428
-0.32525578,0.071375236,0.09881079
0.04592354,1.9916883,0.9471762
-0.5040671,1.3743606,0.6197317
0.32581887,2.2395008,0.8948401
-0.48620188,0.00089767895,0.001459741
-0.42953193,1.6066628,0.93216044
1.062086,3.5762098,0.8906829
0.7096052,2.383389,0.68040377
-1.0886534,0.012943794,0.038446587
-0.28518736,0.14448568,0.19216757
-0.664244,0.0013867074,0.0026944014
-0.42473152,0.29839107,0.45629355
0.20164506,1.8854263,0.7237341
-0.50991976,0.005134332,0.008549472
0.39118382,2.0123968,0.68463933
0.04424551,0.0043529095,0.0041645113
0.41181657,2.0018945,0.6637007
-0.43958244,0.0019950743,0.003096473
-0.78531116,0.020654159,0.04529641
-0.33372375,0.0003556568,0.0004965529
-1.3261111,4.0471165e-05,0.00015242927
-0.5299713,0.004858606,0.008254206
0.9919375,3.4237032,0.89884835
-0.96678364,0.24703044,0.64956
-0.3138761,0.24074323,0.3295101
-1.2153234,0.022271924,0.07508722
0.055085093,0.0017270386,0.0016344772
-0.13852702,1.0170405,0.019572379
