eta,mi,S1
0.11297928,1.5130692,0.4582576
-0.69042164,0.00085550477,0.0017063523
-0.029342648,1.1010857,0.10409576
0.1212835,2.072628,0.95011556
-0.3966849,0.0004347868,0.000646479
0.32321098,0.003921325,0.0028383376
-0.368359,0.019770207,0.028575085
0.59237254,2.7575905,0.9719717
-0.10078599,1.0163034,0.018032292
-0.2049876,0.22983502,0.28212476
0.54244715,2.404501,0.81646997
-0.47942504,1.5947015,0.9605296
-0.7644491,0.0039917,0.008573417
0.0024252813,0.06960272,0.069434114
-0.12175772,1.1424131,0.16085282
-0.4853952,1.2030525,0.3299233
-0.60467064,0.060598653,0.11093487
0.14705746,1.9666433,0.83444935
-0.21939656,0.0007369313,0.0009177189
-0.05026895,0.0953973,0.1003154
-0.22725274,1.2420063,0.30375353
-0.60807186,0.00016823303,0.00030902497
-0.88261646,0.00054648984,0.001320984
0.45340446,1.5774869,0.3669704
-1.0743109,0.005116409,0.014980715
-0.29294574,0.0008367138,0.0011215061
0.1571005,1.774656,0.66203517
-0.6461977,0.0010544875,0.0020122482
-0.5066168,0.006976189,0.011578148
-0.61472607,0.0010235263,0.0018926536
0.1340982,2.0941615,0.9568487
-0.95090246,0.00020787756,0.0005379963
-0.71694535,0.0013775335,0.002821419
0.34206143,2.4061966,0.99882805
0.14194793,1.3261114,0.28295597
-0.7900874,0.0035851707,0.007900243
-0.18226591,0.003616836,0.0043399613
0.088884264,0.0047551547,0.004350736
-0.19109748,0.04556197,0.05515629
-0.694948,1.09604,0.19242632
0.44416758,2.437436,0.92191106
0.18354116,1.8486617,0.706356
-0.34225476,1.525126,0.7394399
0.35935482,1.2544342,0.1776273
-0.54050404,0.0008337538,0.0014314485
0.06822477,0.0011103842,0.0010371549
0.4733515,1.98349,0.61262673
-0.67785007,1.0125018,0.024624197
0.47624093,2.3720546,0.85220206
0.032257896,1.8875016,0.85932946
-0.46506304,1.5731027,0.9124452
0.25060394,2.0036378,0.7811621
-0.024173927,1.8388411,0.85936624
0.059909582,0.0067498824,0.0063573746
0.50229555,2.5203533,0.92002654
0.11127062,1.5358784,0.4794486
-0.2511275,1.7284693,0.9364282
-1.3702745,0.00015732658,0.00061930524
-0.016123964,1.5381116,0.5468584
-0.19045751,0.1483981,0.17953247
0.6578759,2.766427,0.9149216
-0.8373449,9.775593e-05,0.00022583817
-0.21877138,0.48234254,0.6002978
0.3355031,2.2078986,0.8636212
0.08466715,0.021008497,0.019302985
-0.68087894,0.0017194068,0.0033968834
0.005470706,1.6432064,0.6396971
0.6285739,1.7878981,0.42022687
-0.44887045,0.14274757,0.22362003
0.3526136,1.3600055,0.2530294
0.2714392,1.5072358,0.38665652
0.13718171,0.012262484,0.010690577
-0.23838517,0.0050554657,0.0064163865
-0.43343192,1.021105,0.032555424
-0.8028338,0.016177256,0.036105312
-0.25105593,0.0047498667,0.0061053927
-0.5891587,0.2766586,0.49866918
0.10234935,1.4860547,0.43876842
0.09521598,1.7476382,0.6797352
-0.3604548,0.19569404,0.28062165
0.6240185,2.777121,0.9521586
0.073036976,1.291233,0.27072033
-0.18484229,0.06785943,0.081636846
-0.4029895,1.1983404,0.29677504
0.23515655,2.18436,0.93617386
-0.3796739,0.088229015,0.12897386
0.14207478,1.5901947,0.51202714
0.4131035,2.4303465,0.9463085
0.2153111,1.9662143,0.77904946
0.22709662,1.6365634,0.5072416
0.1735692,2.154139,0.9702373
0.28925452,2.3180554,0.9869883
-0.5332478,1.585859,0.99857265
-0.16737321,1.3133456,0.37043568
0.18413576,1.4160384,0.34607026
-0.14916047,1.6172476,0.71653754
-0.11555536,1.744766,0.83599734
-0.17058863,1.7400291,0.8776765
-0.2296935,0.0011125567,0.0013998348
-0.1411828,0.00043922296,0.0005058246
-0.5954834,0.000118237775,0.0002144724
-0.04207425,1.9441847,0.984758
-0.677335,0.0029771156,0.0058608223
-0.40679824,1.305674,0.45912254
-0.38507685,0.008223062,0.012085659
-0.054640703,1.7074403,0.74717087
-0.7149989,0.0012525265,0.0025603953
-0.16462715,1.0361949,0.042672176
-0.098808244,1.5810466,0.64139086
0.05720961,0.001769932,0.0016715167
-0.3057191,1.7230165,0.98156786
-0.63181,1.0660819,0.12430077
-0.49450597,0.003580372,0.005870693
0.058735594,2.0346732,0.97565144
0.5177207,2.014749,0.6046657
0.20139311,0.031057613,0.025392422
-0.08413347,0.39461413,0.42925104
-0.86159754,1.1122544,0.2656993
0.08708288,2.0305176,0.94457346
0.48784548,2.0006273,0.61433285
0.07213762,1.6541098,0.60858566
-0.3327186,1.673829,0.9398261
0.14358485,1.0062613,0.87167114
-0.16149196,1.809819,0.95175034
0.10936283,0.00441623,0.003958731
0.17222558,0.8689014,0.7314319
-0.7595536,0.00022457752,0.00047999446
0.003699379,1.2546667,0.25372636
0.31590176,2.314599,0.95851505
-0.7559933,1.3395038,0.72304994
0.21076831,0.16619876,0.13461463
-0.023115663,0.5642382,0.5774329
-0.19309992,0.0010923623,0.0013250399
0.3984169,1.9202356,0.6178297
0.16361602,1.2362499,0.20059222
-0.39657775,0.0004010655,0.0005962753
-0.55887574,0.00020695946,0.00036191114
-0.15010902,1.738519,0.8581301
-0.10655249,1.5989125,0.6662521
-0.615752,0.001180531,0.0021852194
0.4398081,1.7386762,0.47582567
0.1165994,0.17836776,0.1587369
-0.25325137,0.0066795126,0.008604595
0.2538742,0.5949009,0.4615178
-0.018606083,1.3030466,0.30873787
-0.66140705,0.0009041287,0.0017517644
-0.3222934,0.00018116311,0.00025005755
0.12047842,1.6902938,0.61194277
-0.48759738,0.006832799,0.011126524
-0.697147,0.00019198483,0.00038550855
-0.16821176,0.05460818,0.064611696
-0.10657049,1.6627712,0.73730415
-0.30279794,0.12194636,0.16507158
-0.026933411,1.9047041,0.92940193
-0.64737844,0.00034703084,0.00066301133
-0.78758496,0.013485555,0.029642347
-0.69609547,1.4537095,0.9100983
-0.42748013,0.003438279,0.0052722185
-0.024475489,0.0010499926,0.0010760089
-0.5297405,0.0010004609,0.0016992744
-0.59007794,0.089161575,0.160859
-0.40693516,0.013690845,0.020566478
-0.4392519,0.0029541568,0.00458351
-1.1214061,0.010581634,0.032476798
0.30753595,1.3772186,0.27735245
0.81477225,3.2510095,0.99661225
-0.13172394,1.5004268,0.57088345
-0.19453417,1.2829568,0.34372032
-0.15273191,1.3796093,0.4422496
0.2875362,1.9776149,0.73331815
-0.30657384,0.00017272354,0.00023469013
0.1234638,1.5135783,0.45392805
-0.5658182,0.014139712,0.024898449
0.45179,1.2731463,0.17385429
0.5762864,2.6565533,0.93095225
0.010962805,1.7303226,0.72235984
-0.037547566,0.023384176,0.024278887
-0.060796987,1.3940437,0.41874358
-0.22739798,1.6853145,0.8602955
-0.037329204,0.03497405,0.036304276
0.14102732,1.5678432,0.4931522
-0.3090235,0.04326419,0.058929905
-0.41928947,0.00039870528,0.00060638314
-0.57702976,0.0004782275,0.0008515995
0.48803627,2.3277245,0.814998
0.51646477,1.8973286,0.53536963
-0.38414893,1.007818,0.011479591
-0.24327761,1.4255034,0.5426966
0.63260466,1.98887,0.52529407
-0.33843604,1.1772577,0.24864857
-0.5133315,0.020110663,0.033601865
0.38640147,1.5717292,0.38848862
-0.25326705,0.00041493212,0.00053452683
0.01087206,0.022395607,0.022153439
-0.50064534,0.0030792407,0.005080087
-0.05085154,1.5250988,0.5524914
0.14774847,1.3167845,0.2732735
0.0017929096,1.4852452,0.48437598
-0.2757758,0.17837666,0.2350206
-0.13002104,0.018046167,0.02055192
0.16054635,1.7085313,0.60344076
0.25752872,2.0947976,0.846234
-0.03875962,1.6564167,0.68235856
0.10012019,0.00064536533,0.0005838805
0.2467426,1.5342009,0.41739345
0.32840696,1.6719637,0.48386094
0.39621118,2.1125503,0.7485956
-0.4253658,1.3055584,0.4675502
-0.5763544,0.013948937,0.024822677
-0.14227968,0.00028780897,0.0003318147
0.004805863,1.5082626,0.50582576
0.08296986,1.9949338,0.9157161
-0.7030632,1.3137206,0.63369375
-0.42909628,1.5397959,0.8290558
-0.09305157,1.8381549,0.9198904
-0.43691686,0.048070133,0.07440907
-0.007796687,1.6637383,0.66893345
0.32436183,1.657729,0.47553062
0.19555633,0.93737173,0.77087295
-0.5473072,0.00029561925,0.00051100506
0.26925537,1.0522311,0.80385
-0.10677726,1.6371071,0.70890045
-0.6346565,1.326824,0.6165123
-0.7745311,0.06624239,0.14371781
0.09504224,1.5069778,0.46101245
-0.033896774,1.2721301,0.2815126
0.13892579,1.7313608,0.63649786
0.033057526,1.9599953,0.928779
-0.3957757,0.03595696,0.053415358
0.39705873,1.0704048,0.04733277
0.17945057,2.1918948,0.9961013
-0.40102378,1.6544626,0.9773436
-0.80462503,0.00012960641,0.0002897815
-1.0335783,0.004510159,0.012678538
-0.13093601,1.2590599,0.29530105
-0.12516192,1.5764221,0.6532776
-0.08084388,1.449803,0.48767716
-0.24901827,1.3564786,0.4572784
-0.16967383,0.00068369607,0.000810124
-0.24069569,0.00041825566,0.00053207716
-0.20419002,1.2971045,0.36440793
-0.1785323,1.6449189,0.7709757
0.011184577,1.3673153,0.36322996
-0.34171408,0.41368258,0.5821994
-0.17732775,1.7657857,0.9143652
0.06191769,0.0048199515,0.0045305626
-0.5633266,1.4763685,0.8367442
-0.36771962,0.023940416,0.03458042
0.12999645,0.014663984,0.012876423
-0.33784312,0.04154025,0.05823613
-0.29853123,1.2671177,0.3600421
-0.44944915,0.00015085663,0.00023646001
-0.04317345,1.6960332,0.72674143
-0.32913905,0.0040439493,0.0056201634
-0.26100525,0.4596714,0.5967613
-0.46252286,0.15395068,0.24448529
-0.28242344,0.08767539,0.1162874
-0.36499286,1.1447644,0.2085337
0.37390423,1.3666701,0.2522847
-0.07062177,1.4102302,0.4402489
-0.68735516,0.0045650653,0.009077402
0.25549015,1.5624635,0.4356487
-0.36505508,1.2048602,0.2951202
-0.220458,0.047989745,0.0598263
-0.03523556,1.9615035,0.99598646
-0.7298082,1.1002713,0.20803116
0.14523017,1.985888,0.8526188
-0.44316232,1.515636,0.8031674
0.12048844,1.086869,0.96349555
-0.5668164,0.00019690019,0.00034706545
-0.30604446,1.3707445,0.5034869
0.39182335,2.0287228,0.69523495
-0.32675233,0.0026368743,0.0036559154
-0.4993414,0.050818443,0.08373029
0.03615185,1.8944306,0.8626728
0.1664606,1.1361276,0.96190935
-0.62197393,0.006269077,0.011676788
0.21824548,2.0808003,0.86888564
0.21163349,1.5006634,0.4051675
-0.808514,0.00031899574,0.00071600825
-0.3177477,1.4718382,0.6483196
-0.16105516,1.0993387,0.1166981
-0.28592277,1.732537,0.9749993
-0.13027138,0.013722812,0.01563217
-0.5583029,0.0050834827,0.0088844225
-0.3671023,0.008468204,0.012224238
0.25172403,2.1045885,0.85877264
0.028460136,2.0277457,0.99890834
0.048369978,1.5624785,0.535919
0.011028614,1.6435275,0.63646924
0.23030919,1.4181905,0.33216363
-0.03182715,0.00032645374,0.00033701095
0.17547014,1.6576085,0.5517746
0.046690237,0.7579369,0.72336215
-0.3467694,0.0049258037,0.006967503
0.1813668,0.005635182,0.0047004707
-0.21645167,0.088147946,0.10945005
-0.24033155,0.0040404215,0.005138085
-0.5484253,1.4362432,0.75493014
-0.45826134,1.2671984,0.42252675
0.0120882,0.099237,0.098044634
-0.044737354,1.2399799,0.25095975
0.0451809,1.1525381,0.14579964
-0.6755483,1.472357,0.9282335
-0.06305068,1.9282438,0.98865455
0.548356,1.4545388,0.26267758
-0.981874,0.07143689,0.19069749
-0.6959223,0.013029487,0.02613139
0.18972869,2.152692,0.9534879
-0.036067363,1.7913425,0.82040507
-0.38231617,1.0576323,0.08447023
0.29109633,2.31729,0.9846002
-0.22640362,0.0043355185,0.0054370947
-0.00027977023,0.38206375,0.38217065
-0.14043032,1.3392304,0.39037573
-0.3790543,0.0003277236,0.0004787722
-0.17786649,1.2326949,0.2779926
0.3104838,2.0320425,0.7565822
-0.25150424,0.0004954894,0.0006371787
0.03665378,0.00073070097,0.0007044029
0.06431926,0.02620429,0.024571909
-0.30449888,0.018512309,0.025101678
-0.30134773,0.0002422021,0.0003273796
-0.14395525,1.277051,0.31994736
0.13875452,1.3754768,0.3268307
0.7832429,2.7215328,0.78660595
-0.06656757,0.2866803,0.3064134
0.1721606,2.0160406,0.8553476
-0.025337495,1.0037326,0.0038283623
-0.6918967,0.00059051544,0.001179555
0.6472621,2.5951438,0.83502114
-0.5388064,0.0030745585,0.00526967
-0.11945564,1.6891923,0.77663916
0.17157815,1.789258,0.66481924
0.050333828,0.9503034,0.90365475
0.52299017,2.6223626,0.96164805
-0.28360382,1.7282876,0.96709794
-0.5585759,0.0001315404,0.00022995644
-0.16484609,1.2566367,0.30262896
0.3908587,2.255416,0.8492585
0.017296951,0.0008480697,0.0008335268
-0.6840014,0.010456011,0.020721635
-0.015193965,1.3070786,0.31177998
0.15341786,1.6050792,0.5190195
-0.12855452,1.3436649,0.39080992
-0.2811118,0.15066649,0.19957308
-0.074256174,0.0020125096,0.0021676393
0.054293413,1.6413049,0.60741454
0.49209577,2.1271768,0.6890925
-0.40641218,1.5559447,0.83470726
0.011360266,1.740274,0.7319118
-0.34724477,0.20831127,0.2947944
-0.56328106,0.00014918184,0.00026202685
-0.06592685,0.09034417,0.09650099
0.6153446,2.5920472,0.8604292
-0.1236999,0.014605066,0.016528206
-0.057022944,0.015378286,0.016280685
-0.0046535805,1.3809233,0.3827001
-0.35491002,0.018167974,0.025908481
0.35224503,1.3347491,0.23536472
0.41660112,2.24371,0.819958
-0.4762121,0.51519156,0.8294401
-0.2274402,1.0408721,0.051310122
0.3253839,1.8314339,0.60050315
0.18786065,1.6125706,0.5076558
-0.7450284,0.154165,0.32474875
-0.19965419,0.01545096,0.01886532
-0.30651754,0.0001832329,0.00024895585
0.09091272,0.002282427,0.0020840783
-0.38884342,1.6002927,0.885596
-0.17193586,0.028649978,0.034024764
-0.19166085,1.6722794,0.81430495
-0.8410491,0.0002880265,0.00066787534
-0.17118607,0.0018165419,0.0021557112
0.09661485,1.1064072,0.09660764
-0.10426991,1.324298,0.35993838
-0.098731354,1.6466961,0.71380365
-0.086665094,0.036192134,0.03946866
-0.5857771,0.082650624,0.14847246
-0.24347864,1.3118902,0.39787188
-0.84836555,0.0027581323,0.0064425166
-0.22204903,1.5002574,0.62463766
-0.11784069,1.5692348,0.64042616
0.567553,2.3764744,0.78033847
0.10301802,0.2645762,0.23867701
0.2622791,1.9182379,0.70639706
-0.5432347,1.2946628,0.5072817
-0.67106855,0.0031208976,0.0061054947
0.012662925,1.0582716,0.05753845
0.2865421,2.3203745,0.9914105
-0.021063846,1.945818,0.9659518
-0.11703563,1.4085951,0.45932606
-0.3583095,0.392845,0.56212527
-0.11296017,1.2978985,0.3335234
-0.36701697,0.0014373304,0.002074675
-0.030400882,1.78181,0.8059427
-0.46737945,0.0001620738,0.00025863847
0.06398975,1.9329066,0.87508017
-0.31289628,0.0009885211,0.0013516837
-0.16815767,1.7346334,0.8691617
-0.6827129,0.006740014,0.013340105
-0.43608138,1.0931237,0.14402829
-0.4589125,0.0013744091,0.0021747993
-0.3776618,1.1921855,0.2803736
-0.17928769,0.32590073,0.38989615
-0.021768361,0.00709414,0.007250261
-0.13908604,0.002174178,0.002498615
-0.44589588,0.0042164424,0.006585614
0.40233466,2.0913815,0.72986895
-0.10720275,0.0013118299,0.0014602764
-0.05486617,1.222027,0.23454912
0.2456743,1.6896027,0.53939134
-0.6124168,1.3990145,0.73613566
-0.6823313,0.019415462,0.0384132
-0.0057962686,1.5334256,0.53652644
0.1019195,0.4920545,0.44437551
-0.47359544,0.0012252906,0.0019675193
-0.64391893,0.14411187,0.27437857
0.4051976,2.1405396,0.7605633
0.089473054,1.2292308,0.2096116
-0.41015726,0.0012733908,0.0019190698
-0.018784784,0.005959292,0.0060722944
-0.6669387,0.16319256,0.31794217
0.04440869,0.0009755897,0.00093321287
-0.012538813,1.3253943,0.32950005
-0.57267725,0.00049407064,0.0008759909
0.452596,2.1408582,0.72555715
0.05963026,2.0038376,0.9457281
0.76602864,2.0306692,0.47911224
0.3230757,1.0867323,0.062787116
-0.051321432,1.3449545,0.36312023
0.07893168,1.8682041,0.80231005
-0.012762584,0.24110056,0.24419735
-0.041430574,1.348589,0.36333454
-0.13906568,0.034781434,0.039970808
-0.16229358,1.8383818,0.9861092
-0.22871624,1.1871053,0.23518857
0.09762267,1.0363847,0.0330006
0.11322821,0.008036381,0.007176061
-0.22724272,0.2394819,0.300582
-0.0025798678,1.0514265,0.05155943
-0.048980758,0.0005623444,0.0005905742
-0.020166595,1.6772166,0.69101244
-0.07190728,1.7205327,0.7742526
-0.025163801,0.0018810522,0.0019289873
-0.40149015,0.005818342,0.00869289
-0.43981537,1.0133488,0.02072293
-0.28227752,1.326523,0.43301734
-0.61244315,1.4620893,0.85252386
0.091930546,0.0099276705,0.009055709
0.17345299,1.412226,0.3465817
-0.18105313,0.15236774,0.18260951
0.25687018,1.9284295,0.71811104
0.083845034,1.8992538,0.8269302
-0.36486706,0.012590684,0.018134646
0.08236137,1.7230252,0.66586214
-0.12282225,1.4743963,0.53639203
0.09126057,1.7139326,0.65166336
-0.592962,1.1590613,0.28779602
0.26200438,0.02244478,0.017271431
0.49457574,2.0872273,0.6630233
0.45611155,1.016317,0.010340769
-0.7343092,0.00046123122,0.00096122513
0.14601806,1.3510686,0.30337316
-0.19051057,1.5340263,0.6461009
-0.4974808,0.3402478,0.5595624
-0.064889275,1.9261035,0.9881902
0.10390843,0.14483315,0.13053925
0.047350474,0.047726788,0.045519568
-0.16325404,1.2578092,0.30352798
0.19554253,2.1767616,0.9677551
0.16004837,0.00198513,0.0016915345
-0.31379738,0.16861784,0.23077248
-0.049386486,0.00021031642,0.00022096396
0.13654764,1.5135753,0.44802493
0.3820348,1.8738118,0.5963515
0.058251444,0.40433693,0.3814566
-0.12648258,0.016069246,0.018235857
-0.58872366,1.3947344,0.71118784
0.5445481,2.2877235,0.7470135
0.064329386,1.5699465,0.5344365
-0.31073725,0.00040327135,0.0005502358
-0.41495988,0.011081729,0.016781174
0.7181254,2.9529119,0.95236796
-0.015867999,1.2514899,0.25551236
-0.06596176,1.908601,0.97055477
-0.23798706,0.36437672,0.46228212
-0.20631784,1.7108983,0.8737962
-0.4032315,1.0979383,0.14657973
0.15093485,1.2997159,0.2577268
-0.0139533505,0.10667491,0.10817382
0.29965976,0.38647273,0.28640345
-0.022411123,1.5344515,0.54656434
0.0701749,0.6920827,0.6451808
-0.16467504,0.02639477,0.031119693
0.7967047,2.2326882,0.5557107
-0.47077298,1.4398712,0.70433563
-0.32156086,1.3607469,0.49757046
-0.13042016,0.13082863,0.14905398
-0.0927898,0.12816057,0.14062175
0.04894691,0.6028311,0.5740349
-0.50845605,1.029284,0.048691187
-0.31877965,0.19437976,0.2673593
-0.09827059,0.2436094,0.26876482
-0.07225159,0.31337482,0.33685467
-1.1950967,0.005199548,0.017178668
-0.2252445,0.009414997,0.011793498
-0.21012603,0.11625845,0.14344357
-0.11043475,1.6298366,0.7033784
-0.14590073,1.6957126,0.80499595
-0.15412787,1.6220657,0.7257267
-0.2967325,0.21671951,0.29158643
-0.18046188,1.4233248,0.50704604
-0.6326807,0.00015192934,0.00028602986
-0.19563287,1.1113267,0.13538222
-0.2615428,0.55436933,0.7200883
-0.319364,0.0072075604,0.009919421
-0.5095597,1.3706715,0.6170042
-0.279004,0.000696986,0.00092128484
-0.46319538,0.42650828,0.677783
-0.3724097,0.0004590254,0.00066615024
-0.58912826,1.0898889,0.16201727
0.41938597,2.3761024,0.9047191
-0.24010085,1.5122137,0.651217
-0.114085965,1.4896642,0.54883933
0.13809982,1.6033771,0.52554846
0.14214069,1.3790106,0.32879135
-0.035127047,0.0003785073,0.00039203942
0.14021592,1.9633219,0.83729106
-0.69616157,0.0003659167,0.0007340428
-0.5588689,0.00024135452,0.00042205505
0.057231918,1.3047352,0.28778428
0.47735155,2.000113,0.6204944
-0.41518527,1.4827383,0.73118025
-0.16848932,0.0010778183,0.0012756147
0.5609436,2.399016,0.79837686
0.39635077,1.2933849,0.87015146
-0.9824564,0.22058696,0.58918977
-0.44907567,0.17953506,0.2813069
-0.18651804,0.00064349594,0.0007754424
-0.5909595,1.5105458,0.9219029
0.8272896,2.0698276,0.4677637
-0.21567139,0.0050598723,0.0062777563
0.48373652,2.50565,0.9281965
-0.060451075,0.00024792767,0.00026337744
-0.7077936,0.00013204652,0.00026798953
0.5339907,2.5523658,0.9100911
-0.20436029,0.23630877,0.28988943
0.18999282,1.7597398,0.62827826
-0.011772394,1.2600505,0.26312998
0.09136318,0.0015874223,0.0014488186
-0.19534828,1.5212455,0.6336959
0.26934835,2.2345135,0.94301665
-0.6556721,0.02102327,0.0405
-0.17751321,0.00021037084,0.00025123407
-0.5361696,0.0017530386,0.0029967257
-0.08051683,1.695461,0.7537734
-0.57258326,1.1059054,0.18775348
-0.062268496,0.10863848,0.11561828
0.43100336,1.1759436,0.11433817
0.037040066,1.0100536,0.9733256
-0.53737724,0.0002876045,0.00049223856
-1.0901588,0.003597548,0.010701793
0.21782817,1.9201868,0.7400728
0.060901698,1.6591706,0.62022406
-0.20111725,1.5579375,0.6822282
-0.50966054,0.006253628,0.010410578
0.28988877,1.4129156,0.30900407
0.5172559,2.0196905,0.60789275
-0.30724907,0.0030789904,0.0041864403
-0.6466118,0.003410973,0.0065117576
-0.21078345,0.42008814,0.51865965
0.334677,0.96235764,0.68863344
-0.6147166,0.009862667,0.018237378
0.1615831,0.011721406,0.009972524
-0.07537364,0.0061094356,0.0065877247
0.09581512,0.0026274477,0.0023873828
-0.51258296,1.1192044,0.19902343
-0.5143566,0.010769108,0.018012002
-0.56418246,1.4966328,0.8730853
-0.530096,0.14998814,0.25484416
-0.16379166,1.6412786,0.7554062
0.3038896,1.8430429,0.6221171
-0.20620357,0.005381343,0.0066136885
0.4273672,2.4775324,0.9636822
0.011325628,0.64212877,0.6348973
-0.45231593,0.008555267,0.01344844
0.14655535,2.1464376,0.99015296
0.43356314,2.1930141,0.77330613
0.1319197,1.0024959,0.0021874516
0.024129352,0.00025974747,0.00025355493
-0.66579545,0.004505408,0.008767694
-0.09292076,1.6191347,0.6794227
-0.3591418,0.00033143235,0.0004746442
-0.073319614,0.0003277219,0.00035265315
0.36498818,2.1092134,0.7700212
0.49632686,1.9519466,0.57950956
0.10967466,1.9449487,0.84679276
0.56226885,1.9515269,0.54228896
0.002960939,1.8939309,0.89128786
-0.65301293,0.00059786707,0.0011486944
-0.17647901,0.05137629,0.0612924
-0.26349783,0.047770936,0.062172648
0.34437174,1.803007,0.56906337
-0.14595,1.457579,0.5294822
0.04462631,1.92993,0.88934296
-0.12557484,1.8439958,0.95692253
-0.22487646,1.6282378,0.78665936
-0.2396333,1.146695,0.18641758
-0.4159433,0.003183685,0.0048258295
-0.17625855,0.0398175,0.04749218
0.39604414,0.0071183117,0.00479046
-0.123784006,1.6329671,0.7163741
-0.16748591,1.1181766,0.13972351
0.012330957,1.485106,0.479161
0.14922245,1.6081716,0.5238653
0.05334365,1.7678748,0.72798693
0.042560264,1.7824514,0.7498487
0.3084444,2.353537,0.9942932
-0.07718093,0.004024236,0.004347131
-0.3044475,0.0018900738,0.002562705
0.3634523,2.2331076,0.857345
-0.4060824,1.6547108,0.9826726
-0.29452235,0.4879072,0.655008
0.08961414,0.0065886336,0.006023882
-0.10190708,0.00035520192,0.00039330818
-0.03290887,0.01532877,0.015841614
-0.9208008,0.00010002052,0.00025118163
0.25052735,2.1762147,0.91555417
-0.7595453,0.008495379,0.01815721
-0.5372327,0.010475139,0.017925737
-0.28507382,1.4868083,0.64738685
-0.31562018,1.6018059,0.8251417
-0.5485594,0.08243666,0.1426779
-0.1797002,1.4360577,0.52189934
0.013106395,1.6286435,0.62045807
0.11404079,2.0207396,0.9107258
0.05534078,0.15852576,0.14999115
0.11365604,0.00027522995,0.0002456606
-0.48343912,1.5314665,0.8618482
0.73933583,1.9524499,0.45472902
-0.34095988,1.0916961,0.12895206
-0.57677054,1.4368485,0.7777126
0.1334561,1.3318651,0.29040384
-0.32357267,1.5153693,0.7122695
0.8401252,3.159051,0.9319683
-0.4093429,0.03452071,0.051982254
0.39852294,1.99054,0.6649603
0.20145188,2.1824167,0.9666763
-0.33779937,1.5946844,0.8336638
-0.6867007,0.034466837,0.06849072
-0.08475715,0.09747581,0.10609781
-0.0986738,1.566731,0.6255046
-0.23538175,0.11842646,0.14985585
-0.18303113,1.5911541,0.7098885
-0.043909576,1.9136665,0.954679
0.18816271,1.5702374,0.47243032
0.3349879,2.3737493,0.982707
-0.47733647,1.0099039,0.015962955
