eta,mi,S1
-0.40733498,0.53664696,0.806477
0.16583385,2.1020336,0.9336285
-0.36702877,1.4922988,0.71060354
-0.18531749,0.45258194,0.54472786
-0.7582799,0.20671803,0.4412606
-0.47681028,1.3226793,0.519813
-0.61202836,0.09414135,0.17361248
-0.05157537,0.06750839,0.07108151
-0.2732842,1.3668425,0.48213142
-0.80973357,0.00026785152,0.00060194515
0.4208826,2.136508,0.74608004
-0.014942026,1.0771458,0.07830716
0.58809733,2.1944299,0.6633661
0.18656811,1.4388604,0.3641673
-0.6688959,0.00012196212,0.00023807993
0.6294323,2.7189727,0.9160306
0.753161,2.8442178,0.8683975
0.19081154,1.9186568,0.7590753
0.27368918,1.7550489,0.5742663
0.09828937,1.1033642,0.09368792
-0.9660794,0.00013812807,0.0003629484
0.3710915,1.7121565,0.49137428
-1.0037899,0.00023404376,0.00063861255
0.90659434,2.0400362,0.42006794
-0.9156211,0.0023199115,0.005795896
0.42972264,1.7978926,0.51918036
-0.68906754,1.0407538,0.081175864
-0.07112062,1.869696,0.9338019
-0.8481408,0.005512114,0.0128724445
-1.926201,0.13644508,0.9364753
-0.48085985,0.05571289,0.090113625
0.47016484,2.0812,0.675641
-0.30964136,0.37245095,0.5076269
0.30318764,1.8970032,0.6624014
-0.23754202,1.6393441,0.81077033
0.10741659,1.5377584,0.4829884
-0.058392767,1.6743609,0.71491104
0.5969235,2.7474413,0.96197116
-0.2368157,0.0019750027,0.0025027383
-1.3891714,6.783093e-05,0.00027210542
-0.011823383,1.1703585,0.17238468
-1.0454695,0.0021121565,0.006008523
1.8680832,6.5816607,0.8619165
0.76769537,3.0293453,0.9417814
-0.30553842,0.103304565,0.14022103
0.73891133,2.1917458,0.5692178
-0.018560335,1.8239586,0.8393944
0.07029754,0.92613125,0.8632622
-0.7009808,0.0062576183,0.012613662
-0.82630014,0.00052069133,0.0011897013
0.22425622,1.7193867,0.57486933
-0.1442384,1.4838816,0.5589604
-0.15272915,0.015596533,0.018170107
-0.18187289,0.1366332,0.1638863
-0.36383495,0.2997179,0.43124518
-1.094252,0.0007892675,0.0023575006
-0.5115918,0.10764627,0.17954797
-1.4969056,0.00014487414,0.0006472748
0.12115817,0.12473784,0.110504486
-0.2262099,1.5166179,0.6477555
-0.9058775,0.00042285872,0.0010461955
0.46791166,1.783828,0.49091843
-0.3859566,0.0008413388,0.0012376269
-1.0885822,0.0003746369,0.0011126942
-0.6752632,0.00030828928,0.0006056497
-1.1967742,0.004528231,0.014985837
-2.340624,0.005864586,0.06091967
-0.3919892,0.14790055,0.21888122
1.1838815,4.2088437,0.9821897
-1.0047959,7.47509e-05,0.00020417085
0.124687955,1.866623,0.7650308
1.2714324,4.2642937,0.9154048
-0.14825839,1.5800785,0.6727823
-0.645603,0.18762656,0.35782948
0.5425061,2.4722888,0.8558263
0.7093081,2.2041037,0.5924003
-1.12138,7.940482e-05,0.00024370027
0.23521996,0.00032048952,0.00025331395
-0.74439174,0.0015124794,0.003184012
0.94249195,2.9385927,0.7553835
0.6522743,2.6291509,0.8485592
0.31787735,2.1079454,0.80624294
0.12408957,1.2882562,0.2546169
0.21561494,2.1982758,0.96586496
0.17932783,1.8662027,0.72399986
-0.71044934,0.00606077,0.012333093
0.2780319,2.2690315,0.9610028
-0.6799294,0.00014867837,0.0002934522
-0.23172858,1.0236106,0.029767716
-0.32080385,1.059228,0.08163003
-0.62760085,1.5044563,0.9449026
0.054536697,2.0287685,0.97416544
0.29480654,1.9414194,0.701052
-0.45452696,1.5299664,0.8349239
-0.8846635,0.004016519,0.009728689
0.2630082,2.0747175,0.8261736
-0.034551285,0.00032052048,0.0003317884
-0.84447986,0.0100398045,0.02336029
-0.92577267,1.2083979,0.5259581
-0.92093897,0.15480797,0.38882306
0.8061833,2.9475384,0.86969125
0.47346762,2.3825622,0.8611133
0.70111555,1.9093151,0.45104906
-0.35601676,0.0445782,0.063641235
0.23314944,1.0630766,0.049958937
1.0591065,3.7455575,0.9520647
0.60219294,1.8543978,0.46787632
0.8858266,2.3466978,0.5553421
0.32837558,1.9098353,0.65516555
-0.030435147,1.305463,0.31490275
-1.0631387,0.0074355886,0.021529336
-0.07658939,1.7460141,0.80539584
0.0034377147,1.351711,0.35050398
-0.105591826,0.0134568615,0.014955527
-0.6517489,0.010269155,0.019705417
-0.05564672,1.6728897,0.7113952
0.4645661,1.3146092,0.19770283
-0.00026500074,0.00083671545,0.00083693716
-0.1121036,1.4731909,0.5293249
-0.5031046,1.1172589,0.19392836
-1.0660229,0.17250042,0.500908
0.12375057,1.2699058,0.23848885
0.23859203,0.88454616,0.696789
-0.46672893,1.0408708,0.06517953
0.15216498,1.3250575,0.27917457
0.5672411,2.7197156,0.97522974
0.7287156,1.9800341,0.47289428
0.24455842,2.208837,0.94658005
0.38209963,1.2811146,0.1918402
0.08133644,1.6063743,0.5590064
1.3730738,4.3687325,0.8533911
-0.3586522,0.004877504,0.006981654
0.011487907,1.4335772,0.4286248
0.026227497,1.9924265,0.966736
-1.2460909,6.9286136e-05,0.00024088887
-0.96606386,0.00018068944,0.0004747762
-0.8348378,0.0027365778,0.00630628
-0.8405342,0.0025903156,0.0060033277
0.671765,1.6324208,0.3230444
-0.08657506,1.3302999,0.36016992
0.5025066,2.2436318,0.7524125
-0.051907808,0.056031436,0.059016712
-0.082303636,1.0196601,0.021346683
-1.414694,0.044273373,0.18219498
-0.3861677,0.0004080773,0.0006004169
0.7417066,2.207333,0.5750532
0.24048664,1.4185953,0.32911855
-0.38140303,0.003352458,0.0049091303
-0.70157605,0.010780922,0.021744356
-1.1302962,0.00015723133,0.0004868784
-0.5693028,0.024310306,0.042957157
0.43071607,0.5719167,0.3717707
-0.36855045,1.4107803,0.59383947
0.79921836,2.6332831,0.73445535
-0.31411105,1.4950109,0.6776905
-0.14395201,1.8294369,0.9578575
0.2373971,2.013945,0.79967624
0.8089152,2.9113116,0.85118526
0.08937491,2.0049124,0.91899484
0.1828337,1.6729801,0.56052965
0.27920747,1.3380995,0.25573272
-1.1853476,9.204299e-05,0.00030114842
0.2544371,1.6281488,0.48703688
0.1918259,1.9759884,0.80563015
0.30568984,2.0438685,0.76892924
1.0973734,3.9369562,0.98019904
-1.5024985,0.0022120003,0.009938297
0.062136624,0.19986227,0.18782146
0.4398295,1.3003509,0.19346988
-0.12874459,0.14232749,0.16188322
0.37343863,1.4547071,0.3130037
-0.31518748,0.0026650177,0.0036524497
0.4087922,2.4968915,0.994613
-0.21250209,1.643378,0.7957097
-0.6747571,0.04707237,0.092429236
0.52063,2.56698,0.93101496
-0.22029868,0.00046276677,0.00057681516
0.13695544,1.0222063,0.8913732
0.5668044,2.2233353,0.6940415
0.35622376,1.3030882,0.21225744
-0.7342554,0.069936216,0.14574215
0.45904693,2.3611948,0.8601194
-0.46606484,1.1726255,0.2751151
-1.3202925,0.031939216,0.11959692
-0.32623824,1.2809933,0.38938525
1.4843825,4.2974467,0.74734074
-0.1802393,0.09625071,0.1152606
0.5708756,2.2801638,0.7233316
-1.5378739,1.1398172,0.6508049
0.14265189,0.09131024,0.07917108
0.114224,0.01249066,0.011142394
0.9281253,1.8031964,0.31749877
0.692706,2.9368448,0.96884984
-0.34939274,1.2662696,0.37762514
0.116793446,1.6607313,0.5878982
-0.019479178,0.004869342,0.0049651223
-0.042853206,1.404861,0.4225876
0.35824373,2.4269335,0.9972877
-0.15127508,0.006669315,0.007758525
0.4374978,2.4348335,0.92640007
0.2717683,1.4971172,0.37881857
-1.2044212,0.00034688984,0.001156818
-0.5969878,0.0002194338,0.00039863188
-0.6798978,1.099453,0.19628806
0.28405884,1.3815753,0.28722036
0.22462972,1.4130002,0.32990953
-0.80369616,1.2743204,0.6127718
-0.9787692,0.0011184248,0.0029763286
0.6257307,2.74571,0.93372864
-0.8562771,0.00012724173,0.00029957527
-0.83478934,0.09255417,0.2132752
0.2875324,0.08654947,0.06492182
-0.38810408,1.2732012,0.40274876
-0.6237883,1.4983319,0.92987907
0.005128027,1.1672893,0.16643357
0.8435376,3.242214,0.96456903
0.12695958,1.7963808,0.7014277
-0.6085302,0.0017878766,0.0032856315
-0.9846917,1.0831215,0.2225153
-0.13470949,0.009737753,0.011141979
-0.26618576,0.44903123,0.5859756
0.63660985,2.6565719,0.8764642
0.59652776,2.2050972,0.6636718
-0.5570603,1.3086407,0.5387428
-0.15634674,0.015807042,0.018482093
-1.3991734,0.009209601,0.037315916
-0.58552116,0.00038886024,0.0006983645
0.37732863,2.2802615,0.8778634
0.3931722,2.4329538,0.96711844
0.79894555,2.4626489,0.6579038
-0.16124004,1.2652509,0.3116611
-1.6648554,0.0015814763,0.008357958
-0.48315942,0.04655677,0.075477295
-1.01658,0.040391427,0.11163086
0.42607158,2.3999326,0.91425335
-1.0364633,0.038818836,0.10943917
0.018514806,1.6380506,0.62634593
-0.78652346,1.4501566,0.98843116
-1.5185945,0.000106239684,0.00048506947
-0.9684436,0.040356606,0.10629292
-0.08588756,0.23643759,0.2576422
-0.9055356,0.00022006096,0.0005442671
-0.74201167,0.031463,0.06607721
0.2068004,2.1926832,0.96986836
-0.73335737,0.006207051,0.012923447
-0.9136005,0.03599885,0.089755334
-0.24015425,0.15135555,0.19244029
0.9664465,2.845899,0.70224005
-0.19774237,1.3332144,0.40607125
-0.9498431,0.00044743018,0.001156743
0.36582392,2.4025936,0.97287387
-1.0901316,0.010566851,0.03143285
0.62629104,2.1617122,0.6210175
0.32659698,1.5139359,0.3707402
-0.3547577,1.4965785,0.7080391
0.27296737,1.2277597,0.17335194
0.23338927,1.5351614,0.423765
-0.14237505,1.848585,0.97842616
-0.42653033,0.00041460252,0.00063514325
0.19244926,0.13045764,0.107619226
0.21839957,2.056169,0.84895307
0.49253905,2.2951913,0.7914564
0.6565435,2.4499788,0.75201833
-0.9805649,0.0017159152,0.0045745643
0.59008455,1.4116448,0.22816665
-0.41406152,0.039200883,0.05930898
0.47863308,1.784417,0.4860482
0.5467019,2.6922514,0.97956955
0.30834365,2.342216,0.9860761
1.1685163,4.0652227,0.9527563
-0.24993168,1.3693514,0.4742242
-0.2406682,0.030647008,0.038986024
0.5275242,1.5573665,0.32888192
-0.78908896,0.0001910536,0.00042058344
-0.42982864,0.008731043,0.013419562
-0.3393699,0.0019433404,0.0027285716
-0.91856194,0.00034106759,0.00085460773
-1.6749829,0.03833979,0.2046848
-0.12565842,0.28995568,0.32877922
1.2364706,3.3005352,0.66809237
0.23797816,2.176579,0.9274029
-0.5718566,0.19504514,0.34553283
1.2166545,4.149851,0.9330472
0.26166523,0.000625649,0.00048160504
-0.8678752,0.016365092,0.038979106
-0.68258107,0.024703978,0.048888654
-0.1855186,1.4755442,0.57248044
0.27904344,2.251164,0.94651425
-1.1488615,0.105785705,0.3337115
-0.2501653,0.20330948,0.2610977
-0.72629046,0.0028577284,0.00590806
0.25414133,2.0962489,0.85023105
-0.071599275,1.2598064,0.27909043
-0.20078796,0.044453558,0.0543385
-0.3392359,1.2944524,0.41337425
-0.9747368,0.28493184,0.7552031
-0.338064,0.0023294203,0.0032663832
0.3571104,1.9896324,0.69244105
-0.92128974,0.00030008671,0.0007539765
0.6659822,2.7400742,0.8939955
0.31043977,0.02884013,0.021143405
-0.0036919136,1.5062349,0.50810724
-1.0596824,0.057686955,0.16645308
0.5132567,2.5990534,0.9571025
0.8761357,1.944721,0.39337128
-0.94439256,0.0010249428,0.0026353854
1.1725347,3.8337376,0.877272
0.04693246,1.2398729,0.22887518
0.12308189,1.35157,0.31085515
-1.0662689,0.014782416,0.04293586
0.25934964,1.3456804,0.26671076
-0.43898517,0.13671753,0.21206698
0.71381044,1.2961121,0.14502807
-0.8342066,0.24147809,0.5561207
-0.3396383,0.050930683,0.07152906
0.27764088,1.6245784,0.47316107
0.27710992,0.61830735,0.46865916
-1.1077801,0.02331247,0.07058153
-0.76617956,0.122158214,0.26282716
0.04863365,1.6604822,0.6291291
-0.034611046,1.2968459,0.30729985
-1.0449591,0.0016659984,0.004736903
0.13971175,0.0025753016,0.0022395048
-1.4153824,0.0026117663,0.010755412
0.17671265,0.8727285,0.7313645
-0.4235139,0.002126206,0.0032473945
-0.21845327,0.0913727,0.11368142
0.056282677,2.0073714,0.95224
-0.76419526,0.16547674,0.3553225
0.16396159,1.8561702,0.7266956
0.18998164,0.00055623625,0.00045999314
-0.8131875,0.00017059546,0.0003847072
1.1086841,2.9634194,0.6479146
-1.1510012,0.011123678,0.03516591
-0.12251324,0.0016723467,0.0018903104
0.6726537,2.900946,0.97015244
-0.38290405,0.015279556,0.022408038
0.16746409,0.005712823,0.0048319455
0.44982192,1.7707093,0.4915135
0.15976946,1.5439215,0.46360627
-0.30238336,1.5653024,0.7648992
-0.6843886,0.05414176,0.10733924
0.24923937,1.9778168,0.762104
-0.4250771,0.0009799985,0.0014991119
-0.49787593,0.016885074,0.027779711
0.46218252,2.3984544,0.88089675
-0.14111502,0.0003678116,0.00042355605
-0.47659284,0.0016303052,0.002625733
0.5586683,1.8061723,0.46110654
-0.8717826,0.0059118685,0.01413628
0.72419214,2.408859,0.68289644
-0.03884498,0.3462577,0.35997272
-0.53622824,0.00022726822,0.00038852566
-0.08485021,1.6730173,0.7326156
0.18476065,1.1928911,0.16035096
-0.22853376,0.6848003,0.8606269
0.3672507,1.2985008,0.20675239
-0.29501975,1.5921497,0.7953477
0.24233602,2.109429,0.87067133
-0.7264143,0.01110702,0.022965467
0.11840351,0.11352985,0.10085283
-1.5815651,0.117513105,0.5714146
-0.42731473,0.28136486,0.43137035
0.18233189,2.015212,0.8460015
-0.40748477,1.2212081,0.33248293
-0.7402924,9.521459e-05,0.00019962201
0.49681416,2.0967302,0.66732305
-0.04828175,0.10768915,0.113016136
-0.85115284,0.004269882,0.01000154
0.13232715,2.004812,0.8802699
0.542306,1.560574,0.3259211
-0.05478163,1.5791404,0.6117518
0.9324651,2.591414,0.6263523
-0.36119828,0.11706193,0.16798948
0.02096067,1.4268684,0.41801408
0.36470386,1.7921267,0.5500545
-0.55747396,0.015643528,0.027317602
0.16187379,1.0851479,0.072422415
0.91427463,1.7708654,0.30896845
0.39479002,2.3086188,0.88177544
-0.7104034,0.0020265572,0.0041236626
-1.0904378,0.018813131,0.055979908
-0.098347485,1.1693052,0.18680227
0.25337595,2.2695823,0.9854192
0.28811812,1.9752061,0.7310858
-0.7272057,0.15622635,0.32327765
-0.32357943,0.004102815,0.0056703608
1.2179283,3.9602757,0.87577516
-0.7860583,0.014333566,0.03145828
0.49406746,2.2632394,0.77075243
-0.13472816,0.030426424,0.034814697
0.17883319,1.3944217,0.32983333
-0.4019912,1.015653,0.02339805
0.09900461,1.0150774,0.013656157
0.4437416,2.0547981,0.6767914
1.9375165,7.7347913,0.9702226
-0.011193761,0.59044117,0.5970875
-0.9782584,0.016617596,0.04419981
-0.04328648,0.0010199817,0.0010651026
1.0660181,3.8426974,0.9789598
0.24442463,1.8272253,0.6478456
0.34117162,2.166813,0.8295304
0.21313877,1.3101616,0.25062418
-0.3058662,0.0024260392,0.0032940775
-0.21142782,0.59252435,0.7320288
0.7755275,3.103652,0.9686493
0.22384429,1.9458644,0.7561615
0.2184346,1.921735,0.7408686
-0.80838287,0.0067804274,0.015217149
-0.3232825,0.0012640674,0.0017465057
-0.6573257,0.0024426747,0.004713446
-0.90100354,0.00084620324,0.0020834138
0.4345554,1.5261226,0.34069192
0.32063594,0.263523,0.19123533
2.3234355,10.936833,0.973179
-0.14547078,0.006469489,0.007482507
-0.23495743,0.00089434546,0.0011312172
-0.048169773,0.0023909388,0.002508929
0.18133576,1.9784341,0.816166
-0.38508835,0.39190286,0.575997
0.29977182,1.7798514,0.57785994
-0.7857012,0.3131517,0.68703747
-0.53420633,0.051207855,0.0873654
-0.24945332,1.12065,0.15483308
0.97933924,3.3786883,0.89333826
0.17207056,1.7417212,0.62446976
0.017875116,1.8625821,0.8473003
0.66512823,2.7336273,0.8914442
-2.0097928,0.020923069,0.15612315
-0.64738744,0.004006983,0.0076555125
0.020014647,1.8092235,0.79318815
-1.101588,0.00013292236,0.0003999555
-0.79534256,0.0014162234,0.0031372174
0.037386905,1.072083,0.069437824
-0.30577713,0.03645271,0.0494911
0.58461636,2.547301,0.8623412
0.037765928,1.1369287,0.1318539
0.2831595,1.7687593,0.579183
-1.6463555,0.00022727935,0.0011791338
0.74001867,1.677658,0.323314
-0.43280017,0.008651107,0.01333627
0.4902634,2.2686877,0.7770269
-0.36855504,1.0526285,0.07608204
0.45608714,1.7923869,0.502182
-0.78937054,0.00035155812,0.0007741345
0.193949,1.4966688,0.40910602
-0.5576609,0.005123468,0.008948559
0.033318397,1.5624254,0.54399496
-0.45166883,0.1743481,0.27388895
-0.645182,0.024575273,0.046848677
-2.0015366,7.3477866e-05,0.000543767
0.3064853,1.3773942,0.2777732
-0.4340786,1.4201282,0.6484849
0.0646753,1.1832613,0.17178391
-0.44274458,1.2655607,0.41347137
-0.81071717,0.007104474,0.015981661
0.30743474,2.138609,0.8372543
-0.063134834,1.4439273,0.47285828
-0.36153787,0.00016354633,0.00023477654
-0.77162427,0.00824561,0.01783754
0.48341402,1.2342385,0.76112336
-1.607729,0.0056634136,0.028268715
0.44215214,2.1575563,0.74390566
0.5985989,2.0144763,0.5575371
1.181247,4.2097616,0.9850623
-0.9284683,0.0001461549,0.00036986396
0.74611926,3.0034168,0.9500267
0.5099204,2.6641037,0.99936646
-1.0105119,0.07352173,0.2019647
-0.6001797,0.153865,0.28041068
0.2711757,1.7274096,0.55463713
0.57742405,1.8986957,0.5044761
0.5836955,2.7786503,0.99218994
-1.5679865,1.0367324,0.17620488
-0.7093716,0.0005881275,0.0011954948
-0.42125744,1.2213739,0.33734652
-0.013213966,0.4729226,0.47921324
-0.19246113,0.0031752936,0.0038491841
-0.20733052,1.3739293,0.4600785
0.5555317,2.5694585,0.90050364
-0.3566144,0.0003841669,0.0005487766
-0.45759672,1.4383827,0.69276386
-0.61937916,0.076693125,0.14247851
-0.38595533,0.4303515,0.6330552
0.73618937,2.0988617,0.52628386
-0.14084452,1.7726066,0.88945997
-0.037303567,1.8792481,0.9126667
-0.35403302,0.01419053,0.0202187
-0.89546794,1.275106,0.6735916
-0.786642,0.0013211219,0.002901197
-1.2972572,0.0010451506,0.0038244633
-0.7651634,0.0054097935,0.011627515
-0.61680996,1.2886981,0.5349597
0.8847851,3.4209473,0.999374
0.82374835,3.1431158,0.94036466
0.45762905,1.3047743,0.19285575
-0.22433932,0.002168658,0.0027140656
-1.2733027,0.00078366423,0.0027997443
0.51636547,2.2441387,0.7423594
1.0018463,3.6181924,0.9614025
-2.5602727,0.0019196152,0.024838565
-0.9018186,0.0006193348,0.0015260907
