eta,mi,S1
0.26733485,1.4471468,0.34225363
0.019852057,0.00036879757,0.0003615484
-0.22089237,1.0017555,0.0021894686
-0.4796365,0.022214284,0.035886887
0.33853453,2.4028902,1.0
0.14119823,1.6353478,0.55168337
0.07415034,1.3727483,0.34610876
-0.21486679,0.0016699573,0.0020702407
0.22969532,1.2146337,0.96536136
-0.50589657,1.173107,0.28709316
0.2152225,1.8807828,0.71022975
-0.44599584,0.28029922,0.43783998
-0.8583681,0.001056573,0.0024927803
0.046113156,1.2263309,0.216131
0.18405432,1.9034568,0.75157726
-0.0040507615,1.6171705,0.6196755
-0.034622665,1.660305,0.6835668
-0.17282103,1.6614242,0.786204
-0.06589096,1.4174521,0.44588485
0.018808458,0.75516576,0.741095
0.08011116,1.2531173,0.23363082
0.3878169,2.4380012,0.9757362
0.40402216,2.4559495,0.9720347
-0.0093238205,1.7660148,0.7731905
0.12154387,1.7080065,0.6269767
-0.47697175,0.4792792,0.77220875
0.28375497,0.008989913,0.006768965
0.0010500364,0.002098655,0.0020964525
-0.07349286,1.482379,0.51916564
-1.08751,0.004991591,0.014809438
0.4384706,2.4578934,0.9403736
-0.7572722,0.00057066296,0.001216911
0.06137406,0.051387787,0.04832874
0.4024933,0.02221176,0.014851912
-0.22947893,0.00131813,0.001658134
-0.0033116452,0.4662403,0.46778685
0.04249487,1.2856574,0.2737728
-0.94439256,1.0207258,0.053291358
-0.45562142,0.19860694,0.31323352
-0.17893106,1.3325392,0.39769638
-0.21285374,0.0449875,0.055658698
-0.3268741,0.16727825,0.23195252
-0.5543935,1.0891919,0.15527275
-0.6147884,0.0001766521,0.0003266766
0.5667583,1.8529005,0.48390308
0.26645428,1.4891673,0.37474668
0.11301985,1.7215688,0.6444569
-0.82416445,0.00757649,0.017274207
0.21169421,1.7014807,0.5676467
-0.69272554,1.388931,0.7775341
0.17359836,1.2460876,0.20686963
-0.5860536,0.047660094,0.08563962
0.29831374,0.9643542,0.7156168
-0.088457,1.2011763,0.21978249
-0.37780106,0.00019435461,0.0002835775
-0.47858492,0.35523787,0.573279
0.08383896,1.4330857,0.39825663
-0.6684283,0.00016852703,0.0003288246
0.37938216,1.0656285,0.044908542
0.29054517,1.9863961,0.73768204
0.11038631,1.4436561,0.39728877
-0.6527789,0.17198034,0.33035213
-0.38854173,0.003706689,0.005466731
0.033002652,0.0029529096,0.0028570464
0.11513907,0.0023554098,0.0020992407
-0.47428802,0.060181394,0.09670366
-0.25540197,0.37084275,0.47875077
-0.08454807,0.50172734,0.5459923
0.5054371,0.90277463,0.5445914
-0.17913371,0.00077325146,0.0009249484
-0.20251629,0.26965374,0.3301856
-0.26538622,1.4726071,0.6162488
-0.2882046,1.3698944,0.49345028
-0.7242105,1.0063438,0.013088037
-0.14264846,1.2089431,0.24097925
-0.19716139,1.6067255,0.7389556
0.69938254,2.993661,0.99063414
-0.15655185,0.12278184,0.14358985
-0.8838027,0.032916974,0.079661876
-0.4266183,1.6220467,0.95301765
-0.06341074,0.09967723,0.106202535
0.14935547,1.7550018,0.650255
-0.014926501,1.8830938,0.8963742
-0.4517935,0.0022336054,0.0035092789
-0.16439661,0.00946481,0.011155997
-0.063524574,1.9013608,0.96047705
-0.22794062,0.016719045,0.0209993
0.36518162,1.8490572,0.5893056
0.40840125,1.8901932,0.59172225
0.0371311,1.63535,0.6121914
-0.14465812,0.12130285,0.14018296
-0.7304336,1.3967254,0.8235941
-0.049832232,1.224902,0.23639335
-0.16459966,1.8040316,0.94788986
0.1103681,2.0729122,0.9607977
-0.09440979,1.8980403,0.9869553
0.26706457,0.008219612,0.0062931287
-0.16972086,1.3505539,0.4153972
-0.05393172,1.0857043,0.09045348
-0.33962187,1.4958485,0.6963778
-0.4298864,0.39699468,0.61021376
0.0026616678,0.0011760426,0.0011729165
0.049715213,0.024519775,0.023330575
0.545211,2.3309908,0.7716013
-0.5099101,1.4390182,0.7310276
-0.03488316,0.07885767,0.081657015
-0.9647399,0.0009349694,0.002453458
0.20075887,2.0899615,0.89170796
0.017213777,1.5605142,0.5509482
-0.01175227,1.3929025,0.39754722
-0.2985004,0.6522914,0.8791819
-0.19123203,0.0021674454,0.0026242135
-0.5889811,0.16461192,0.29665557
0.20470187,2.1271074,0.91846883
0.43915468,1.7293873,0.4701492
-0.46986058,0.00019142861,0.00030624197
0.7546135,3.1119576,0.99302614
-0.13984923,0.00868441,0.009987943
0.2837076,2.168641,0.87997144
0.06330774,1.2510197,0.23562086
-0.29289347,0.0001900954,0.00025478483
-0.23822066,0.012029041,0.015264722
-0.098578185,0.004517526,0.0049855444
-0.5277173,0.0072148074,0.012229521
-0.03877967,0.0034901416,0.0036281466
-0.71339846,0.18553941,0.37867022
0.21321918,1.9864066,0.7969959
-0.07857627,0.0073564365,0.007957795
-0.14780977,1.7162981,0.8303988
0.081442386,1.9921768,0.91457444
-0.07264251,1.7244403,0.779024
-0.05430763,0.06469745,0.068308175
0.3144994,2.0275397,0.7502627
0.28464895,1.0694755,0.8045432
-0.2771836,1.111605,0.14725271
-0.15633877,1.5830569,0.6817231
-0.42798483,1.2861333,0.43897513
-0.21865657,0.00056743884,0.000706123
-0.013434876,1.643215,0.65191483
-0.0045689717,1.6803961,0.6835119
-0.29874521,1.3501137,0.4720115
-0.44009835,0.041076057,0.06378536
0.06705816,1.9124764,0.85329396
0.2498962,1.3774483,0.2939876
-0.35364643,0.002223778,0.003167219
-0.07640456,0.3151109,0.34013045
-0.50293773,1.436981,0.72257954
0.35482958,1.6431699,0.45105046
0.414697,2.2101111,0.7993274
0.1514965,2.1582937,0.99546176
-0.34793538,0.036433868,0.051595483
-0.46702114,1.0109144,0.017411169
0.14586613,0.013096262,0.011318751
-0.17684296,0.7436327,0.8874837
-1.2485673,0.011906021,0.0414966
-0.6412462,0.02335093,0.04433981
-0.3257769,1.1169463,0.16198316
-0.11892633,1.8648471,0.97406596
-0.92466676,0.0064006476,0.01613621
-0.049800042,1.6508957,0.684131
0.15518911,0.056336775,0.048238542
0.057153095,0.0046358337,0.004378311
-0.02871358,1.5906708,0.6078769
-0.6446512,0.00018715282,0.00035658645
-0.43373635,0.001485342,0.0022919006
0.17101616,1.6616559,0.55764884
-0.069222815,0.03486354,0.037362386
-0.3470813,0.00041627893,0.0005890063
0.15426002,1.498585,0.42731178
-0.37387463,1.1678216,0.24390441
0.37620598,1.5145704,0.35323244
-0.09375264,0.0003307318,0.00036323877
-0.27093488,1.7095966,0.9304158
-0.20395419,0.05432622,0.066617094
-0.11054,1.3095937,0.34577924
-0.12716407,0.0005368399,0.0006096372
-0.3633509,0.0019735966,0.0028383092
-0.7301916,0.00025956522,0.000538722
0.22223951,1.56445,0.45196852
0.23404908,2.0460815,0.82778835
0.0062594265,0.05008834,0.04977579
0.17416456,1.5934663,0.49860585
-0.16528058,0.008487394,0.010012782
-0.36426532,0.062180888,0.089506656
-0.11503009,0.10029961,0.11252686
0.2089472,1.0652102,0.052914098
-0.09279355,1.7392529,0.81113434
-0.055262826,1.8154917,0.86182654
0.84448487,2.5533614,0.66760164
0.083156735,0.0002947756,0.00027125454
-0.44464624,0.0009594679,0.0014967106
-0.38233304,0.0033943441,0.0049750903
-0.17491144,0.050327417,0.059947036
0.33841395,1.357373,0.2547712
0.19371198,1.8407493,0.69268924
-0.45524514,1.4128661,0.6509081
0.0054040067,1.5915308,0.5883427
0.024029776,1.838919,0.81900024
-0.118730165,1.7841141,0.88296425
-0.6918735,1.3266318,0.6524322
-0.8042988,0.023428287,0.05236524
-0.0942184,1.6888616,0.756921
0.16274004,0.0030069097,0.002555308
0.26732838,1.2353722,0.18015899
0.059553504,1.4295626,0.40472746
0.025798976,2.0153012,0.98944247
-0.8788397,1.1886591,0.4543106
-0.2294847,1.676193,0.8506182
0.08054039,1.7242675,0.6682219
0.12564687,0.3326354,0.29335988
-0.016725123,1.6681871,0.67945665
-0.065997355,0.57489634,0.61411804
-0.052845456,1.9457247,0.9970462
-0.5546182,1.1195765,0.2082155
-0.22128116,1.2768986,0.34547934
0.022583067,1.7710202,0.7538034
-0.13443229,0.033310954,0.03810397
-0.7651279,0.079276554,0.17038666
-0.3125518,1.2226318,0.30431736
-0.100940645,0.0007750206,0.0008573363
-0.17699072,0.00088716735,0.0010589407
0.24951506,2.1787186,0.91843235
-0.3016334,0.13611718,0.18403934
-0.108446196,1.3407393,0.37976927
-0.34148127,1.6550465,0.92167026
-0.24504822,1.5530897,0.7066734
-0.6828962,1.2784705,0.5512611
-0.3855421,0.006307166,0.009274128
0.027717672,1.2741086,0.2666153
-0.000882647,1.2625105,0.26274234
-0.10999646,1.132845,0.14829144
0.10292653,1.9762661,0.88078076
-0.0589799,1.9043934,0.95933896
-0.050174646,0.29224408,0.30728143
-0.37543103,0.08183113,0.11911493
0.4382745,2.3888187,0.8959946
-0.47929862,0.15916161,0.2570367
0.6371336,2.3599014,0.7191241
0.18739882,2.1405263,0.94562507
-1.1942703,0.26052943,0.8600462
-0.7317934,1.3622243,0.7529938
-0.67583454,0.00027719044,0.0005448657
0.22869807,1.8553357,0.68047833
-0.2698534,0.0002102602,0.00027539302
-0.20678055,0.00025518023,0.00031379834
-0.01271303,1.9693098,0.9817113
0.060274992,1.6940742,0.6534747
-0.18912527,1.3839993,0.4639451
0.3332897,2.2202396,0.874378
-0.09601015,0.31375962,0.34537727
0.1077833,1.4241228,0.38078678
0.052052718,1.417763,0.3965736
-0.025020279,0.0022035409,0.0022593697
-0.34200856,0.036920443,0.051975574
-0.004869461,1.6496937,0.65286505
-0.239838,0.0034478428,0.004382357
0.011910029,0.19436613,0.19206496
0.28412837,2.3007383,0.9790266
-0.27217445,0.010947259,0.014371737
