eta,mi,S1
-0.35494274,1.2936395,0.418759
0.9975103,3.286524,0.8432621
0.18435232,1.4269165,0.355042
-0.47225237,0.011675495,0.018722847
-0.66170913,0.0006182326,0.0011981977
0.22125028,1.2281687,0.18288095
-0.5853564,1.5307112,0.9529614
-0.6396236,0.024807096,0.047028475
0.39973706,2.0206664,0.684353
-0.8426362,0.2521361,0.5855814
-0.19839807,0.0012243973,0.0014930886
0.7050378,2.799758,0.88924223
0.15778977,2.1098962,0.947884
0.4336722,2.4082127,0.9126973
-0.81278783,0.015614961,0.03519899
-0.1889098,0.51629734,0.6236521
-0.28593165,0.0023151888,0.0030815196
1.0242031,2.1617894,0.41717833
-0.03292514,1.9286408,0.9597254
0.16976418,2.131528,0.9548553
0.27225754,1.4274895,0.3256008
0.18505174,1.2703466,0.22467467
-0.10355133,0.018285617,0.020280626
0.12151406,1.713158,0.63155746
-0.16387576,0.0026008377,0.0030639635
-0.76258165,0.082704,0.17730114
0.50940603,1.8755629,0.526084
-0.61333644,1.4354914,0.8041707
0.5625185,2.2463942,0.7101609
-0.23193744,0.025042664,0.031579822
-0.3905284,0.0036012884,0.005321845
0.1060231,1.7214117,0.6488405
-0.8540598,0.01251296,0.029395005
0.08156436,1.7485596,0.6899274
0.40784436,1.6181676,0.4111324
-1.0127888,0.004311813,0.01187158
-0.66850966,0.0072111823,0.014071374
-0.3060097,1.4259925,0.5784958
-0.9419739,0.0006093807,0.0015630857
0.19722094,0.9356446,0.7681729
0.27147233,0.003123444,0.0023808652
0.20792155,2.1365695,0.92320234
0.105575316,1.9015298,0.81120265
0.5706504,2.599245,0.9038258
0.0233434,0.0011697721,0.0011427819
-0.40406728,0.04015725,0.060151737
0.15862323,0.26750746,0.22826888
0.13373144,2.115639,0.9759888
-0.64206755,0.09287652,0.17650308
-0.5630847,0.0045765196,0.008036739
-0.66153365,0.006488717,0.012573589
0.36836493,1.179191,0.12397588
-0.13452427,1.2448723,0.28013209
-0.67225885,0.0060321637,0.011814937
0.864065,2.7277992,0.728173
-0.09762785,1.4382757,0.4832219
0.20430428,2.098419,0.8954468
-1.1292787,0.10874753,0.33640224
0.46154144,2.0355463,0.6527165
0.009663064,0.0011501671,0.0011391065
-0.69096756,1.3513962,0.7012623
-0.88047427,0.00067514856,0.0016284876
-0.40590727,0.006193878,0.009294926
-0.7105074,0.00085465907,0.0017392514
-0.61777115,0.011882381,0.022039311
-0.76723963,0.04430594,0.09542669
0.57237244,2.522101,0.858747
-0.03793492,1.1932648,0.20073716
-0.48606274,0.0020718223,0.00336858
1.2612928,4.0343533,0.8595945
0.35468167,1.9332334,0.65456676
0.16524903,1.3287275,0.2786565
0.1898942,0.534542,0.44209117
0.55566543,2.6207256,0.92979455
-0.4733696,1.2300417,0.3693077
-0.94096863,1.1934128,0.4956128
-0.23663974,0.280417,0.35528398
0.5212174,1.4247898,0.252239
-0.042283498,1.9105151,0.9498405
1.1547767,4.0446672,0.95945966
0.2885042,1.7160695,0.5366107
0.11038369,0.84225446,0.7542309
-0.114766255,0.30863604,0.34616965
-0.76530886,0.0015817953,0.003400319
0.4338383,1.8345511,0.5408033
0.63636965,1.7908828,0.41854325
-0.8751126,0.006528344,0.015662447
-0.7880772,0.0922864,0.20295289
-0.46281117,0.004285328,0.0068073864
-1.2400157,0.0048329737,0.016701153
-0.45903888,1.1074587,0.17005907
-0.19721651,1.1447947,0.17636111
-0.013081895,0.0012734057,0.0012901737
0.086032495,1.3117754,0.28607404
-0.5876523,0.00065937394,0.0011867136
-0.2363357,0.02254206,0.02855176
-0.7291658,0.0026234118,0.0054392517
0.5225969,2.6643357,0.9869157
0.6309857,2.3884697,0.738759
0.73486733,2.251142,0.600009
-1.0755862,0.06627742,0.19430625
-0.94933635,0.1742692,0.4503106
0.0027275989,1.5974102,0.595783
-0.3331363,1.3627203,0.5061172
-0.26375175,1.5127096,0.66744787
-0.6156869,1.4674149,0.8651511
-0.81190956,1.1105939,0.24908003
-0.05771661,1.8033319,0.8510615
-1.1412393,0.0011169094,0.0034966478
-0.33969837,0.0070437193,0.009893072
0.43418398,1.6473196,0.41932917
-0.30396375,0.11170332,0.15138257
-0.5220212,0.043833125,0.0738777
1.5234201,5.409614,0.9611421
0.08988506,1.0969772,0.08864073
-0.111715406,0.024961833,0.027912186
0.23536369,2.1771617,0.93029124
0.4547378,1.3324436,0.21097349
0.21115686,2.1522603,0.9329242
0.09461244,1.8761108,0.7970202
0.35441792,1.9082553,0.63721526
-0.64681077,0.0010059386,0.0019207809
-0.45997584,1.2737151,0.4335745
-1.1005207,0.014940228,0.044906307
-0.4818449,0.0035194478,0.005698192
-0.77384275,0.0027826722,0.0060330606
-0.12552753,1.3219161,0.36497116
0.49504432,2.4320154,0.87287617
0.10247277,0.074632354,0.06736337
-0.002832028,0.4056599,0.40681037
0.24546552,2.1473148,0.8975905
-1.4857657,0.0042859674,0.018936891
0.47889096,2.1169949,0.69194484
0.14752832,0.23999822,0.20707959
-1.0159904,0.0018621505,0.0051434413
0.14590578,1.1344445,0.116192184
-0.13207254,0.16343763,0.18651357
0.8489962,3.2783947,0.974798
0.6250663,1.7419294,0.39709988
-0.99396676,0.32623923,0.8814759
1.7265813,6.549555,0.98721874
-0.6068446,0.0010532343,0.0019322989
-0.8138369,0.027613224,0.062310606
0.0656558,0.29782265,0.27889696
0.55661905,2.695941,0.9720176
0.51174015,2.341189,0.80397767
0.26955786,1.7347443,0.5611367
0.35813498,2.0927682,0.76382184
0.36934045,0.41085276,0.28397733
-1.1451789,0.0012846316,0.0040376014
-0.9794987,0.1452717,0.3868761
0.35479322,1.9601665,0.6733824
-1.0550405,0.00057589106,0.0016540119
-0.3723898,0.010397086,0.015088235
-0.34579015,0.027015794,0.038176183
0.28929392,2.1714559,0.8771769
0.25366327,0.35189894,0.27305704
-0.52238995,0.0028997532,0.0048891357
0.6323145,2.2025044,0.6389634
0.13768102,1.5746496,0.5007361
0.7350133,2.3939514,0.66839844
-0.3767755,0.007863379,0.011461481
-0.7126539,0.085554354,0.17447925
-0.68401396,0.40539667,0.8034219
0.3700571,2.384252,0.9560958
-0.41448954,0.0020393794,0.0030868007
-0.20392886,1.5932951,0.727505
-0.08025107,0.6511746,0.7055862
0.22435677,1.6470344,0.51699996
-0.7701838,0.023288615,0.05030721
0.21398462,0.13478409,0.10881939
-0.4996345,0.0032673578,0.0053849937
0.36509848,1.1050494,0.07291773
-0.4473675,0.0063780015,0.0099764
-0.27634063,0.1321704,0.17423981
-0.38629085,1.5653377,0.83190155
1.742376,6.7108965,1.0
-0.5486287,0.0015283987,0.0026454714
-1.107467,0.00066806556,0.0020220221
0.20533738,0.79045695,0.6437264
0.09503632,1.2915525,0.26512036
0.16513167,2.1788301,0.9993909
0.42125496,2.5080695,0.98962957
0.60507274,2.4398973,0.7862339
-0.64653325,0.0019434757,0.0037099232
-1.2481471,0.0005258268,0.0018319185
-0.18801162,1.1119175,0.13506742
-0.191936,0.012793891,0.015500988
0.91199744,3.3293347,0.9357427
-0.4126267,1.3157218,0.47698635
-0.21606539,0.12933233,0.16052516
-0.1392979,0.51133543,0.58776295
0.12634669,0.0049129524,0.0043298304
-0.2932548,0.042887345,0.05750268
-0.896891,0.0005480957,0.001343913
0.3292085,2.116207,0.803103
-0.6258249,0.06434123,0.12030445
-0.8462854,0.010434971,0.024323627
0.81718403,2.8156686,0.80193293
-0.49289262,0.025544113,0.041816853
0.44741008,2.5486765,0.9900407
0.20814285,2.0012882,0.8131372
-0.7228076,0.0041042357,0.008455584
-0.35637763,0.44460836,0.634966
-0.3742448,0.0012033737,0.0017495765
-0.3637011,1.3887134,0.5592202
0.5980204,2.6500878,0.9073819
-0.091818124,1.3568532,0.3911701
-0.13960859,0.003881821,0.0044634095
-0.06439299,0.076045804,0.08110371
-1.0478001,0.018939298,0.05400297
-0.32623172,1.5336227,0.7394604
0.18415073,1.6372042,0.53003305
0.15033156,0.001249049,0.00107471
-0.8882885,0.0006153246,0.0014958328
0.6869558,2.924254,0.96810246
0.006687971,0.30618626,0.3041453
-1.1044778,0.043276496,0.13059324
-0.28942668,1.248419,0.33180374
0.013749304,1.8532565,0.8416052
0.14693123,0.26519617,0.22895801
-0.15271245,1.7800808,0.9087862
-0.059018265,0.0020863612,0.0022132006
-0.17586188,1.0497725,0.05934236
0.042299546,1.5248482,0.5031104
0.791116,2.864233,0.8451288
0.31363362,1.8965697,0.6552012
-0.13458644,1.5754597,0.65836257
-0.29036108,0.001786974,0.0023890238
0.010026665,1.4096603,0.4055733
-0.8255228,1.4349703,0.99306935
0.13059935,1.7017784,0.61585927
0.15804623,1.5845253,0.49907374
-0.46670094,0.00246211,0.0039263866
0.052200772,1.2724892,0.25862995
0.33176264,1.9301941,0.667561
-0.23212299,0.017001238,0.021443233
-0.16370156,0.43706545,0.5148031
-0.4747981,0.0011462253,0.0018427745
-0.18071602,1.6960611,0.8339334
-0.21930118,0.054867,0.06832073
-0.5957312,0.06755175,0.12256299
-0.381404,0.3225187,0.47227672
-0.45696345,0.15138626,0.23907995
-0.630597,1.189102,0.35527194
0.42011243,1.5734134,0.37671706
0.39961356,1.5952439,0.39915815
0.24978365,1.1516464,0.11812791
0.32676113,1.6455317,0.4655936
0.006772764,0.019885875,0.019751647
0.2966994,2.1258483,0.8368064
0.22502418,1.967778,0.7727676
0.4054889,0.06307912,0.042051744
-1.0857878,0.03004925,0.08899903
-0.656181,0.008968635,0.017286304
-0.864994,0.0021471197,0.0050993916
-0.49406078,1.0806879,0.13224413
-0.36125332,0.11536027,0.16555662
0.51374054,2.2242775,0.7324284
-0.8208604,0.04411718,0.10025426
-0.9104676,0.0008119284,0.0020180354
0.27347338,1.8735003,0.6645001
0.72173136,1.906228,0.44034547
-0.512272,0.0013167033,0.0021976817
0.5975884,2.243267,0.6839669
-0.6660582,1.0668862,0.13019726
0.722382,2.541737,0.7486586
-0.7654192,0.006903487,0.0148417745
-0.113943264,1.7613685,0.85325694
0.25911748,1.810092,0.6251742
0.0006628297,0.30790246,0.30769843
0.5011781,1.3352399,0.20309383
0.17267208,1.2230035,0.18763816
0.50101554,2.0722182,0.64967304
0.21663123,1.6483889,0.5221001
-0.34657836,0.0024393434,0.0034497692
-0.25460052,1.4810755,0.6205615
-0.7362499,0.10455797,0.21832646
1.0836962,3.5073826,0.84835434
-0.87711424,0.091279194,0.21943085
-1.1777334,0.12610003,0.40944764
-0.11420022,0.016338507,0.01831508
-0.8836929,0.030814767,0.07456617
-0.1197202,0.28604305,0.32242242
-0.9032398,0.02384312,0.058834918
-0.090110384,0.87395096,0.95636016
0.71585184,2.2009048,0.58697295
0.39189762,2.036847,0.70067364
-0.6509857,0.0026457743,0.005073087
0.3545029,2.3109694,0.919674
-0.06980758,1.7055502,0.7565629
0.097374514,0.028378181,0.025745146
-0.7449293,0.26951483,0.5676771
-0.25731364,0.030548397,0.039512847
-0.6804802,0.0008626166,0.0017035175
-0.7081308,0.1696445,0.34441105
-0.036464073,1.8227031,0.85325587
-0.9967155,0.0072878306,0.019745415
-0.5921879,1.2719553,0.49167863
-0.9574721,0.007304979,0.019030219
-0.3727625,0.0030718609,0.0044595418
-0.4377731,1.1542301,0.23894152
-0.4294048,0.24292305,0.37321305
-0.24585848,0.1005148,0.12853014
-0.3148354,0.0137125235,0.01878662
-0.932903,0.110932805,0.2819776
0.36125526,1.9031982,0.6293496
-0.08557389,1.5880756,0.6406155
-0.20169838,0.04032284,0.049334146
-0.6241583,1.2813268,0.5251454
-0.38763824,1.0552824,0.08145833
0.699344,2.6629124,0.8263198
0.14261678,0.0039746384,0.0034463543
0.005944538,1.9911017,0.98522747
0.34442592,1.5730574,0.40608403
-0.85308945,0.04481417,0.10517376
-0.3814177,0.004573457,0.0066971835
-0.16684201,1.3689159,0.43589908
-0.07782519,0.5157274,0.5574671
0.08371248,1.9172819,0.84362006
1.0813141,2.7059875,0.5785849
-1.081846,0.00055992627,0.00165185
0.004804942,0.5282275,0.5256955
-0.3354212,0.036488872,0.051030755
-0.8601708,0.25318336,0.5984152
0.35696682,2.088529,0.76174784
1.1166614,3.715825,0.88908213
0.25891885,0.07035866,0.05430884
-0.3613441,1.5411893,0.7767459
-0.0028668768,1.9873195,0.99015415
0.6803547,2.3247132,0.67088413
0.007108513,1.7530143,0.7476804
-0.042552635,1.4616919,0.481762
0.39905453,1.5799015,0.3890872
-0.17284517,0.009953537,0.011831591
0.09650613,1.0527809,0.047925305
-1.5390725,0.00071093644,0.0033131526
-0.71721375,0.18832995,0.38583478
-0.053598188,1.2305151,0.2432074
-1.0095943,0.00068937155,0.0018919714
-0.5717249,1.5520437,0.97784597
0.23865521,1.6623015,0.5216859
-0.45108747,1.401943,0.63105786
0.13583082,0.007989074,0.0069743837
0.14483854,2.0237389,0.88569987
-0.5790433,0.014927201,0.02663506
0.13336325,1.8857145,0.7751305
-0.27093244,0.16438918,0.21554486
-1.6824783,0.015717216,0.08454086
-1.4569428,0.07417133,0.3184038
0.6784294,2.780314,0.903355
0.20887813,1.8119037,0.6588551
0.54327065,2.3874674,0.80590403
-0.30800337,1.4163108,0.5664765
-0.00525978,0.84645104,0.85091496
1.0125843,2.760887,0.6396931
-1.5233574,0.005275323,0.02420108
-0.081090555,1.2930396,0.31779236
-0.7399155,1.0621743,0.13030244
-0.32951245,1.3170851,0.44084036
-0.09767805,0.0032606942,0.0035952667
-0.32404876,0.31989968,0.44233
-0.5998037,0.21704991,0.3954131
0.19686401,1.6536329,0.53683025
0.3728033,2.341481,0.924013
0.040267073,1.8669364,0.832721
-0.07007989,1.7829745,0.8398137
0.48512077,2.1996489,0.73853123
-0.302612,1.6608124,0.8943362
-0.8830348,0.007341701,0.017753903
-0.60829914,0.0156140905,0.028687827
0.31376126,1.1456611,0.10643366
-0.45403862,1.5491947,0.86479425
-0.5225099,0.003423317,0.005772584
-1.0092593,0.12899524,0.35390723
0.41583574,2.2648168,0.8345117
-0.014376751,1.6501998,0.6596151
-0.968494,1.0247071,0.065077916
-0.19529763,1.2880785,0.3502093
0.07775294,2.0186152,0.9424158
0.5711979,2.30099,0.7348622
-0.85628027,0.0005988021,0.0014098117
-0.8040963,0.0026197697,0.0058543365
-0.35599634,0.0021330498,0.0030451468
-1.2081851,0.0015031727,0.0050317263
0.2747951,1.9039545,0.68675935
-0.23815641,0.44059235,0.55907094
-0.4366986,1.6013963,0.9307145
1.4018066,3.734095,0.6730026
-0.56769407,1.1079519,0.19044809
-0.6407718,0.00089290715,0.0016946888
-0.32731068,0.018991983,0.026346294
0.5083567,2.5129998,0.9100439
0.28136942,0.0026696757,0.0020149364
-0.044352196,1.8084444,0.84510773
0.54830235,2.020307,0.58966625
-0.54847133,0.03636671,0.062936425
0.15984379,2.1556807,0.9849601
0.13135949,2.0973268,0.9622487
0.9651641,3.2385917,0.85272586
-0.7620353,0.0036073874,0.007729306
0.25653842,2.0225396,0.79116464
-0.75322616,0.12050588,0.25593528
-0.16644827,0.2044822,0.24151441
-1.19527,0.0028415746,0.00938984
-0.22490636,0.03950037,0.049462583
-0.48513746,0.12567805,0.2041512
-0.5859742,0.0023152996,0.004159992
-0.3344428,0.5287446,0.73874164
-0.25420743,0.0010753706,0.001386625
0.17845552,1.5671957,0.47449395
-0.13237447,0.72165555,0.82379556
-0.2970235,0.26795357,0.3606245
-0.1775197,0.0012840885,0.0015335247
-0.17299654,0.21196452,0.25199655
0.23517144,0.00969444,0.007662828
-0.76169807,1.3149216,0.6745339
0.31266785,2.158522,0.8474505
0.00518917,0.004857293,0.0048321527
1.0679102,3.6716297,0.9183088
-0.2972551,0.018557714,0.02498163
0.62835866,2.282444,0.68414116
0.0015422702,1.8164303,0.81517214
-0.7291023,0.0005188485,0.0010756863
-0.78405,1.0526694,0.115363196
-0.03686206,1.2993666,0.31060773
0.0493273,1.3530662,0.33607298
0.09640145,0.21136285,0.19193847
-0.2888729,0.0010756948,0.0014359687
-0.00025876868,1.489104,0.48923057
0.30847114,2.134482,0.83335555
0.74958736,2.8638349,0.8807766
-0.73350644,0.00078134774,0.0016270546
0.41758087,2.334443,0.8789152
0.031569373,0.043945454,0.042579796
-1.2174869,0.014585824,0.049280915
0.91589135,3.3311913,0.932849
-0.17032747,1.5703136,0.67621684
0.39586002,2.133501,0.7629607
-0.32306224,0.1879511,0.2596265
0.057258967,0.31761283,0.2999375
-0.029378131,0.7640853,0.78686565
0.018653898,0.0059417225,0.0058319136
-0.29818603,0.0042738654,0.005758659
-0.26908976,0.021252729,0.02781499
0.31845883,1.6115141,0.44473523
-0.12890379,0.8495653,0.9664491
-0.28728783,0.15336826,0.2044104
0.45245826,1.1414583,0.08997634
-1.3380429,0.026504181,0.10102271
1.0275947,3.736159,0.9791803
-0.2022756,0.429111,0.5253114
-0.50462765,0.12774298,0.21158946
-0.36791041,1.5686488,0.82153416
-0.95577043,0.07276587,0.18924026
0.039700422,0.85949415,0.8260404
-0.5098562,0.117410205,0.19549407
-0.4563522,1.4682294,0.73900926
0.079200976,0.22021784,0.20344917
-0.7010832,0.0015009729,0.003025864
-0.38879988,0.11818897,0.17435347
0.28729928,1.7273798,0.5457437
-0.29101935,0.2637161,0.35279688
0.053507008,1.7671695,0.7271993
-0.25543812,1.6302245,0.8136368
0.4375307,1.2951286,0.8361722
-0.96838325,0.088494316,0.23306598
-0.384691,1.5359049,0.78733015
-0.33133802,1.4568688,0.6363407
0.13595739,1.7652297,0.6679536
0.46283856,2.4182808,0.8927996
-0.13734022,1.3066494,0.35179394
-0.44034708,0.0014894679,0.0023135103
0.4412697,2.3376977,0.86043286
-1.7649646,0.00786472,0.045940705
-0.08375023,1.4865302,0.5290322
-0.5315129,0.0008902888,0.0015148306
-0.34101754,0.0066199335,0.009310128
-0.8804642,0.009345035,0.022540404
0.28410405,1.5857317,0.44087344
-0.50851244,0.049972206,0.083094575
-0.16868691,0.32245296,0.3817035
-0.19839935,0.5874947,0.7164199
-0.18981521,1.7263296,0.87815136
-0.053434514,0.54805654,0.57813823
0.45450082,1.0608737,0.6734053
-0.15529557,1.6256258,0.73073304
-0.24215886,0.0035708623,0.0045492663
0.8152763,1.7827562,0.34638298
-0.2684586,0.0022952762,0.0030020992
-0.20570329,1.0186747,0.022939796
0.45524502,1.4159944,0.2638622
-0.52667695,0.084888816,0.14374189
-0.4582729,0.15144303,0.239483
0.67358816,2.2483623,0.6365098
1.1208872,4.0623913,0.9983102
-0.1278097,1.5447663,0.6190379
-0.20191728,0.06029367,0.07378419
0.660336,2.9319568,0.9981991
-0.5007393,0.19081563,0.31483445
0.7268072,2.2769668,0.61734974
-0.11490213,1.8827279,0.9902119
-0.08402391,0.006871054,0.007473336
-0.41972286,1.5776911,0.87897986
-1.0482376,0.12847129,0.36647964
-0.17829211,0.011729626,0.014018949
-0.9278153,0.03218507,0.08139534
-0.3575967,0.15263617,0.21825275
0.14523722,2.1465552,0.9915605
-0.25210845,1.6365957,0.81913024
0.14537856,2.1123176,0.9618153
0.48570928,1.9476384,0.5830446
0.19935001,0.10895818,0.089265406
0.4491977,1.4803505,0.30653083
