eta,mi,S1
-0.02693209,1.7881105,0.80962443
-0.69463634,1.4060805,0.8133713
-0.6115725,1.375326,0.691849
-0.16246684,0.025250934,0.029705433
0.3650744,2.432793,0.99456614
0.14959873,1.920171,0.7923164
-0.120496094,1.8019192,0.90461
-0.13060546,1.6598976,0.7519653
-0.6583079,1.4557966,0.8803808
-0.2072043,1.0900084,0.11073135
-0.063458726,1.1577768,0.16811363
-0.19814791,0.014633845,0.017840745
-0.09414907,0.01447423,0.015903177
-0.40179098,1.6302652,0.94193065
0.16521305,0.11763201,0.0997182
0.25655693,0.045985166,0.035579227
-0.76789147,1.3955818,0.8525649
0.51983136,0.11053045,0.06572371
0.28095233,0.24729116,0.18672074
0.19363394,1.9945704,0.8194857
0.32808417,2.2861118,0.9263895
0.13494271,1.6718109,0.58700544
0.6573935,0.19680184,0.10198277
0.3872559,1.4496583,0.30528083
0.20669246,0.3111925,0.25308344
0.26056507,0.008388684,0.0064644543
0.07064529,0.47664225,0.4441316
0.4087909,2.3932443,0.92574567
0.5907703,1.1985688,0.10998738
0.3211197,0.041130405,0.02983338
0.51256454,0.007653398,0.004584061
-0.4112153,1.5937611,0.8957777
-0.1650244,1.7243497,0.854314
-0.26303738,0.013103354,0.01704583
0.055874825,1.2801185,0.26489606
-0.256429,0.72848576,0.9414273
-0.0041381717,1.6488138,0.65150434
0.2347794,0.068019375,0.053786
-0.14985275,0.018279277,0.021234363
-0.27815002,0.024437973,0.03227485
0.33333185,1.6817424,0.48849052
-0.26770732,1.0699787,0.091459736
-0.32753083,0.0023039007,0.0031967496
0.07311851,1.8297441,0.77123946
