eta,mi,S1
-0.008238638,1.8000801,0.80669886
-0.19794482,0.115688324,0.14101194
-0.13991562,0.14330864,0.16483027
-0.11693233,0.012836533,0.0144288195
-0.061247535,1.2782233,0.2957964
-0.03465277,1.7161596,0.74141145
-0.15628496,0.012523558,0.014642035
-0.093458556,0.042947154,0.04715448
-0.22633986,1.6706264,0.8409667
-0.15353894,1.213225,0.24861038
-0.057690784,1.6713979,0.7112705
-0.11434117,1.5692968,0.6382584
-0.08977902,0.2937904,0.32138687
-0.14369665,1.2813195,0.32479286
-0.105983034,0.00040523073,0.00045053673
-0.07192909,1.0074557,0.0080117
-0.10407248,0.17654309,0.19590648
-0.18232,1.3862805,0.46353593
-0.26544604,0.56082076,0.7313173
-0.10287644,1.1836034,0.20349763
-0.10731131,0.7336914,0.8168045
-0.058040157,1.2121916,0.22487168
-0.1414514,1.6887496,0.7934012
-0.17687555,0.0024286816,0.0028985892
-0.07538359,1.0877013,0.09456811
-0.079667315,0.0036003783,0.0038989459
-0.04957738,1.6017096,0.6322926
-0.112189844,1.8508799,0.9519009
-0.04815705,1.8405399,0.8820083
-0.06523363,0.0015753127,0.0016815021
-0.09629214,0.0040057176,0.0044106185
-0.08373121,1.2227764,0.24223296
-0.0661793,0.0045250957,0.004834695
-0.027521156,0.7569868,0.7781093
-0.30328065,1.2832372,0.38358665
-0.23699448,1.3455371,0.4379455
-0.23493409,1.0689479,0.08720703
-0.20697659,0.00045266247,0.0005567539
-0.18341362,1.5435119,0.6529269
-0.08163263,0.001730674,0.0018778801
-0.07390786,1.6533622,0.70348
-0.091266796,1.2740021,0.300186
-0.27333218,0.02521625,0.033142645
-0.0080132205,1.7011683,0.70680964
-0.20593931,1.5829,0.71619684
-0.2119906,0.700367,0.86574894
-0.075008444,1.5035069,0.54272664
-0.13456693,0.076275535,0.087262355
-0.009501006,1.5296357,0.53469175
-0.15618409,1.6758864,0.79013926
-0.0533544,0.00032983586,0.000347912
-0.085252956,0.06454595,0.07029006
-0.04684749,0.5086107,0.5330048
-0.0050516315,1.0740194,0.07439435
-0.058074385,0.0049022795,0.0051954053
-0.12515643,1.8108249,0.91892856
-0.03846027,0.001949513,0.002025952
-0.014318423,1.1951755,0.19799027
-0.08411394,1.4128034,0.44902813
-0.043749094,1.4855651,0.50727963
-0.16144708,0.0011335141,0.0013321175
-0.11906106,0.00043252265,0.00048721023
-0.010193484,0.6475703,0.654205
-0.2564695,1.3580273,0.4627
-0.20567077,0.04934151,0.060608584
-0.21524677,1.4809401,0.5964465
-0.16709243,1.373713,0.44167784
-0.13858502,0.4979779,0.572001
-0.057983033,1.7891643,0.8362751
-0.19472568,0.00039148584,0.00047564655
-0.2025407,0.0011442066,0.0014010923
-0.059402984,1.4675698,0.49618635
-0.13789926,1.5193832,0.5961791
-0.15281159,1.2612164,0.30434465
-0.10322584,0.0114523405,0.012697688
-0.3420989,0.00045573874,0.0006416344
-0.044496626,0.27065617,0.28297138
-0.2005558,1.4368371,0.53385067
-0.10282421,1.181643,0.20131426
-0.13249907,1.5292678,0.6042534
-0.032145314,1.7662053,0.79123527
-0.16117524,0.4085485,0.47999987
-0.08048572,1.8614745,0.9336776
-0.035592057,0.22896077,0.2372567
-0.22222686,0.34531605,0.43124953
-0.073368974,1.1087544,0.11703358
-0.06641589,0.0011285996,0.0012061018
-0.008556044,1.1182247,0.119240575
-0.17841178,0.3813797,0.45586976
-0.06544135,0.01422672,0.015188876
-0.20175968,1.587222,0.7184978
-0.07818297,1.745791,0.806439
-0.038989346,0.003867067,0.004020819
-0.07007189,1.9251249,0.9922753
-0.027173225,1.6601853,0.6783706
-0.10061445,0.16803315,0.18581949
-0.038343284,0.0008738319,0.00090798823
-0.2507907,1.3090751,0.39717418
-0.027532458,0.0007257806,0.0007460408
-0.037019994,0.0052720057,0.005470833
-0.08131246,1.3685687,0.39979005
-0.2917033,0.31924242,0.4273717
-0.0538407,0.0003234171,0.00034130737
-0.076325715,1.8421266,0.9089191
-0.031345703,0.3547517,0.3660478
-0.14980653,1.8367536,0.971981
-0.12602162,1.6730304,0.7634229
-0.0722115,0.02549943,0.027408896
-0.064139515,1.6542218,0.69755805
-0.23424597,1.1223567,0.15465333
-0.03493334,0.00893761,0.009255348
-0.10963064,0.0007323006,0.0008171493
-0.15658434,1.3502934,0.40967146
-0.113994144,1.1877908,0.2104656
-0.037752748,0.23567908,0.2447467
-0.082141526,0.63652176,0.69101405
-0.13410571,0.7955826,0.9097596
-0.03794509,1.3306268,0.3434136
-0.114279956,1.8920082,1.0
-0.08442447,1.8227406,0.89521617
-0.048417736,1.4525943,0.47504714
