eta,mi,S1
-0.29142067,1.4807425,0.6433907
-0.21580122,0.0011084566,0.0013754347
0.04608503,1.2113935,0.20187247
-0.0696553,0.3259548,0.3494687
-0.21153478,1.5803409,0.7170534
0.23382944,1.9238194,0.7312001
-0.1596576,1.0728595,0.08547221
-0.059788506,0.0010801386,0.0011466881
-0.44446033,1.2502935,0.39036983
0.46614224,2.5930297,0.9994956
-0.18084899,0.3216242,0.3853811
-0.53259885,0.014481834,0.02466768
-0.08005737,0.0009944311,0.0010773161
-0.0537412,1.6464458,0.6821369
0.4913321,2.556316,0.95217085
-0.5274472,1.4884409,0.82771236
-0.23167324,0.42664897,0.53787965
0.07965753,1.1548811,0.14302222
0.1835254,2.140221,0.94904107
-0.14107853,1.4338632,0.49959996
-0.22108763,0.67146075,0.83760214
0.2632537,0.00056129904,0.00043138466
-0.20794527,0.0033843133,0.004166583
0.40762958,0.01605055,0.010677231
-0.047214516,1.3649431,0.38258705
-0.35486564,0.30405664,0.43358144
-0.66754127,0.00026600657,0.0005185634
-0.43583503,8.290732e-05,0.00012819574
-0.28907892,0.000934215,0.0012473611
0.29383337,1.938436,0.6995109
-0.48517954,1.5094811,0.82763505
-0.10782413,0.00037180458,0.0004141352
-0.68326926,0.31828877,0.6303204
-0.03641478,1.8807461,0.9134094
0.35020715,2.3108435,0.9235443
0.21568279,2.1273012,0.9085946
0.017847203,1.1822286,0.17900516
-0.07903691,1.7310671,0.7911931
0.031134496,0.0057005994,0.0055258484
-0.18132368,1.211997,0.25414273
-0.14064361,0.45136678,0.51952964
-0.0614027,1.6718689,0.7144164
0.45161185,1.9072063,0.57752866
0.5456018,1.3377897,0.1957467
0.039729297,0.0008692735,0.00083541486
-0.16244918,1.6466117,0.76066655
0.16042407,1.8871874,0.7556907
-0.044834267,0.000945073,0.0009884089
-0.09773258,1.408623,0.4505755
0.1416071,0.0084688375,0.007350631
-0.070580676,1.191027,0.20499709
-0.41726965,0.0016137857,0.0024494228
0.2320434,1.9468372,0.75075835
-0.27889296,0.02757676,0.036447264
0.063223384,1.4181306,0.39251328
-0.13121012,0.00027379824,0.00031218678
-0.055375393,0.0151512055,0.016013876
-0.30524093,1.0579724,0.07866586
-0.13171385,0.3673655,0.4190839
-0.19263883,1.7652667,0.9278436
-0.03625377,0.012339071,0.012794617
0.1235492,1.6095946,0.5387464
0.028745804,0.0027577362,0.0026795913
-0.16255356,0.0001024068,0.00012048275
-0.22018684,1.6611451,0.8239914
0.5975777,1.6208967,0.34158176
0.49089128,1.5503199,0.9489207
0.27787697,1.1453294,0.11007104
-0.36597893,1.0947579,0.13663381
0.11890565,1.371124,0.3295179
-0.3137094,1.1729507,0.2366817
0.0380293,2.0170867,0.9791338
-0.43287224,0.04535694,0.06992585
0.5847768,2.4308167,0.7972942
0.085008234,0.03356983,0.030834047
-0.2279162,1.2613584,0.32826087
0.7223446,2.2779632,0.62059474
-0.37573996,0.18959273,0.27606001
0.3100131,1.4004805,0.29372734
0.19620872,2.051312,0.86401105
-0.056028344,1.5705364,0.603415
0.2921992,1.9781756,0.7303253
0.93916416,3.0169945,0.78855294
-0.0156073645,0.0017064067,0.0017332482
-0.06519191,0.0067715915,0.007227752
0.4729656,2.207641,0.7525433
-0.23448236,0.17349166,0.21933754
0.13385619,0.0014929362,0.0013058949
-0.2994694,0.020017557,0.027006542
-0.00030797534,1.3624471,0.36255878
0.10007094,1.6458738,0.5843693
0.010453279,1.6849074,0.6777852
-0.3607239,1.5899935,0.84626734
0.087809205,1.6474972,0.5930657
-0.1954639,0.4650938,0.56549585
0.42594713,1.7241588,0.47298494
0.033710808,0.00013129845,0.00012694605
-0.2874269,0.092902936,0.12383898
-0.0059975833,1.7420183,0.746482
-0.053129513,0.05421619,0.057174563
0.13519132,1.4887393,0.42693764
-0.08369029,0.004558434,0.004956349
-0.44652453,0.06389346,0.09985723
0.00422056,1.96411,0.96004945
0.46902394,1.9385207,0.5871503
-0.14453885,1.2608988,0.30147037
0.47569308,2.2851198,0.79864305
-0.31841728,0.45912963,0.63128024
-0.4726717,0.044922587,0.07206816
0.19898766,1.9345304,0.7659037
0.11957817,1.676111,0.59990966
-0.2476713,0.011502151,0.014734703
-0.35331684,0.0028506068,0.0040586432
-0.07232459,1.8944228,0.9615082
-0.12939164,1.4570992,0.520241
0.22919987,1.5071223,0.40324822
0.046544984,0.09402177,0.08974581
0.02811169,0.00082133873,0.00079857104
0.39600062,1.8287728,0.55776924
-0.11732492,1.0578792,0.06508424
-0.406611,0.00053068664,0.00079694256
0.29116547,1.7951883,0.59431744
-0.094275445,0.46983284,0.5162816
0.44609213,2.1119413,0.7117812
0.09851226,2.0722318,0.97164005
-0.04435511,0.12697029,0.13272884
0.23436515,1.8255687,0.65308493
-0.24917953,1.2643673,0.339176
0.58004415,2.3660882,0.7648367
0.19793442,1.9935536,0.81513494
-0.68786204,0.10987657,0.21859479
0.5776458,0.2161209,0.121290945
-0.13247104,1.0587151,0.06703181
-0.9419532,0.011434495,0.029329326
0.068713866,1.5566429,0.51967835
0.04214025,1.952565,0.9132577
-0.16798365,1.8400013,0.993652
-0.29851726,1.6608384,0.8907167
0.67272615,1.1427588,0.072852045
-0.31032717,0.00032527937,0.00044363918
-0.09894577,0.0001285005,0.00014186538
-0.10833028,0.35772663,0.3986562
0.1239901,0.01494973,0.013206421
0.3559289,0.07067037,0.049506173
-0.30194214,1.552129,0.7467451
-0.2951388,0.0024837013,0.0033363877
0.037957147,2.0174928,0.9795954
0.4920878,2.168807,0.71454865
-0.38833788,0.0017211993,0.0025379565
0.19769374,2.1167955,0.916466
-0.356588,1.0802906,0.11469077
-0.05468032,0.4512095,0.4765688
-0.16721538,0.00057603174,0.0006808746
-0.33885434,1.592818,0.8319245
0.17683642,1.5993774,0.5022283
0.30665886,1.7440317,0.54753417
0.18421824,0.00054886023,0.00045651683
-0.042017505,1.9048612,0.9436912
0.3218869,0.8088979,0.5862732
-0.11313705,0.015565111,0.017429585
-0.017784826,1.6233981,0.63458425
0.4749435,1.4294795,0.26710197
0.23791046,1.92544,0.7294996
0.11496633,2.081327,0.9638908
0.20741768,1.9795747,0.79608095
-0.21461275,1.4346609,0.5387109
-0.16709395,0.56350565,0.6659878
0.053455517,1.5852011,0.5547403
0.03937673,0.0018054765,0.0017357642
-0.14962065,1.3926017,0.4559651
0.1075076,0.009186566,0.008250177
0.23082837,1.9778783,0.77631384
-0.2590037,1.515152,0.6674507
-0.20048396,0.0020357266,0.0024876457
-0.011679556,0.00012314317,0.00012458986
0.6629717,2.6974058,0.8747032
-0.20452748,1.1358782,0.16671515
-0.018223356,0.23599762,0.24033771
-0.4754802,1.1278043,0.20560989
0.044177722,1.6833589,0.65382683
0.120620355,1.2339498,0.20736617
0.28032506,1.4892104,0.36961704
0.35705203,1.7953509,0.5565357
0.18288085,1.3511854,0.29249087
0.37407324,1.9533057,0.65580434
0.42815182,0.40564072,0.2643611
-0.37280092,0.012736184,0.018490331
0.02030478,1.8308959,0.81419486
0.1624605,1.8805349,0.74849826
-0.18942712,1.1105366,0.1335898
-0.2549557,0.05766704,0.074413806
-0.22812799,0.03433102,0.043128207
-0.41527894,0.32050884,0.4855046
-0.7746459,1.3006197,0.6522918
0.18859492,0.04188997,0.03469
-0.6196878,7.554216e-05,0.0001403836
-0.18016279,0.457899,0.5482939
-0.7146355,1.0046234,0.009447672
0.49990362,1.9432929,0.5721912
-0.32547015,0.0047079823,0.006519056
-0.13264212,1.4087169,0.4666898
-0.43104148,0.016247163,0.025002098
0.02546595,1.5555801,0.5416104
-0.21959117,1.782253,0.97434896
0.4946258,2.4635808,0.89249015
0.038811177,1.3809441,0.3664425
0.07273098,0.048482347,0.045081355
-0.07957016,0.09363026,0.10138486
-0.22966689,0.22763142,0.28640148
0.41031423,0.045713995,0.030328572
-0.39157286,1.4370878,0.64658654
0.25496334,1.7881536,0.61077565
0.08302273,1.496983,0.4573885
-0.02529975,0.33007422,0.33853155
0.5884485,2.364364,0.7574785
-1.0973432,0.00041256304,0.0012361194
0.75871307,2.1389055,0.5333138
0.24311814,1.2135563,0.16746633
0.2141645,1.455092,0.36735728
-0.21861576,1.4722662,0.5876659
0.2053704,2.114787,0.90782213
-0.8075155,0.010479742,0.023499038
0.26309103,1.6191308,0.47590843
-0.07944196,1.577454,0.62519944
-0.34743243,0.0046320325,0.0065563116
-0.056708027,1.7823424,0.82798946
-0.23262948,1.3915912,0.49415427
0.18381399,1.8023605,0.6676366
-0.13991855,1.8401816,0.96636015
0.21361679,1.293636,0.2371574
-0.3635075,1.6391492,0.91933024
-0.029900054,1.3828427,0.39446256
0.11033186,1.991348,0.8877888
0.30384734,2.1071458,0.8170444
-0.46312112,0.15157542,0.24085724
-0.35601503,0.00079244695,0.0011313203
0.46526614,1.1896465,0.1190919
0.6543274,2.9034815,0.9894136
-0.12025988,0.0003312329,0.00037356114
-0.06021957,1.7756137,0.8237558
0.3679097,0.00017482493,0.000121010264
-0.099423096,1.6428765,0.71007866
-0.048157103,0.00057155814,0.0005997562
-0.5859533,0.012997246,0.023352189
-0.07801888,0.06015113,0.06503198
-0.13560984,0.3375617,0.38658747
-0.23798445,1.3002379,0.38090867
0.13351192,0.2521396,0.22062644
-0.5319662,0.0062382207,0.010619174
0.1611121,2.0180392,0.8665516
0.07348688,1.893373,0.83007604
0.19983059,1.8696215,0.71210647
0.4634503,2.493855,0.93979794
0.30245408,1.9005071,0.6654769
-0.2533347,0.11939761,0.15382166
-0.05335659,0.028478127,0.030038891
-0.061094142,0.0005979063,0.00063557376
0.019559896,0.8479882,0.8315628
-0.007660549,0.04371049,0.04404662
-0.36480832,0.00050259096,0.0007238506
-0.41092253,9.659726e-05,0.0001456888
-0.2660001,0.024473244,0.031931102
-0.2445223,0.0017095028,0.002183054
0.08840296,0.8844313,0.8096013
0.39013737,2.3925638,0.9427153
-0.6334262,0.00030922296,0.0005825929
-0.70978016,0.004362481,0.008871298
-0.10573992,1.1415367,0.15732269
0.35288337,1.7394278,0.5195657
-0.025686193,1.6156812,0.6317005
0.23891205,0.28813082,0.22689845
-0.0071801078,1.4796655,0.4831219
-0.06454465,1.7945276,0.8475014
0.0053411964,1.8588486,0.85427344
0.4935228,1.246001,0.1501767
0.6073538,2.5555372,0.8474421
-1.132261,0.0006082981,0.0018873446
-0.22321804,0.0009851201,0.0012314917
-0.30141792,1.3414048,0.46150216
-0.8133833,0.0082039945,0.018504323
-0.5439714,0.22383353,0.38562834
0.2231425,0.0026585863,0.0021268711
0.83568704,2.681016,0.728849
0.08107631,1.4900985,0.45193133
0.034928724,1.2782316,0.26868114
0.28346193,1.4339876,0.32686722
-0.3117477,1.5748708,0.7851643
-0.6710704,0.014190314,0.027760942
-0.049310856,0.0010918918,0.0011470835
-0.015003577,1.9823382,0.9971879
0.03424511,1.591167,0.57126504
-0.41713008,0.0044039036,0.0066833636
-0.08022085,1.2402356,0.26030153
0.05589945,0.047434255,0.044855457
0.108541474,1.8320386,0.74645644
-0.54327935,0.36884522,0.63501996
0.05718868,0.12355646,0.11668867
-0.16691576,0.0043315347,0.0051183784
0.1879302,1.8905659,0.7379876
-0.54908776,0.03934471,0.068132155
-0.10387808,1.2968959,0.32939562
0.18675053,1.2176769,0.18059583
0.28243506,1.7924683,0.5974781
0.1856748,1.5277421,0.43831283
-0.029723361,0.0013470732,0.0013877138
0.5024346,0.56941307,0.34452668
-0.14259495,1.758225,0.8744325
-0.2643862,0.00085111917,0.0011086944
-0.06918251,0.00013464529,0.00014429017
-0.6118142,0.0016210753,0.0029888954
0.40707067,2.4835248,0.9874298
0.03374936,0.00044558183,0.0004307947
-0.08192088,1.8579383,0.9311804
-0.44013458,0.0096889455,0.01504612
-0.40419218,0.038913496,0.05829599
0.13707674,0.013216576,0.011523576
0.055711016,0.00027495297,0.00026005393
-0.13889287,1.554393,0.63699824
0.26767677,2.0058951,0.7696659
-0.21561092,0.2922697,0.36259553
-0.3215185,1.3684204,0.5081329
0.40131712,2.3643377,0.91333914
-0.13692477,1.7644188,0.8765911
0.36240736,0.00022610942,0.00015737188
-0.003980553,1.923083,0.92676467
-0.2273022,0.021745037,0.02729457
-0.53795904,0.018761346,0.032128956
0.17480989,2.126193,0.94557035
0.23484954,1.4902469,0.38763323
-0.11984795,0.8589598,0.9683272
0.24147722,2.1475015,0.9013241
0.083290696,1.6080306,0.55943906
-0.227356,0.35788304,0.44924223
0.14229113,0.5475725,0.47494724
0.06144268,1.688144,0.6471354
0.43108818,1.4490846,0.29181594
-0.35131863,0.00011991221,0.00017038806
0.17011586,2.159905,0.9784577
0.18646887,0.03637294,0.030185336
-0.2526482,0.44131663,0.56816435
-0.30258855,1.7299421,0.9878727
0.08195748,1.9397867,0.8658358
0.25574163,1.6742008,0.522062
-0.7491832,1.3310001,0.7001549
-0.26134115,0.009290212,0.012064925
-0.025885329,0.8438402,0.86596847
0.06335225,1.6021267,0.56516385
0.10755371,0.615952,0.5531423
0.5126611,2.3659847,0.8180879
-0.09119104,1.7827824,0.8575212
-0.28076622,1.3176999,0.42068037
-0.20438907,0.4209863,0.5164556
0.77944255,2.1989117,0.5498947
-0.4473592,0.13658954,0.21365008
0.12152816,0.31417462,0.27822238
-0.4738266,1.4560729,0.73251176
0.09144775,0.25296178,0.23085521
-0.058251176,1.8950278,0.9487126
0.037563622,0.26697376,0.2571313
0.06107909,1.4303348,0.4048369
0.6029187,2.672917,0.9154405
0.3492547,0.36489213,0.25732684
0.17183177,2.1240005,0.94654435
0.15470377,0.88524157,0.7583589
-0.012325309,0.26083153,0.26406628
0.27755564,1.2751358,0.20845208
-1.1749659,0.13729179,0.44455525
0.015170494,1.6781603,0.66795
-0.08151109,1.7136943,0.7743051
0.22678989,1.2073781,0.16529863
-0.17292121,1.5920649,0.70383036
0.5300195,1.0520228,0.030620314
-0.056048207,0.029287482,0.030975865
0.1024827,0.0003654692,0.0003298702
-0.5009718,0.00040845913,0.00067409
0.1907412,1.5502901,0.45473027
-0.1904467,1.3647785,0.44130528
0.74253637,2.899854,0.9041506
-1.0874078,0.0065156296,0.019329099
0.03296463,1.4983383,0.48217863
-0.2120895,0.008641549,0.010683188
0.00019691512,1.4826772,0.48258218
0.5940387,2.7144759,0.9465502
-0.28451484,0.0031340164,0.004165475
-0.06261789,0.54077315,0.57571787
0.026517801,0.39895895,0.38851848
0.16227132,1.5640223,0.47953776
-0.43828574,0.5170235,0.80141103
-0.20410715,0.00013848647,0.0001698439
-0.41548058,0.015137567,0.022934908
0.062811494,1.1167864,0.10967648
-0.405503,0.34667787,0.5200365
-0.023452308,0.10839033,0.11096238
0.26245087,2.1673346,0.8978721
-0.50733715,1.0527819,0.08766358
-0.16176668,0.29457378,0.3462968
0.27789074,1.3546039,0.2685697
-0.09752243,1.6965699,0.7679239
-0.043732155,1.955862,0.99859154
0.073874645,1.340047,0.3158316
0.2572158,1.113687,0.087902956
-0.25347835,0.00050337275,0.00064859557
0.36798307,1.4975157,0.34434497
0.36413062,2.389573,0.96547604
-0.29157433,0.13205752,0.17676337
-0.9717915,0.00096407783,0.002547744
0.11504713,2.0800018,0.9626318
-0.18028429,0.0053487294,0.006405412
0.33245084,1.5524495,0.3961968
0.13950881,0.90170324,0.7842882
0.72311074,2.6598778,0.8054398
0.3560378,2.3011663,0.91139686
0.07613158,1.4811907,0.44591665
0.031718787,0.04852097,0.047006097
0.50144106,1.0495905,0.6356921
0.36060444,1.5497794,0.3833363
-0.64161074,0.21343099,0.40542027
-0.06130138,1.1943357,0.2066214
-0.33974528,0.10425313,0.14643288
0.24772911,2.217229,0.95013386
0.028955221,1.6022294,0.58504176
0.040249713,1.3924699,0.37698674
-0.15374438,0.05681867,0.06626152
-0.3232548,0.02704187,0.037361514
0.36865866,0.4443787,0.3073596
0.20019127,1.8045766,0.6586057
0.7351,2.0396767,0.4984808
0.064036444,1.8831747,0.82839197
-0.11028192,0.0030682548,0.0034259912
0.4812688,2.0510755,0.64956325
-0.30993742,0.034875307,0.047546893
0.4136556,2.1498096,0.760287
0.45311707,0.0014357554,0.00091262884
0.26177335,1.6642635,0.511274
-0.4372645,0.018533394,0.028698321
-0.5487054,0.16015697,0.2772334
-0.19105831,1.4038775,0.4889058
-0.17320164,0.015756419,0.01873605
0.4561835,2.2520914,0.7934473
0.008479539,1.9091654,0.9014885
0.13567592,1.9375896,0.8186335
0.21748498,1.7628083,0.6137096
0.19779399,0.0040526814,0.0033253825
0.07325255,2.0445743,0.9707919
0.01501466,1.641243,0.6316868
-0.1683921,0.25807083,0.30540115
0.49216604,2.4464898,0.8842404
-0.5925569,0.006970006,0.0126060005
0.20376827,2.0107994,0.8244598
-0.3407883,0.0004791696,0.00067373906
0.54714024,2.6690655,0.9657249
0.25807798,2.2799492,0.9888055
0.31965008,2.1663008,0.8472046
0.15678045,1.9204464,0.7868821
0.18838689,1.9357927,0.77511156
0.3991358,1.872061,0.5850654
-0.06866036,0.005631856,0.0060321256
0.13001376,1.7482865,0.6570579
0.08212126,1.6182134,0.56947356
-0.011262342,1.758688,0.76728076
0.2825439,1.7872769,0.59349936
0.2100392,2.1779687,0.95480543
0.3787144,1.8303318,0.5685623
-0.98638403,0.0004958809,0.0013297148
-0.09395535,1.2786529,0.30610323
0.07599151,0.00025336322,0.00023482314
-0.23302156,0.015131375,0.019101977
0.055523697,0.38123864,0.36064777
0.3539579,1.8248608,0.57897353
-0.6527653,1.3793262,0.72862697
0.00036580488,0.025130633,0.02512144
0.44655183,2.074738,0.6876503
-0.07369128,0.008140902,0.008763473
0.026108243,1.7680857,0.7482918
0.062596604,0.43987256,0.41318214
-0.27150726,0.0005662401,0.00074287324
0.53081757,2.4215024,0.8360196
0.017170243,0.2584389,0.25403932
0.17369373,0.059665497,0.050152093
0.29585123,1.5409646,0.4024226
-0.015192472,1.5073031,0.5150692
-0.13988519,0.000868751,0.0009991868
-0.40196028,0.0073198495,0.010941358
-0.5923159,0.0018152677,0.0032823149
-0.75696874,0.0032559994,0.0069411537
0.21423696,1.551289,0.44497675
-0.5963877,0.35582188,0.6460119
0.24800651,1.8067514,0.62955236
0.008860759,1.7236714,0.71728754
0.32036287,1.5451179,0.39569312
-0.36592048,0.0054305685,0.0078300135
0.064325765,0.8218619,0.7706595
-0.28475508,1.6050124,0.80432564
0.23993595,2.0251102,0.80643207
-0.32347164,0.00078248203,0.0010813252
0.20465176,1.8609911,0.70164835
-0.09902567,0.12929972,0.14275911
-0.14437681,0.014641448,0.016915549
0.29077697,2.0973604,0.820477
-0.4310339,0.00013709739,0.000210972
-0.59610194,0.07417707,0.1346336
-0.8788072,7.5125005e-05,0.00018090293
0.23690929,1.2582668,0.2037887
0.5914937,2.3237655,0.73270404
-1.0282497,0.0018579636,0.005195177
-0.16303153,0.0011602337,0.0013656807
-0.33016345,0.06435942,0.08953653
0.47301835,2.6016293,0.9980051
-0.105126664,1.6108893,0.67860717
-0.34300634,0.0009797451,0.001380635
-0.33061436,8.888152e-05,0.00012370733
-0.103552915,1.047875,0.05309848
-0.1171063,0.77044016,0.86615884
0.46763313,2.556909,0.97537756
0.1563602,1.7594831,0.64954877
0.16218609,1.3264877,0.2776069
-0.5789826,0.00030613327,0.00054620975
-0.36577004,0.0070271934,0.010130568
0.25999492,1.2146416,0.1655006
-0.33155102,0.05287761,0.07366523
-0.18287493,0.06580648,0.079011485
-0.37406313,0.01998238,0.029046966
-0.06104994,0.22742537,0.24174224
-0.86781585,0.10452303,0.24894284
0.3696574,2.3987153,0.9664717
-0.56643844,0.00015622111,0.00027525856
-0.7627177,0.0015802609,0.0033882302
0.7726202,2.7766607,0.8204645
0.1441669,1.6544545,0.5665894
0.29210818,1.4512852,0.3369692
0.0026257792,0.26004606,0.25936413
0.1903623,1.373171,0.30848533
-0.017808221,1.9398836,0.9567712
0.1309353,1.8674878,0.76102495
-0.25853816,0.001338098,0.0017328846
0.28489214,2.3132215,0.98766774
-0.26206744,1.1977087,0.2569451
-0.061805557,1.3634663,0.38663927
-0.51211494,1.0357987,0.059741393
-0.4350146,0.009121893,0.014093192
-0.8405479,0.060609154,0.14046998
0.45993885,2.3571534,0.85680115
-0.27514064,1.068822,0.09061904
-0.24058898,1.182353,0.23195267
-0.15933621,0.007784639,0.009129296
-0.61436033,0.01783225,0.032962445
0.35386646,2.3715272,0.96276903
-0.52195084,0.027399302,0.046176378
0.43851113,2.133613,0.73117584
0.22052294,1.9664185,0.77516353
-0.092727266,1.8638813,0.9478182
0.18765718,2.190833,0.9870803
-0.22469151,0.7235479,0.905836
0.31877884,1.5247196,0.38149017
0.043592267,1.8424928,0.80655557
-0.19298953,0.005313793,0.006444941
-0.22503206,0.00071895885,0.00090039737
-1.4207278,0.07823936,0.32392132
-0.23568778,1.2220296,0.28104043
-0.7327783,0.053752147,0.11185035
0.30157658,2.1696963,0.8651673
-0.42379603,0.0601901,0.091955416
0.19870187,1.5680077,0.46564946
-0.41274065,1.3389609,0.5121539
-0.50858164,1.4042704,0.67227364
-0.36027563,0.004896226,0.0070198397
-0.28331625,1.6604819,0.87680614
-0.14976178,0.043478586,0.050502878
-0.18338338,0.6307842,0.7577452
-0.3350881,1.2922837,0.4086311
-0.008091617,1.1872884,0.18881008
0.31164277,1.7753098,0.5677153
0.06948523,1.5874678,0.54803336
-0.35634595,0.0006794814,0.0009703684
-0.09737553,1.3904305,0.43036148
-0.020144727,0.0065720575,0.006705792
0.19951913,0.8268589,0.67730033
-0.5357249,0.0009932178,0.0016970978
0.46255484,1.9598702,0.6044043
0.4760399,1.8907406,0.55336255
0.22421388,1.8948262,0.71509504
-0.15629886,1.159464,0.18644147
0.2689831,2.1019201,0.8420389
0.8696241,2.3423529,0.5625923
-0.012494061,0.33869994,0.34295824
-0.5693174,0.010714488,0.018933149
-1.073819,0.00024079495,0.00070469483
0.47401834,2.4381695,0.8952545
-0.24152935,1.6610472,0.84164196
-0.07351211,1.8423145,0.90656763
0.02496666,1.9754863,0.9514332
0.43718168,1.4804609,0.3103076
0.79475796,3.203614,0.9953516
-0.610675,1.3456717,0.6366145
0.5367934,2.651024,0.96522146
-0.12157116,0.0027195036,0.0030710532
-0.7733084,0.004479114,0.0097058965
0.2195676,0.0033508576,0.0026902894
-0.023142269,1.7016163,0.7180427
0.07283765,1.1748263,0.16254501
0.18365635,0.37826645,0.31480157
0.08149493,1.47907,0.4415767
0.013792692,1.0012556,0.001238412
-0.099301375,0.0068752454,0.0075930147
-0.028652806,0.90397066,0.9302466
-0.15178235,0.027169958,0.0316233
-0.6186913,0.0026611434,0.004940405
-0.13916643,0.00015316888,0.00017603935
0.28174895,2.1880298,0.8963245
0.06029956,1.3265445,0.30743596
0.15065773,1.8852067,0.76140356
0.47007,1.8532999,0.53327703
0.123814456,2.0847325,0.95840883
0.0589557,1.4118373,0.38825908
-0.35500285,1.451227,0.643533
0.12869455,0.5073852,0.44611463
0.19396433,0.7194505,0.59260225
0.32179636,1.8022503,0.58150774
0.42374918,2.0431762,0.68285054
-0.12533581,0.0014851738,0.0016834878
-0.28821385,0.0012295288,0.0016402438
-0.5280718,1.2893493,0.49063793
0.15876126,1.106671,0.9442117
0.95889133,3.2981534,0.88092273
0.08204104,1.4261296,0.39256513
-0.74842626,0.015012349,0.031731166
-0.38965032,8.530456e-05,0.00012594914
0.11587769,0.0030241853,0.0026932915
-0.5686148,0.0017583325,0.0031048977
-0.17388251,0.32693332,0.38902313
-0.101483315,0.10675729,0.11816019
0.12142434,1.3877063,0.34337524
0.47890344,2.407806,0.8720826
-0.4573436,0.0011578345,0.0018292299
-1.0092628,0.118626796,0.32546183
0.16582325,1.6500757,0.5507415
-0.08442546,1.368464,0.40092254
0.6411498,2.4013681,0.73808163
0.08629247,1.8613822,0.7901682
-0.010311767,1.3905609,0.3946091
-0.18569429,1.2984748,0.35937983
0.09362175,1.2281699,0.20777766
-0.20677021,1.0171467,0.021085339
0.18889253,0.00039921227,0.00033049806
0.062165644,1.5538008,0.5204217
-0.051297218,0.041462075,0.04364446
0.39416462,1.1383157,0.093258366
-0.36819324,0.00029195848,0.0004219154
0.30206534,2.3091202,0.967819
0.11873023,1.0079337,0.8950929
-0.44251344,1.3986437,0.62053466
