eta,mi,S1
0.31588238,0.0774545,0.05647558
-1.4109633,1.2436228,0.99883
0.22165829,0.07152614,0.057305958
-0.36849895,1.6761873,0.9774714
0.22064126,1.711271,0.5704425
-1.2642754,1.2808471,0.9943465
-0.029766202,0.00523181,0.005389882
-0.60122234,0.04532853,0.082694985
-0.32631668,0.0048819347,0.0067656506
-0.271747,0.33405727,0.43836832
-0.09827845,1.5492527,0.6059741
-0.13206255,1.2446653,0.279207
-0.37828875,0.016967256,0.024768535
0.0449744,1.0389568,0.03724351
0.13722816,2.1443284,0.99759257
-0.29295725,1.6395161,0.857198
-0.2005884,0.011990988,0.014654446
-0.3386657,0.4575967,0.64204216
-0.7674225,0.077890344,0.16779189
-0.16419347,1.8349831,0.98397934
-1.2618966,1.1273265,0.44973174
0.05455461,1.4739575,0.4487936
0.12298414,1.6490886,0.5739746
0.19720185,1.6369119,0.5229205
0.17141403,1.6266459,0.5279321
0.39894348,2.4574363,0.9779815
0.20943764,2.167452,0.9468506
-0.8406405,0.006385191,0.014799922
0.08480498,1.7066405,0.64918464
0.10838902,0.005756162,0.0051648803
-0.4364788,0.07390122,0.11434361
-0.0071519613,1.378848,0.38156715
-0.5196703,1.4251281,0.7148415
-1.016225,0.0029308314,0.008097142
0.40337682,0.30598164,0.2044142
0.09454343,1.5809064,0.52850175
-0.11773254,1.1489714,0.1675844
-0.07318258,0.056887906,0.06120723
-0.17694175,1.189793,0.22652964
-0.63817376,1.3653197,0.6915579
-0.0468466,0.0071930084,0.0075379936
-0.034032196,1.9665403,1.0
-0.16790685,0.027156606,0.03212155
0.13406134,1.8916466,0.77977735
-0.97335386,0.04362809,0.11547512
0.22776407,1.8621281,0.6865231
-0.017277032,1.8886317,0.90411806
-0.67930704,0.030833488,0.060819373
-0.8846173,1.2864072,0.69369465
-0.20879772,1.6630483,0.81700534
-0.18671694,0.18463731,0.22254077
-0.4602654,1.0854379,0.13537581
0.018646851,0.017900115,0.017569428
-0.0062866807,1.9503299,0.95632315
0.010362923,1.0489945,0.048489388
-0.011026144,1.7333055,0.74143577
0.10820742,1.9595324,0.86112404
-0.28705466,1.3830892,0.5104652
0.068417355,1.6904545,0.6447951
0.3576038,0.034490027,0.024120606
-0.15106368,0.7470327,0.8688519
-0.49222225,0.004791475,0.007838602
0.083918646,1.676517,0.62206155
-0.21267036,1.7856561,0.97183836
0.3905901,0.114911385,0.07775565
-0.5784477,1.5148342,0.9180873
0.13262253,1.9257755,0.81079024
-0.1946237,0.46607825,0.5662169
-0.5480612,1.4938295,0.85427344
0.01635179,1.7574236,0.7451392
0.43500656,1.3557446,0.87751985
-0.31140193,1.5620978,0.76745343
0.224929,0.10426945,0.08326676
0.15054369,1.8898225,0.76546097
-0.1535766,1.846967,0.98756105
-0.67649966,0.02175103,0.04278385
0.22868775,2.1870527,0.9443917
-0.0035445094,1.3178716,0.3190002
-0.07116598,1.5056496,0.542946
0.06316359,1.3574998,0.3356172
0.25034907,1.8409091,0.6546721
-0.060589194,0.27552393,0.29273382
0.03784491,1.754573,0.72654986
-0.5065023,0.16519223,0.27413264
-0.3373245,1.2365402,0.33143872
-0.05042267,0.018828893,0.01980264
0.40740514,0.0068442705,0.004554004
-1.6248969,0.0013865101,0.007040553
-0.05762714,1.5602849,0.5935209
0.21259892,1.9378886,0.7582645
-0.4115779,0.24077815,0.3633817
-0.23268037,0.52133167,0.65790915
-0.53673834,1.287023,0.49092948
0.19471085,0.031485166,0.02591458
0.08438283,1.1787672,0.16430123
-0.4154685,1.2018605,0.3058349
0.56144863,1.3449187,0.19673549
0.040152848,1.243857,0.23425947
-0.13774031,0.017369425,0.019934498
-0.039768457,1.8224009,0.8557656
-0.2415556,0.013105253,0.01668598
-0.14242858,1.519805,0.59937185
-0.49582058,1.184624,0.30312392
0.03154552,1.6451643,0.62512994
0.13023388,0.0060877595,0.005344384
-0.06414595,1.5143341,0.5484077
0.29690793,0.018419856,0.013688024
-0.24860111,0.5438889,0.697391
-0.8175409,1.4323578,0.97925705
0.061504766,1.3313199,0.31155616
0.010979831,0.028942268,0.028626226
-0.06624755,1.5690731,0.6080496
0.09576394,0.23583233,0.21429579
-1.2358974,0.12014689,0.4134814
-0.36448252,1.4881785,0.7028641
-0.153795,1.5740521,0.6694894
-0.11211224,0.76775247,0.8588374
-0.51775324,0.39990184,0.6711364
0.23866016,1.1570022,0.123667896
-1.1184715,0.008333024,0.025500495
-1.0678389,0.003537053,0.010289591
0.028712898,0.18191114,0.17676221
0.16093457,2.131649,0.96342695
0.041500986,0.1339052,0.12846173
0.11258404,0.00944901,0.008442901
0.06733507,0.056781355,0.05308386
0.24933863,1.937722,0.73078185
-0.10746664,1.3571324,0.39765045
-0.09486233,1.7055326,0.7757383
-0.20010087,1.5350451,0.65357155
-0.1419071,1.616277,0.7102405
0.19441244,1.215921,0.17777169
-1.0552809,0.004849357,0.013931147
0.35626718,0.011186656,0.007833852
0.5204044,0.064423785,0.03828578
-0.40690276,0.005998066,0.009010043
0.016443819,1.8986533,0.8839969
-0.39026368,0.0033484204,0.0049468568
0.3234352,0.2802102,0.2027766
-0.051111683,0.49161205,0.5173924
-0.0015891492,1.9012295,0.9026628
0.087824404,1.80965,0.741576
-0.1598491,1.0655626,0.07692677
0.12606922,1.8865513,0.78154266
0.40005308,2.2726808,0.85305804
-0.3157785,1.4360839,0.5980135
0.1892459,0.0062762406,0.00519411
0.5937698,0.24300364,0.13419671
-0.5513629,0.35930908,0.62362283
-0.33523917,0.0063408697,0.008866278
-0.2980653,1.3711126,0.49998134
-0.13040185,1.1147151,0.13069335
0.1515857,1.6473801,0.5563224
-0.8336668,0.18603213,0.42819822
0.07961032,0.084714726,0.07823203
-0.2122781,0.057915572,0.07161213
0.115761936,2.0117874,0.9011862
-0.63096905,0.0047641336,0.00895386
-0.016135842,1.6837777,0.6949006
-0.73064405,1.3151065,0.6542927
0.26757812,2.0175428,0.7786548
-0.31104344,0.008093708,0.011046686
-0.2506797,1.7368574,0.9467871
0.23087108,0.11542579,0.0916298
-0.017632097,0.6216754,0.632734
-0.026690423,1.2495946,0.2563461
-0.24895209,1.5291107,0.67868006
0.24199224,1.5202783,0.40845093
0.14371772,1.8851992,0.7666995
0.06766322,1.4769244,0.4457218
0.21393585,0.0051616644,0.004167529
0.265113,1.2057652,0.15784647
0.2946617,1.9598951,0.7149141
-0.0035148263,0.28104934,0.2820389
-0.38412434,0.0059390194,0.008720429
0.28596115,0.09363947,0.070350565
-0.0909895,1.0520561,0.057014823
0.08719003,1.2310084,0.21171989
-0.20250237,1.7426565,0.9093553
-0.05323255,1.7728696,0.81512624
-0.5940749,0.071507156,0.12952481
-0.01798284,1.8935761,0.9097906
0.34022576,1.0697609,0.049642522
-0.3408551,1.6555984,0.92186934
-0.20086217,0.11949954,0.14608297
-0.29108268,1.3730134,0.49904537
-1.291725,1.0804272,0.2926793
-0.10683977,0.19208224,0.21374066
-0.29662976,0.6412823,0.8627281
-0.3867332,0.5325175,0.78395295
-0.11093137,1.5345671,0.59728163
