eta,mi,S1
0.20576517,0.7589325,0.6177894
-0.06298933,0.1120111,0.11929355
-0.08580702,1.6732967,0.7336215
-0.15287377,0.00052950776,0.00061697076
0.35607252,1.361582,0.25326
0.17030706,0.3590723,0.30284366
0.06281777,1.6070385,0.5700787
-1.5816072,0.0013319843,0.0064771264
-1.0785227,0.001396641,0.004106589
-1.412449,0.0032052007,0.01316055
-0.98355466,0.20506752,0.54833907
-0.55318904,1.0786027,0.13667351
0.4097845,2.4867923,0.9869228
-0.9378421,1.2174511,0.55547094
0.0908578,1.9551904,0.8722298
-0.22781454,0.0045234007,0.0056807236
-1.2163359,0.0015224797,0.0051380633
-0.13133425,1.4949688,0.56443703
0.3393866,2.1372838,0.8099815
-0.17105085,0.16614045,0.19713412
-0.1631232,0.00052275555,0.00061537826
-0.021760881,0.8504238,0.86913264
0.5139048,1.2969865,0.17764401
-0.17549896,0.0517993,0.061736517
0.31184936,1.5011945,0.3669204
0.48683953,2.4876862,0.91428065
0.03631603,0.0010747625,0.0010364316
0.11124852,1.4767541,0.42655963
-0.03247822,1.4264708,0.4405492
-0.08265019,1.0217725,0.023648445
0.45376104,2.1316853,0.7188854
0.08986921,1.7842633,0.71685636
-0.4414135,1.4016532,0.624532
0.1867331,2.1392474,0.94519395
-0.36415678,1.1528604,0.22001192
0.5494211,0.6094274,0.35181263
0.486009,1.3140218,0.19314739
-0.314164,0.4985729,0.6826033
0.054342605,1.6525826,0.6180659
-0.18735245,1.6940844,0.8371021
-0.21844135,1.7792878,0.96954
0.036605988,0.01997917,0.019261036
0.22529401,1.7123322,0.5686417
0.49539363,2.23775,0.7541994
-0.27193898,0.00010557404,0.00013856665
-0.2932594,0.00018907462,0.00025350947
-0.41583523,0.00012325069,0.0001868032
-0.56592566,0.0017905182,0.0031532408
0.034758918,0.00024376914,0.00023544158
-0.2166535,0.0005896691,0.00073231815
0.23630092,1.39182,0.30935872
-0.008606531,0.12577365,0.1268608
-0.0046127737,1.3527069,0.3543377
-0.14239137,0.00020485617,0.00023620487
0.8752166,3.054092,0.85608745
-0.5516008,1.046041,0.07992866
0.21124598,0.104544364,0.084636495
-0.822039,1.2597518,0.5909702
-0.88590574,0.0281579,0.06828797
-0.19037557,0.0011659983,0.0014105125
-0.20877305,0.00033996577,0.00041889402
0.31429756,2.3112223,0.9575879
0.3930875,2.263589,0.8528842
0.2293371,0.0009620899,0.0007649196
-0.09776407,0.0019052878,0.002100966
0.29304552,1.7148355,0.53325886
0.60235035,1.9270809,0.5075983
0.3605988,2.1261337,0.78520644
-0.07188352,1.8227619,0.88408244
0.029179566,0.00040270376,0.0003911228
0.08084289,0.005105036,0.0047085714
0.30703795,1.2664922,0.19603772
-0.41964608,0.018966058,0.028855395
0.4862485,2.061677,0.652856
0.22269526,1.9120636,0.729978
-0.12198663,1.8455436,0.9552435
0.04880902,1.2641753,0.25159076
-1.2133714,1.0106695,0.035900924
-0.042655192,1.7785587,0.8124867
0.46104118,0.003332978,0.002101865
0.037543066,1.0660759,0.06364125
-0.052336358,0.014748585,0.015541027
-0.37070525,0.5489932,0.7953571
0.39360496,1.8000693,0.53974324
0.59851384,2.3414617,0.73730475
0.43292046,1.4677669,0.30339924
0.0051568896,0.076773115,0.07637822
-0.55285776,0.0001348914,0.00023447
0.95771307,2.1020708,0.42294115
-0.32555237,0.27477935,0.38051313
0.42909327,2.507365,0.9814441
0.04845716,1.722868,0.688675
0.70910674,2.726507,0.8495857
0.12967558,1.4264667,0.37460002
0.6054101,2.5404284,0.8408437
-0.92401505,0.00010107922,0.00025465753
-0.8727799,1.1707809,0.4087737
0.17673194,1.8543404,0.7159411
-0.8934607,0.13152392,0.3213881
-0.04508154,1.3441002,0.35996783
0.61923283,2.4162343,0.76244
-0.31370133,1.3524084,0.48226422
-0.698553,0.012233674,0.024599973
-1.1105394,0.1400445,0.42517444
0.20405138,2.1371598,0.9272633
-0.007758856,0.28853455,0.29078194
0.15294321,2.032092,0.88571924
0.25999907,2.2189362,0.93986356
0.4468127,2.2429395,0.7950634
-0.43742844,0.0007601235,0.0011772179
0.17507859,2.0792973,0.90595245
-0.0462543,1.5572848,0.58366704
0.20397463,1.6410103,0.52273303
0.558694,2.509935,0.8636157
0.28915286,2.0207913,0.76446825
0.37706566,1.8701044,0.5967794
-0.44221032,9.726693e-05,0.00015136125
-0.35842428,0.0072505814,0.01037611
0.013264582,1.6436661,0.6351846
-0.23845741,0.15053856,0.19107702
-0.26585543,0.01487198,0.019401189
0.2396925,1.8420062,0.66254926
-0.38712397,0.0018318897,0.0026978955
0.112895824,1.2592914,0.23161039
0.7972578,3.12704,0.958365
-0.061651602,1.2796668,0.29745123
0.7608293,3.0166612,0.9423428
-0.33186543,0.0007015817,0.0009776999
-0.053461544,1.5197291,0.5482709
0.13909595,0.001923864,0.0016740396
-0.58718336,8.446907e-05,0.00015195264
-0.5064763,8.757846e-05,0.00014533063
1.1799448,4.2541943,1.0
-0.347727,0.12731338,0.18025608
-0.29374903,0.0041776355,0.0056040776
-0.8731638,0.08568523,0.2051711
0.020721704,1.2752889,0.26964316
-0.029143475,1.8715606,0.8973346
0.19108135,2.0765162,0.88927263
-0.590202,1.0429837,0.07755762
0.20923781,0.037655566,0.030546281
0.16129532,2.0454202,0.8896953
-0.2796085,0.03862456,0.051085304
0.06672147,0.31590536,0.2955155
0.30221024,1.2979507,0.22024004
0.3776312,2.4318745,0.9815261
-0.070631094,1.6692828,0.71826446
0.33026525,1.9207387,0.66176534
-0.040350962,0.00014770924,0.00015379133
-0.011644911,1.9668996,0.97822493
0.27572885,1.398031,0.30211294
0.25536174,1.9235811,0.71543944
0.10038428,0.18436979,0.16676061
-0.0032751635,0.037609566,0.037732944
0.049966857,0.008968654,0.00853153
-0.36986732,1.2765298,0.40028858
-0.17736112,0.004025227,0.0048063714
-1.3948246,0.0039886725,0.01609137
-1.1238405,1.2027401,0.62375975
0.3220672,0.016910352,0.012254079
-0.3972748,0.006456542,0.009605815
0.3677863,2.3544319,0.93762594
-0.22094652,0.00011090681,0.00013832925
0.025873758,0.00021133276,0.00020593492
-0.3489468,0.0026399249,0.0037422886
0.23916396,2.0972157,0.8638224
-0.800127,1.1555791,0.34629157
0.10682102,1.8731325,0.7846724
-0.8297578,1.3917841,0.8982683
-1.4427176,0.10599908,0.44860733
-0.32933262,1.1737932,0.24157947
-0.064037755,1.7711158,0.8221116
-0.3510343,0.016213993,0.023032561
0.42447537,1.2006812,0.13126813
-0.08759726,1.7100399,0.77504283
0.51080984,2.1700706,0.7020534
-0.5267677,1.4789397,0.81106013
-0.69716203,0.0009562705,0.001920235
0.46562466,2.5577292,0.9778534
-0.17267016,1.1916652,0.22778906
0.016842,0.010843951,0.010662847
-0.14746831,1.3821154,0.44283223
0.51194024,1.5532541,0.33158267
-0.2802291,1.7191284,0.9517182
-0.12808707,0.039869443,0.04531768
0.32127246,1.7823535,0.5673828
0.5134782,2.6619978,0.994557
0.43819973,1.9344957,0.60293376
-0.8673826,0.12109404,0.2882851
-0.010046013,0.00037674766,0.00038055153
0.29858533,1.4023085,0.29845938
-0.2555311,0.0002400491,0.00030993874
0.23362109,2.2535331,0.99237424
0.17382036,1.4461503,0.37496606
0.33186173,1.6479515,0.46496126
0.647763,2.819823,0.9521586
-0.33008087,0.33113357,0.4606335
-0.064143635,0.006345917,0.006766306
0.24185145,0.00042509852,0.0003337758
-0.20561904,0.09184516,0.11281206
-0.24564937,0.0005472836,0.00069967547
0.014048003,1.9261584,0.91323876
0.34963092,1.4694499,0.33093783
0.014099956,1.2348584,0.23157014
-0.45672882,1.082188,0.12976664
0.42552108,1.9565226,0.6250198
0.42348185,2.5025153,0.9837915
0.6014954,2.1603138,0.63584214
-0.9725125,1.2768989,0.7322814
0.4053532,2.4710145,0.9807862
0.26796436,2.0344138,0.79125935
-0.26224607,0.0012478002,0.0016219484
0.21564025,1.2079062,0.16757762
-0.12423578,0.24096112,0.27283615
0.55159986,2.3390188,0.7713116
-0.13336188,0.0011178824,0.0012773634
0.39098096,0.0015328848,0.0010368326
-0.034050174,0.14753465,0.15264474
-0.37578195,0.11424397,0.16635403
-0.8098207,1.4018657,0.903195
-1.669959,0.00060099125,0.0031924355
0.11636396,1.8107646,0.72170305
-0.3267646,0.00012639911,0.00017524921
-0.6415354,0.00012232167,0.00023233714
0.45348936,2.0661545,0.6774421
-0.17995262,1.0957671,0.114648595
0.2959523,2.3400543,0.9967631
-0.27751568,0.2707764,0.35738334
-0.4570067,0.040740423,0.06434295
-0.006831825,1.5157337,0.51926917
-0.50166047,0.0006659853,0.0010998489
0.13187806,1.9259398,0.81153804
-1.4690971,0.00017896076,0.00077764
0.06864489,1.7194625,0.67173207
0.27564934,2.1372914,0.86329395
0.24048668,2.1879275,0.93400216
0.5014232,2.2257977,0.7424266
0.012079284,1.5619457,0.5551987
0.27615207,1.9204082,0.6983114
0.10002597,0.18749233,0.16964567
-0.18205994,1.6842272,0.8208579
0.073349565,0.0014989604,0.0013929479
0.31186762,2.1126428,0.81454176
-0.6070073,0.03588196,0.065840945
-0.3497825,0.002832367,0.004018446
0.14693013,1.7395512,0.6384947
-0.38978732,1.5521958,0.8154093
-0.84922653,5.9497765e-05,0.00013909613
-0.2783776,1.0457255,0.060402658
-1.3164394,0.08229511,0.30697033
-0.029893443,0.088279985,0.09095882
-0.18142699,0.3396176,0.40717673
-0.49600905,0.0031723438,0.0052094785
0.70672446,3.0250118,0.9988517
0.14168197,0.5679096,0.4928871
0.038099006,1.1832005,0.176352
-0.40290195,0.0054414766,0.00814132
-0.6192128,0.002927687,0.0054380773
-0.24542698,0.00014437252,0.00018453217
-0.05137326,1.8563995,0.9015454
-0.1220274,0.11298227,0.12764569
-0.21016705,0.027951539,0.03448896
-0.057594515,0.18679519,0.1978694
-0.8771189,0.043861344,0.10544107
-0.26810902,1.5993725,0.78367335
0.33320665,1.1698072,0.12168757
0.06919919,0.00020096343,0.00018752717
-0.3626509,0.004855871,0.0069785384
-0.32499364,1.0912378,0.12627509
0.17819956,1.6825294,0.57112384
0.3128912,1.3228855,0.96746516
-0.13110663,1.0165712,0.018892651
-0.24742195,0.0048361644,0.00619377
0.47799158,2.3412824,0.8316319
-0.26017588,0.0007424651,0.00096309476
0.67028356,2.847684,0.94520766
-0.3674137,0.019179534,0.027695155
0.15389545,1.9577787,0.82116276
-0.30421102,0.008424066,0.011419285
0.49293745,1.7175645,0.43830952
0.44251373,1.2596544,0.16680706
0.5074342,2.2183619,0.7335004
-0.29965058,0.0002174676,0.000293448
0.35183012,2.2335596,0.86768526
-0.43964094,0.11879814,0.1843925
0.29472673,2.0363376,0.771797
-0.19041128,0.17116614,0.20706771
-0.053502575,1.3734294,0.39395297
-0.17450145,1.1803098,0.21468627
0.276542,1.6888759,0.52244467
-0.66375464,0.46358854,0.90032154
0.37501705,2.4208837,0.97654134
-0.38226664,0.034730364,0.050900918
0.27923888,1.5214007,0.3943662
-0.62531096,0.0001664364,0.00031104084
0.10161799,1.7496891,0.6772501
-0.6991566,0.011765925,0.023673689
-0.1998684,0.024049949,0.029370807
-0.30570275,0.03547036,0.0481538
-0.06839805,0.07846148,0.08401588
0.5623589,2.7263367,0.9837758
0.10238973,2.040028,0.93881005
0.51839936,2.5514774,0.9238627
0.031546675,1.4596077,0.44533494
-0.6128376,0.0001222561,0.00022564334
-0.15736192,0.001933274,0.0022627409
0.37743908,2.2919247,0.88576293
-0.15679626,1.6900578,0.80720013
-0.19551459,1.607288,0.73842365
-0.065168075,0.3678137,0.39258173
-0.53653455,8.3865554e-05,0.00014341601
-1.1258527,8.0816106e-05,0.0002491435
-0.046367496,1.1880586,0.19698372
0.13750216,1.660821,0.5759269
-0.052405067,0.005517098,0.005813932
-0.2837909,0.00046293915,0.00061485503
-0.75170714,0.09669533,0.20505379
-1.2605611,0.0012293769,0.0043365043
0.16620854,0.025409449,0.021518491
-0.4345305,0.011996092,0.01852482
-0.26354283,0.06357949,0.08275081
-0.32044333,0.00043839923,0.0006039995
-0.12021948,1.8142838,0.91830397
0.5873259,2.4808207,0.8230572
0.12089549,1.2431594,0.21547006
-0.1844714,0.013166036,0.015833247
0.35589814,2.1324635,0.7933404
0.34568778,0.30105963,0.21306998
0.6928106,2.8802655,0.94044924
-0.43172023,1.010779,0.016598674
-0.29007646,0.013863101,0.018528447
0.44199497,1.7119881,0.45763236
-0.42847174,0.0012525839,0.0019226035
0.5759802,1.6990845,0.39299285
-0.27833223,0.0007964806,0.0010520911
-0.13759376,0.07790381,0.089395344
-0.1295972,1.2461468,0.2802061
0.17420682,0.047666408,0.04004565
0.072010115,1.8332845,0.7753891
0.11471902,1.8017373,0.7148423
0.63300836,2.3768344,0.73108804
0.5523393,2.470002,0.8461357
-0.12843074,1.0651883,0.07412187
-0.28459328,1.394252,0.52404803
0.92257243,2.8341205,0.7290541
-0.20353806,0.0102929715,0.012616422
0.28095895,0.00035849534,0.00027068524
0.2600734,1.4376221,0.33740443
0.8150488,2.9496994,0.8629715
0.41318476,1.8022449,0.5307171
0.13237453,1.4927254,0.4316337
0.20796317,0.024374386,0.019797778
0.018807366,2.017681,0.99871975
-0.4425358,0.008249226,0.012841154
-0.14861688,1.8008497,0.92916864
-0.81604695,0.00090050197,0.002036523
0.40205836,1.9497473,0.63532555
0.3704782,1.1159934,0.7704864
0.4865685,2.1969492,0.73580325
0.25413305,1.7502228,0.58186424
0.5802782,1.1272995,0.071254954
0.075765915,0.005640165,0.0052286205
-0.62083364,0.00044639705,0.000830512
0.32710567,2.0506878,0.7575539
0.49561334,1.5888803,0.3587442
0.1477058,1.9311124,0.8032566
-0.27527937,0.0015949049,0.002100328
-0.9690249,0.073248,0.19303583
0.31027353,0.8404309,0.6162429
-0.36215508,1.58899,0.846038
0.0063150376,1.9333105,0.92743516
-0.5687407,0.00036089186,0.0006373501
0.1339817,0.0025850702,0.0022609183
0.105521835,1.6445067,0.5799625
-0.25504228,0.000253148,0.00032669157
-0.16152087,0.32541898,0.38246396
-0.08511125,0.011148541,0.012138957
-0.21820648,0.18650185,0.23197916
0.06553724,1.8352817,0.782295
0.25707528,0.00033234424,0.0002570051
-0.023801409,0.04326334,0.04430542
-0.90185946,1.2657909,0.654957
-0.099289834,1.8329115,0.9198562
-0.45964572,0.004783081,0.0075740702
0.12671283,1.6065574,0.534369
-0.2883508,0.00092866796,0.0012390523
-0.7426393,0.0004952393,0.0010407327
0.17255709,0.03602456,0.030315036
0.031373985,1.3203374,0.3104432
-0.104511626,0.016116405,0.017891921
-0.10601538,1.539628,0.59997946
-0.5488589,1.1344576,0.23278311
0.84357154,2.881577,0.80940056
-0.21645038,0.0008144148,0.0010112275
-0.8677928,0.0031868103,0.0075898613
0.11974124,2.0110378,0.8969423
0.5939548,1.72517,0.40039495
-0.6566101,0.037295297,0.07191446
0.16712357,1.4452786,0.37674806
-1.0254519,0.0014624685,0.0040778816
0.2810657,2.1500216,0.8682418
0.3551509,2.2491117,0.8757117
-0.1417849,0.5800638,0.6684242
0.03122016,1.0210094,0.02036362
-0.360917,0.0011663734,0.0016733309
0.1471764,1.9215293,0.7954104
-1.0011715,0.031144341,0.08475833
0.020805221,1.0794734,0.07783697
0.13325432,0.00034407064,0.00030114525
-0.4384971,0.0009067643,0.001405825
0.075979464,1.8343003,0.7732589
0.019877337,1.561903,0.55084425
0.2125559,1.9835426,0.79520905
0.1469608,0.0025397304,0.0021926197
-0.1440994,0.00017690538,0.00020432551
0.4506119,2.3883572,0.88471425
0.031365506,0.057445824,0.05567197
0.10274795,1.9025693,0.81443745
0.11914675,1.159604,0.14167687
-0.5465163,0.21130438,0.3649703
0.6075013,2.3619611,0.74187416
-0.63505095,0.001250039,0.0023589714
0.08221851,1.2456725,0.22628166
-0.07208559,1.7035298,0.75611687
-0.022676736,1.228768,0.23401497
0.15837626,1.3028108,0.2584577
0.3521067,2.3074827,0.9194284
0.3394158,0.025300452,0.018018635
0.089863345,1.1673647,0.15298077
0.64950824,2.6345606,0.85373527
0.10212657,0.0028815423,0.0026017884
0.6959491,2.4502168,0.72307956
-0.11116498,1.5974029,0.6676451
-0.12465168,0.23642358,0.26780972
-0.9797651,1.3342718,0.8904433
0.2770536,1.4596087,0.3483898
-0.06812772,1.6364052,0.68127316
0.09841833,1.7572532,0.68627554
0.27958375,1.1260203,0.09528376
-0.98723567,1.2370398,0.63616854
-0.120123744,0.14761937,0.16646096
-0.1292947,0.0033238898,0.0037826712
0.30667567,0.10641161,0.07830716
0.069472924,1.3457148,0.32251227
-0.06464411,1.3773314,0.40252924
0.56079376,1.7524073,0.42944083
-0.02282904,1.9749322,0.997445
-0.7567396,0.009052235,0.019293172
0.20801866,0.007933326,0.0064433827
-0.091018,0.45514965,0.49852028
-0.19061184,0.06065579,0.073392875
0.60768145,2.8109837,0.9862836
0.34954596,2.2525544,0.8830611
-0.124288335,0.4612229,0.5222622
-0.07746432,1.7713966,0.8335278
-0.061741106,0.0011439981,0.0012168558
-1.0995449,0.0005736572,0.0017225775
-0.4338511,0.00013575624,0.00020949755
0.31500223,2.0907147,0.7959897
0.34663185,1.9205856,0.6509144
0.016668588,1.7283372,0.71629745
0.027373698,1.7226778,0.70316374
0.8217082,2.8240733,0.8020084
0.23863815,1.9154484,0.7210986
0.00039291382,1.982784,0.98239785
0.2634352,0.20371228,0.15653403
0.09863656,2.0871425,0.9850293
0.0543058,1.0232034,0.9691194
0.3574952,1.8894248,0.6220869
0.7480928,2.5255895,0.7220131
-1.1935862,0.018995717,0.062664784
-1.5499957,0.12267984,0.5779999
0.024490714,1.8460587,0.82558984
0.07408917,0.05377748,0.049937166
0.66183454,2.324285,0.6832039
0.87078863,1.673295,0.28185564
0.0045357123,1.7865033,0.78294396
0.6815351,2.5092573,0.7634426
-1.019744,1.3541319,0.9818254
-0.13663252,1.2471672,0.28335416
-0.25814673,0.0716258,0.09272165
-0.07495862,1.3836718,0.41353664
-0.12451327,0.14556475,0.16486621
0.33245063,1.8699152,0.6238719
-0.8372688,0.0027172605,0.006277005
0.06469436,2.0502799,0.9844839
0.015969336,1.2215267,0.21801719
-0.006474361,1.4896624,0.492843
0.4796995,2.079967,0.6684665
0.5100683,2.5665383,0.94063514
0.45464468,1.6352367,0.40316784
-0.04300855,1.7394707,0.7719681
-0.21392143,0.003043761,0.0037697752
-0.18142417,1.4925274,0.5905026
0.07164841,1.441658,0.411121
-0.47067457,0.12416055,0.19879021
0.009024069,1.5906191,0.5853133
0.36213493,1.9376147,0.65275645
0.37410071,2.4455457,0.9944019
0.44631454,0.5514625,0.3529263
0.94503117,3.4614005,0.9566663
0.5649321,2.4277606,0.81153727
-0.15255979,0.0054991394,0.006405464
-0.14680228,1.7067256,0.8184766
-0.42595792,0.3235803,0.49541965
0.69948494,2.9105968,0.94926304
0.16747725,1.8324208,0.70405805
-0.854454,0.015949659,0.03748315
-0.54036295,0.0001476386,0.0002534408
-0.6990435,0.0649248,0.1306175
-0.23382482,0.0009798425,0.0012379556
-0.5492012,0.31586453,0.547036
0.28841487,2.1032968,0.8268665
0.33204323,1.6217684,0.44609165
0.640239,2.7685318,0.9323106
0.690051,2.7112858,0.8582963
-0.055269107,1.7348864,0.7766463
0.49696195,2.334178,0.8116821
-0.2296612,1.3389269,0.42642888
-1.2988255,0.0023191264,0.008499574
0.23986205,2.2109323,0.9526845
0.11243605,1.4717673,0.421597
-0.23983087,0.00059037405,0.0007503856
0.11868499,0.10750736,0.09547596
0.52688694,2.1174784,0.65980417
0.07886249,1.7945049,0.7342552
-0.104816765,1.7095835,0.7879975
-0.13076147,1.5341878,0.60881156
-0.45725858,1.052166,0.08240851
0.5833141,2.0423653,0.5816876
-0.22526157,0.08297068,0.103933245
-0.08834299,1.9004493,0.9836173
0.6403049,2.65344,0.87158054
-0.7443451,0.081811205,0.1722177
0.42790142,2.236502,0.8060455
-0.17868713,0.51569545,0.6165895
0.25568858,2.0215416,0.79106444
-0.063301906,0.00012511246,0.00013328837
-0.6529994,0.00011418805,0.00021938892
-0.23652484,1.6728854,0.8524375
-0.20527296,1.7159085,0.8790355
-0.024645232,1.7899232,0.8096329
-0.42034727,0.018608011,0.028330514
0.1303415,0.009432525,0.008279829
0.31962115,1.7531452,0.5471029
0.16622713,1.9437385,0.79920846
0.44484955,1.1139749,0.07304886
0.20914385,0.1139665,0.092458576
-0.8969066,0.027546093,0.06754319
0.009098008,1.6548622,0.6489312
0.5767309,2.2904406,0.7248814
0.5635805,0.00068682205,0.00039091677
-0.5372659,0.007638957,0.013072712
-0.066649765,0.76286685,0.8154444
-0.4503394,0.021245427,0.033330772
-0.028956607,0.0042465427,0.004371306
0.7937759,2.2581234,0.56884074
-0.1475411,0.58371073,0.6765096
-0.9382036,1.0765338,0.19557336
0.44596842,2.1209488,0.7176359
0.4234691,1.7096307,0.46464586
-0.049499206,0.0051524835,0.0054139453
-0.052046575,1.7617252,0.80242014
-0.6713528,0.10605719,0.20754148
0.16949908,1.7368194,0.62194
-0.5282711,0.5002869,0.8484853
0.080856696,1.9444406,0.87108195
0.021749357,1.5589108,0.54688615
0.2847449,1.7759213,0.58365273
0.3574721,2.2444944,0.8704518
-0.14914599,1.707528,0.8213285
-0.034106433,1.3737772,0.38674515
0.17444429,1.8445086,0.7093228
0.0020360574,1.7934861,0.79187214
0.018423073,1.5675213,0.5571615
2.3663044e-05,1.507886,0.507874
-0.10433902,1.3344251,0.37120405
-0.6403154,0.4589031,0.8705755
0.26056045,2.206524,0.9297708
0.32385117,1.8931905,0.6460964
0.10592297,1.9304712,0.83695316
0.15698065,1.5311532,0.45398757
-0.11480315,0.7094832,0.79579365
0.07274622,1.615937,0.57272094
0.2972639,0.00023096608,0.00017157267
-1.5183244,0.013969603,0.06376523
0.04894533,0.8475874,0.8071009
1.0184543,2.865387,0.6736896
