eta,mi,S1
0.7297871,0.04832634,0.023293857
-0.87438655,0.35275412,0.8456942
-0.30912864,0.009827559,0.013387471
0.37818593,1.3523562,0.9265034
0.20464873,2.0964675,0.8935482
-0.65230536,0.1079021,0.20716792
-0.095282,0.41386697,0.45524085
-0.7315714,1.333441,0.69300497
0.062865525,2.0609398,0.99629635
-0.76946545,1.3968616,0.85667
-0.15336236,1.4373436,0.5098322
-0.16626172,1.1893053,0.22354728
-0.17509833,0.527131,0.6280046
0.3966988,1.241412,0.16235842
-0.2552113,1.3342962,0.4314877
-0.24742153,0.0039916793,0.0051122196
0.28732038,0.025313014,0.01899163
-0.86954856,1.2848406,0.67958236
0.23248918,1.597108,0.4732429
0.24859121,1.009642,0.7874185
-0.1580587,1.4780846,0.55994934
1.1033534,0.011392623,0.003779579
0.17653713,2.1561537,0.96905065
-0.36185205,1.3695488,0.53066707
-0.37663043,0.013183108,0.01921261
-0.09079483,0.01033921,0.011321892
-0.28310993,0.0033932317,0.0045036706
-0.41371182,1.6540986,0.98927265
-0.09435328,0.3806392,0.41830269
-0.63377094,1.3161379,0.59582657
-0.16083992,0.022578184,0.02651801
0.5102769,2.194746,0.71724105
0.33283088,2.2464132,0.89354295
-0.44182053,1.126889,0.19738036
1.0335023,1.9476635,0.33713964
-0.6913816,1.3622575,0.7232369
-0.41416544,1.3902738,0.5905263
-0.54587615,0.34907475,0.60254496
-0.062047757,1.8195769,0.8720405
0.02341675,1.8411958,0.82172656
-0.7564056,1.170905,0.36413085
0.066715926,1.3327739,0.3112971
-0.17000362,1.6933609,0.821847
0.5742823,2.5871034,0.8937121
0.20059417,0.06449929,0.052776188
-0.7404952,0.0009583744,0.0020096858
-0.44568992,1.4693575,0.7329333
-0.44185102,1.2068306,0.3217423
-0.08779153,1.7226224,0.7889306
-0.38219184,0.0021766156,0.0031898152
0.40342155,0.010139516,0.006773505
0.8491377,1.4967028,0.640265
1.0555972,0.023104927,0.008040158
0.5367917,2.5483422,0.9051933
-0.24447507,1.4218912,0.5387344
0.24226755,0.18740183,0.1470816
-0.19826615,0.0046886415,0.005716799
-0.040851586,1.4399389,0.45828322
-0.5987196,1.549108,0.99925995
-0.21350278,0.0057122055,0.00707175
0.22284102,0.041630547,0.03331451
-0.303068,1.2492266,0.33745444
-0.4019943,1.390147,0.5831927
-0.36326703,1.6164657,0.88648975
0.24424009,1.8861525,0.6941229
-0.19676551,1.2650862,0.32273147
-0.4601897,0.01871317,0.02964867
0.3922601,2.2015991,0.81171423
0.09370257,1.5477242,0.49873224
-0.12907349,1.5845664,0.66510427
0.11354717,1.416819,0.37207848
0.16672876,2.1814337,1.0
-0.53753805,1.3527865,0.6038956
-1.016385,0.099193774,0.27409104
-0.42083898,1.4424732,0.67399234
0.8890838,3.343481,0.9632461
0.122785375,1.5589352,0.49435222
0.23176508,2.1106596,0.8809
-0.017794937,0.58656836,0.5970998
0.49243206,1.9484663,0.579644
-0.22424588,1.0610188,0.07635761
0.05938793,1.6481516,0.61077994
0.05029061,0.022937478,0.021812463
0.019236386,1.4048489,0.3971356
-0.7865455,0.02021134,0.04438002
0.25878638,0.10753869,0.08301858
