eta,mi,S1
-0.044821158,1.7033935,0.73563755
-0.016202487,0.079891965,0.08119695
-0.04627175,0.037638046,0.03942055
-0.04615957,1.7993909,0.83715534
0.027247645,0.009445924,0.009192019
-0.0411748,0.008437541,0.008792207
-0.046413813,1.8608173,0.9017128
-0.057851624,0.23247412,0.24631976
-0.022545252,1.5451448,0.55757487
0.015904497,0.001395123,0.0013731098
-0.03511772,1.4883745,0.50582975
-0.072751135,1.5996455,0.64489645
0.042740524,0.07399979,0.07090364
0.014387559,0.35828164,0.35316375
-0.02692895,1.1570046,0.16129
-0.0012587421,1.5430992,0.5437833
-0.079828,0.676122,0.73230827
-0.13521147,1.6770856,0.7751133
0.043705266,1.9385165,0.8983818
-0.057362583,1.0454133,0.048094444
0.02538345,1.0800115,0.07800603
-0.16942872,1.413622,0.4899882
-0.09531326,0.636467,0.70011586
-0.061696276,0.74096626,0.7881208
-0.027353343,1.8596891,0.883529
-0.064804964,0.67074734,0.7156545
-0.44919783,1.6127101,0.96015036
-0.093063645,1.7250576,0.79577357
-0.22562777,0.24374758,0.30544233
-0.108313546,1.5411594,0.6030664
-0.08458821,1.2314849,0.25191775
-0.08342479,1.9199603,1.0
-0.26098314,0.0012361791,0.001604815
-0.12371583,0.0012608628,0.0014269111
0.043792184,1.8597653,0.8229267
-0.2353404,1.4780536,0.60489994
-0.07915332,0.024542639,0.026564222
0.0040990114,0.33447728,0.33310908
-0.08098214,1.7474726,0.8105231
-0.05194989,0.10654771,0.11222915
-0.0060237795,1.2585676,0.26012987
-0.030343764,1.6566796,0.6769111
-0.048092242,1.9455564,0.9921415
0.06441103,0.035680294,0.03345454
-0.1082408,1.8693961,0.968782
-0.13522485,1.6691496,0.7660387
0.025063781,0.16045626,0.1564846
0.04403194,1.8832291,0.84518266
-0.18941423,0.006604453,0.007981756
0.026298806,0.108307235,0.10549601
-0.017888166,0.26463732,0.2694138
-0.050661083,0.42313236,0.44512102
-0.053125642,1.2955987,0.3117273
0.011042006,0.020322124,0.020098962
-0.085449316,1.8053789,0.8772239
-0.17981678,0.06915418,0.08277742
0.008048877,1.4747505,0.47094467
-0.07079966,0.028444162,0.030531
-0.10523028,0.20085211,0.22313996
-0.033025537,0.9166427,0.94742084
0.07084239,1.2953765,0.2751754
0.0008410048,1.5252655,0.52482384
-0.038749002,1.7616429,0.7917352
-0.004375484,1.7906637,0.7941309
-0.08118915,0.02248411,0.024385728
0.001282338,0.07444047,0.074345075
0.030957762,1.8776591,0.85090494
0.010557303,1.6164659,0.60999197
-0.16456927,0.44114304,0.520057
-0.14982119,0.42987403,0.4993531
-0.055493128,0.0013991804,0.00147902
-0.15907708,0.08788281,0.103036284
-0.06129381,1.5322621,0.565907
-0.058283493,1.7474827,0.7923432
-0.0161011,0.029094221,0.029566463
-0.18503658,1.6007228,0.7228271
-0.036734357,0.008803762,0.009133176
-0.27962765,0.0023502938,0.0031085862
