eta,mi,S1
-0.68101037,0.39037144,0.77132446
-0.52775115,1.2543682,0.43118352
-0.06694098,0.0039225984,0.0041941693
0.921325,2.7673306,0.7033823
-0.19628195,1.8054044,0.9800724
-0.1541573,1.3293183,0.38420713
0.12085777,1.9312637,0.82524854
-0.43341923,1.4795574,0.73972815
-0.42529646,1.162001,0.24786864
0.44500762,2.3193405,0.845459
-0.47015196,0.5894415,0.94324625
-0.15362674,1.6118705,0.71347505
-0.33857638,0.12685926,0.17797704
-0.05590537,1.2486179,0.26291284
-0.5824785,0.114959545,0.2058317
-0.38334846,0.0016615628,0.002437827
-0.32819974,0.005773199,0.008015892
-0.74609154,0.0316708,0.06678555
0.29411578,1.2601392,0.93904334
-0.6202071,0.000101693964,0.00018908089
-0.10777357,1.0301403,0.033570066
-0.21253632,0.6947153,0.85923153
0.19349158,2.2007058,0.9894737
0.2518862,1.2259909,0.17567024
-0.31463045,1.6806507,0.93232346
-0.6193398,0.008619609,0.01601266
0.32074934,1.1781865,0.12929304
-1.3730352,7.886022e-05,0.00031128598
-0.27896068,0.034695882,0.04585947
0.13080534,1.9039428,0.7931091
-0.5137308,1.2901614,0.48500937
-0.15693113,0.00062278734,0.0007286083
0.34921753,1.7173009,0.5058691
0.21767807,1.0074556,0.005997205
-0.1096713,0.32723677,0.3651672
-0.32728344,0.00022237515,0.00030847758
-0.21406916,0.00034517774,0.00042757456
-0.11428243,1.5478075,0.61412966
-0.04337336,0.00030024306,0.00031355213
-0.24807745,1.4663781,0.5976911
0.21298851,0.66457444,0.53708607
-0.5053752,0.13806656,0.22886014
-0.31399962,0.001781725,0.0024389839
-0.06483046,1.3075428,0.32814145
0.15872677,1.9765782,0.83324534
-0.11250857,1.3509026,0.3926887
0.18648311,2.1160374,0.9261689
-0.5541156,0.0367394,0.06394129
-0.8552716,0.00028860325,0.0006787986
0.505739,2.4669013,0.88462913
-0.5353624,0.06560159,0.11205192
0.23759896,1.4405229,0.34736064
0.46856672,2.0434597,0.6531
1.1362944,3.9151168,0.935771
-0.6081668,0.0023858564,0.004382963
-1.4971889,0.0003125902,0.0013969995
-0.834336,0.0016142002,0.0037179617
0.20680447,2.1178565,0.90901697
-0.42789608,0.44222125,0.67837924
0.27242595,2.150489,0.8761317
-0.638415,1.2312324,0.43783334
0.47614193,1.9068984,0.56334287
0.4642318,1.2161175,0.13585533
-0.0056680497,0.0048066974,0.004834019
0.15350519,1.3844395,0.32973224
-0.7856883,0.10487631,0.23008984
-1.2458444,0.00025613952,0.0008903073
-0.41082793,1.6237745,0.94069296
-0.25529447,0.08268718,0.10673606
0.49297214,2.5133386,0.9243596
-0.7339612,0.00056589424,0.0011789369
-0.2228513,0.00061141537,0.00076404586
1.2886189,4.603424,0.9932882
-0.40908682,0.00024803242,0.00037339854
1.0964026,3.9817998,0.99613196
-0.16579631,1.2590952,0.30581844
-0.21902747,0.19190708,0.23889849
-0.8402227,0.050080426,0.116030484
-0.12760963,1.2848241,0.32359132
-0.55752754,0.20046212,0.35007688
-0.90075845,0.09591667,0.23609595
-0.2495809,0.36972782,0.47454098
0.29875347,1.8646042,0.64131343
0.79716784,2.6897058,0.7613871
-0.22954983,0.00022130592,0.00027841027
0.6312586,1.7801013,0.41495296
-0.16530883,0.0005577095,0.0006579619
0.022563044,0.0022601779,0.0022097523
-0.2668314,0.002070374,0.0027035363
0.2298922,2.000441,0.7949697
-1.1289309,0.00021863454,0.0006760942
0.6234509,2.7922778,0.9608245
-0.55315197,0.00012758156,0.0002218292
-0.22928867,0.0027844983,0.0035020774
-0.010203809,1.4327289,0.43716696
-1.106199,6.442149e-05,0.0001947363
-0.22130477,0.0037307646,0.0046548885
0.07566497,0.06438795,0.059695788
-0.13723376,0.019290047,0.022127539
-0.20380488,0.003833441,0.0047000246
-0.038914606,1.7433896,0.7728886
-0.19339034,0.018266508,0.022163784
-0.042098418,0.0006106672,0.0006369242
-0.3693783,0.0045924196,0.006644473
-0.24129173,1.1105975,0.14077868
0.77821773,2.705656,0.7832777
0.23325205,1.8761101,0.6938388
-0.5608958,0.051211223,0.08973443
-0.7508037,1.4250691,0.9005949
-0.8851413,1.1331208,0.32259506
-0.30832696,0.018140506,0.024691874
-0.06306959,1.4699566,0.5005512
-0.35804778,1.1951904,0.2792265
-0.15960796,0.4889368,0.5735478
-0.1731428,0.00021338876,0.0002537269
0.10288161,1.1153222,0.104047574
-0.3771714,0.00012099978,0.00017643634
-0.6696605,1.0375111,0.07328076
-0.7640571,1.177669,0.38144994
-0.525246,1.1678746,0.28385493
0.04674408,1.2186813,0.20869449
0.3053556,1.12605,0.09288135
0.9781455,2.386537,0.5213488
-0.18021683,0.00053476845,0.0006403729
0.091719575,1.5350366,0.48814654
0.4395965,0.23302908,0.15013978
-0.04162983,1.7125206,0.74280876
-0.99638104,1.0245339,0.066448934
-0.89372873,0.022446157,0.054863494
-0.44815296,0.018977363,0.029707506
0.064166725,0.47409698,0.44463122
-0.13860801,0.08434337,0.09688301
0.4892803,2.0739613,0.65841067
-0.15794383,1.659245,0.7720422
0.6390865,2.073493,0.5665621
-0.34322515,1.1801393,0.25390393
0.16139318,1.5768144,0.49084452
-0.67714316,0.07503274,0.14768295
-0.3823497,0.035251398,0.051668838
-0.3712935,1.4670368,0.6770206
-0.06192515,1.5710528,0.6075332
-0.7472406,1.078649,0.1660412
-0.4956707,1.5800414,0.9521953
-0.6025033,0.23942469,0.4373537
-0.14292003,1.5481472,0.6323632
0.6828197,2.9344084,0.97724473
1.2624646,3.9027872,0.82136047
-0.3123245,0.00017853979,0.00024399212
-0.7112121,0.014177767,0.028872427
-0.25500718,0.0013707188,0.0017688727
0.562118,2.6419806,0.9359297
0.68628204,2.2969255,0.6529299
-0.45784843,0.0003487944,0.0005513286
0.06034565,0.12985326,0.12224894
0.22052598,0.0479122,0.03843022
0.3186345,0.004654951,0.003384807
-0.56032735,0.004089499,0.007161718
0.56710756,0.0056322403,0.0031944015
0.009387747,0.31145644,0.30854625
0.49707335,1.4280974,0.2604152
-0.07161574,0.39988604,0.42957458
0.2316789,2.0423052,0.82675725
0.017769925,0.10611362,0.10424465
-0.29009044,0.00016735161,0.00022367353
-0.1039972,1.4709213,0.5225329
0.2279523,2.0294547,0.8196129
-0.059224218,0.00023689629,0.00025135008
-0.14358166,1.2086446,0.24085961
0.1917244,1.156454,0.12915815
-0.5518165,0.00791659,0.0137464
0.6891755,2.1561403,0.58037066
-0.74689955,1.0467001,0.098558165
-0.02541297,1.3929924,0.40310743
-0.66065603,0.00017625057,0.00034123202
-0.03290888,1.6632098,0.68539834
-0.45452318,0.016443592,0.025905598
-0.2899758,1.5876219,0.7852952
0.45840982,1.1243826,0.07864566
-0.14897437,0.5101538,0.5921065
-1.1574193,0.0017135796,0.005452116
0.32714793,2.3585846,0.9795084
0.15532005,0.2608933,0.22336148
-0.47565806,0.29347515,0.4722229
0.2979042,0.19223447,0.14270957
-0.5227043,1.4931357,0.8317141
0.09299362,2.0888648,0.9921729
0.14841303,1.9826493,0.8471174
-0.5916452,0.021870932,0.039519876
-0.73762375,0.0044434504,0.009291081
-0.3529504,0.00044984918,0.0006402526
-0.6334888,0.19739531,0.3719268
-0.13949704,0.00034900624,0.00040125084
0.13295177,1.09498,0.08315566
0.18961406,1.5543714,0.45861948
-0.322782,1.4032719,0.5569041
-0.7253002,0.0024357126,0.0050306013
0.26803207,1.9204569,0.7040421
-0.98833054,9.277225e-05,0.00024925542
0.08112024,0.78588176,0.72464806
0.12710738,0.0015264659,0.0013442655
-0.76415896,1.1995549,0.42848185
0.009336195,1.8576858,0.8497154
-0.18507965,1.5130274,0.61733323
-0.15578237,1.5244794,0.61289173
-0.16863942,1.7618032,0.90174127
-0.06140836,0.049596984,0.05273811
-0.7741307,0.0006958834,0.0015091666
-0.7321506,0.0147505505,0.03067448
-0.12155168,0.026779944,0.03024119
0.058680188,1.8155899,0.7691081
0.2346136,1.9271705,0.73327726
0.39847714,2.0500402,0.7049358
-0.4015219,1.1612054,0.24085653
0.3373317,1.0932994,0.066585146
0.078150176,0.001110851,0.0010273432
-0.86451566,0.00015306647,0.00036335774
-0.44834328,1.4393874,0.687956
0.6455492,2.2911155,0.67702806
-1.1037118,0.104599185,0.31540188
0.3848292,0.00030824932,0.00020978425
-0.103766866,1.837049,0.9285735
-0.17452402,1.4942833,0.588533
0.9150463,3.2756908,0.9114098
-0.11050113,1.7984807,0.8917732
0.15234655,2.1189728,0.9608513
-0.6162076,0.07604536,0.14082776
-0.30734628,1.3874632,0.526877
-1.0430659,0.058798175,0.1668636
-0.35897288,0.023054171,0.0330103
-0.7728873,0.00021192216,0.00045902576
0.4520427,1.4367418,0.2779106
0.1853571,1.8617644,0.7159603
-0.50226116,0.0007108594,0.0011746623
0.60167736,2.77083,0.9702233
0.019987825,1.7880734,0.7724779
-0.26372793,1.1221864,0.15905912
-0.504095,0.03695216,0.06117381
0.49247777,1.9118688,0.55725247
0.9693846,3.2973802,0.871434
-0.5119393,0.024667274,0.041157935
0.31763056,2.2857428,0.93585575
0.12975964,2.0640373,0.9345509
-0.9163203,0.00011346,0.0002836584
-0.4276469,0.026189137,0.040164825
0.26947987,1.8961699,0.6844737
-0.35384342,0.0003549319,0.0005056119
0.38005844,2.2855425,0.8790815
0.1773346,0.07861269,0.06583809
0.31767988,2.3739362,1.0
0.7726638,3.0009065,0.92398125
-0.34281868,0.3083309,0.43441147
0.4553542,1.673122,0.42690966
-0.93983316,0.00053807197,0.0013772245
-0.18162408,0.014916574,0.017887408
-0.25832033,1.332164,0.43007058
0.15833269,1.8972385,0.76585203
0.34838578,1.6897509,0.48684448
-0.36088604,0.00015157093,0.00021744365
-0.06348271,1.828651,0.88296163
-0.7599656,0.00032895675,0.0007033762
0.94031763,3.506019,0.9786099
0.20789133,2.023382,0.8312884
0.057443567,1.5877391,0.55492866
0.64198977,2.679424,0.88378733
-0.36864176,0.0007470326,0.001080037
0.35962626,1.590007,0.41178775
-0.673087,0.11162606,0.21881826
-0.23457582,0.010441716,0.013202216
-0.075852424,1.740981,0.7993728
-0.23633495,1.321863,0.4076713
0.16495374,1.6848818,0.58073384
-0.55625916,0.00046053305,0.00080323213
-0.5579332,1.0376968,0.06585853
1.4497477,4.2453527,0.7614554
-0.8135952,1.3436688,0.7753184
-0.3207674,0.0011553887,0.0015923392
0.6436834,0.92169315,0.48421496
-0.25709656,0.005589782,0.007228538
-1.1239637,0.0036283045,0.01116439
0.44651636,1.7985471,0.51095307
0.58158267,1.4071119,0.22758082
0.2880352,2.2325606,0.92409414
-0.14868821,0.086769976,0.10068017
-0.5145265,1.3179979,0.5319616
0.18824854,1.6355377,0.526485
-0.8782873,0.24478716,0.5891474
-0.070947,1.3262639,0.35025224
-0.6742003,0.0050413003,0.009893364
-0.30212253,0.5418407,0.7329625
0.43223232,2.2473173,0.8095819
-0.17606357,0.0006635943,0.0007913454
0.31928885,2.141434,0.8294409
-0.020436341,1.6811905,0.69525474
0.037160218,1.0839623,0.08089956
0.17315386,1.8182374,0.6881443
-0.4188074,0.00049542653,0.0007531214
0.032070838,1.6785744,0.6571573
