eta,mi,S1
0.8213042,2.7905605,0.78759164
-0.30447426,0.49800614,0.6752525
0.3706855,1.8585104,0.59259623
-0.14864513,0.0040826607,0.004736953
-0.15015125,1.5544994,0.6443338
-0.40369186,0.1536594,0.23008074
0.15585235,1.9888682,0.8461603
0.83659804,3.055337,0.89033425
0.6786308,2.2210503,0.6194524
1.4287194,4.245118,0.7775808
-0.2730943,0.10036165,0.13187763
-0.31476045,0.070920445,0.09715612
0.47023684,0.46398434,0.2899226
-0.6567451,0.0047786394,0.00921563
0.1807639,2.182723,0.98713887
0.623874,2.2733011,0.6823167
-0.5580185,0.0048232884,0.008427283
-0.14062113,1.4527199,0.5210754
-0.12973037,0.43903047,0.4998456
-0.05449795,1.6503556,0.68678224
-0.21936738,0.010800084,0.013449222
-0.7316881,0.066405974,0.13803056
0.042156473,1.9061302,0.86872494
-0.20714033,0.010849294,0.013346315
-0.7976559,0.16679771,0.37034598
-0.74520755,1.2203587,0.46426907
-1.0158294,0.0042585246,0.011760567
-3.778911,0.0027189006,0.119001806
-0.77766156,0.0155346235,0.033809196
-1.1183037,0.0100749675,0.030825969
0.92201966,3.1854887,0.8692016
-0.43374348,0.008733274,0.0134756435
-0.74790233,0.16900069,0.35702476
0.22914429,1.8747964,0.69565016
0.22236817,2.1122773,0.89051205
0.41154572,0.25840577,0.17122619
0.0800456,1.7787105,0.7188076
-0.97272855,0.22180212,0.5867003
0.47247624,1.6685,0.4167806
-0.8958478,1.0752231,0.18425241
-1.0566771,0.21703118,0.6243544
-0.09823063,1.7862883,0.8674468
0.22513889,1.777735,0.6209477
0.4038342,1.250467,0.83500534
-0.37238386,1.3346529,0.48564482
-0.33693525,1.4080374,0.571517
0.5725911,1.7020757,0.39601427
-0.43452755,0.007820606,0.01207684
0.2272445,2.0305622,0.8210756
-0.15380538,0.014583503,0.017008211
0.7254988,1.2788758,0.1349991
-0.915194,1.1066988,0.26645452
-1.0196452,1.0643272,0.17832862
0.15133435,1.8998492,0.7734747
0.13029522,1.8030473,0.704944
0.4402917,2.269447,0.81733173
0.5719301,2.337027,0.7546649
-0.7662967,0.0046767555,0.010063361
0.5204017,2.6318915,0.96980333
-0.8327595,0.01787832,0.041113984
-0.48097327,1.1923935,0.3112251
-0.33582404,0.09394444,0.13143699
-0.28535742,1.2264575,0.30124217
-0.3147832,0.3775095,0.51717377
-0.15979227,1.3367009,0.39504015
-1.4166373,0.2267208,0.9348223
0.3474995,2.3131247,0.92766005
0.82815766,2.3631573,0.59549993
-0.9939779,0.019084575,0.051565785
0.1839662,1.3618273,0.3010272
-0.44035134,0.25426203,0.39493325
-0.34546167,0.33481175,0.47296908
0.90707994,2.569835,0.6337445
-0.7612352,0.008425145,0.018037554
-0.6356036,1.290976,0.5494097
-0.90814996,0.0051272106,0.012714101
-0.9544964,0.021834,0.056710802
0.11528136,0.007720861,0.006880178
0.10136953,1.3817109,0.34491357
0.14407468,0.06880389,0.059571993
-0.09938446,1.6992412,0.7723055
-0.7259503,0.031862833,0.06585073
-0.33087477,1.578864,0.805886
-0.13240902,1.3260915,0.37225792
-0.28046295,1.2768514,0.3664799
-0.30862218,1.3859098,0.52543473
-0.3205074,0.07205518,0.09927955
-0.49031928,0.009690588,0.015823156
0.44009098,2.5171483,0.97700983
-0.24687807,0.040110245,0.051342037
0.6670996,2.7356138,0.8907082
0.801919,3.1011834,0.94231254
0.9941085,3.6433787,0.97819066
0.18980944,1.991827,0.8203568
-0.6303344,0.00815191,0.01531123
-1.0850455,0.0017493927,0.005177458
-1.2738018,0.0014542178,0.00519798
-0.5616909,1.0563941,0.09889478
-0.023394492,0.79992783,0.8188624
-0.6231869,1.3999565,0.7458636
0.21182397,1.9782227,0.791487
0.08195763,1.9727191,0.8961768
-0.1954681,0.037559576,0.04566794
0.72009724,2.4384806,0.70011556
0.5633432,2.7245314,0.9817801
-0.19641826,0.010845311,0.013199132
0.35288927,2.370142,0.9627371
0.60492283,2.4655395,0.8003553
-0.76871127,0.3051907,0.65829164
1.2201442,3.800518,0.8266782
0.7764275,2.898488,0.8733929
1.0799595,3.8917987,0.98208165
-0.26434338,1.1306077,0.17012641
0.1142183,1.4505789,0.40194494
0.019047907,0.017157493,0.016833771
-0.75009114,1.1078801,0.22840306
-1.281713,1.1968443,0.70919204
-0.36225173,1.485096,0.6968698
-0.32908285,0.056349255,0.078308165
-0.3357491,0.01884137,0.026358848
-0.66058105,1.1962183,0.37986216
0.24059395,0.0060556056,0.0047606793
0.213641,0.5531002,0.44670495
0.1515513,1.9381126,0.8061895
0.46666288,2.2871697,0.80717313
-0.2954871,0.38239077,0.5138493
0.3633142,2.0718207,0.7453096
-0.37056547,1.1619124,0.2345388
-0.7272175,0.08826936,0.18265708
-0.21763296,1.7564178,0.9403262
-0.568795,0.009445683,0.016682377
0.5939824,1.9089563,0.5018567
-0.21391098,0.0037665018,0.004664859
0.38346735,2.1482067,0.78249633
-0.16084006,0.009079766,0.0106641585
-0.9574853,0.121738285,0.31714493
1.4840244,4.3284464,0.7546368
-1.187763,0.097126864,0.31855047
0.6940078,2.9654565,0.98188275
-0.37614435,0.27197877,0.39617988
-0.35708374,1.4128623,0.5900444
-0.3268507,1.2250705,0.3120815
-0.894851,0.008412759,0.020585777
-1.636726,0.045796856,0.23531885
-0.5445365,0.31915352,0.5501597
-0.514103,0.008032962,0.013432219
-0.3024006,0.18295795,0.24756098
-0.5927767,0.019980917,0.03614557
0.50764203,2.3399467,0.8065315
-1.3229063,0.0018514063,0.006950765
-0.29812357,0.061282594,0.082567774
0.6300175,2.0624907,0.5658639
-0.48786712,0.0051560625,0.008398392
-0.82918036,1.2027507,0.46459106
-0.05876756,1.7624143,0.8085623
-1.2772521,0.01134617,0.040696103
0.49587557,1.8106668,0.49372634
0.7064476,2.913812,0.944263
0.65045494,2.6365776,0.85397977
0.10063487,1.9225765,0.834252
-0.8083859,0.004662948,0.010464973
-0.30717328,0.0034932198,0.0047492995
-0.8503596,0.077030025,0.18028788
0.379413,1.5414332,0.37048268
-0.44310406,0.1255853,0.19560343
-0.96670187,0.03981538,0.10468492
-0.32774585,0.7011942,0.9731427
-0.6427573,0.022412121,0.04262152
0.5091766,2.2305243,0.73953307
-0.08688611,0.23244147,0.25354075
0.4344368,1.7919819,0.5129107
0.3017807,1.4511236,0.333606
-0.45326734,0.52661383,0.8285978
-0.86682075,0.13535762,0.32206103
-0.25948635,0.14823715,0.1921545
-0.16020036,0.81288475,0.95412016
0.411451,2.420404,0.9412847
0.023082588,1.8408145,0.8216286
0.48989218,2.6282675,0.99762726
-0.38736558,1.4288869,0.6317911
-0.18309855,1.796248,0.95624036
0.55589247,2.6240985,0.9315182
-1.5362101,0.001626197,0.0075568478
0.65726477,2.7360332,0.8997287
-0.8497717,0.023156993,0.054166816
-0.024678148,0.5055747,0.51820654
0.12095408,1.8536003,0.7563536
-0.3571155,0.08548443,0.122174434
-0.015004262,0.07656261,0.07772004
-0.6951377,1.3800471,0.76160866
-0.5889938,0.38982037,0.7025242
0.14940868,0.027310794,0.023520522
-0.066538945,1.6187935,0.66136813
0.14797132,1.9820647,0.84698755
0.09555987,0.4399365,0.3998424
0.058357544,1.9855151,0.9296488
-0.10704165,0.6516615,0.7252866
-1.3623737,0.028682029,0.11201631
0.113401026,0.046732545,0.041722465
-0.81299156,1.0667064,0.15039903
-0.013437059,1.9732213,0.9863867
0.7359202,0.30226737,0.14480555
-1.3195782,0.00991446,0.03709835
-0.16650452,1.2170099,0.25632536
-0.9331546,0.032261927,0.0820265
-0.07697664,1.1935129,0.20899728
0.27363214,1.0315574,0.024002925
-1.4174509,0.08868181,0.3659533
-0.104298905,0.026503425,0.029417004
0.68165964,2.878549,0.95012665
-0.19873843,0.21129707,0.25775343
1.1986965,4.008331,0.9072737
0.9334142,3.1498332,0.8453336
-0.6167968,0.0017721707,0.0032838022
0.16066477,1.874053,0.7443239
-1.208619,0.052599587,0.17614847
0.24145858,1.4789497,0.376206
0.15083636,1.6296892,0.5415255
-0.10033916,1.3117546,0.34465897
0.29557258,2.0194812,0.7586015
-0.48937008,0.0057191458,0.009329575
-0.04370862,1.3818835,0.39894524
-0.11302175,0.006766897,0.0075765983
-0.91393715,0.0017546815,0.004376391
-0.3053454,0.02777204,0.037689257
-0.22374228,0.5344214,0.6684268
0.58930665,1.6764188,0.3752175
-0.39446354,1.4660481,0.6914234
-0.11701524,0.57997316,0.651969
0.3262068,2.355022,0.97785974
-0.02435861,0.025672285,0.026305303
-0.7775648,0.16084203,0.35001904
-0.23988485,0.0029344384,0.0037299728
0.9495435,2.9230351,0.74405617
0.22216798,0.07378339,0.05908432
-0.7701777,0.26823014,0.57941735
-0.23407574,0.010389758,0.013129955
-0.13167907,1.47961,0.5471113
-0.0073464867,1.5341251,0.5380634
1.5222801,5.096716,0.89395976
-0.9480498,0.10787985,0.27840248
-0.6260282,0.07720371,0.1443839
-0.4474594,0.0869632,0.13603939
0.04419504,1.996007,0.9529468
0.10891487,0.64013684,0.5740791
