eta,mi,S1
-0.31093377,1.3587618,0.4896019
-0.6138735,1.4394828,0.811977
-0.662858,0.00055345945,0.001073894
-0.14863864,1.401409,0.46573627
-0.118565604,0.0030926673,0.0034819746
0.041608855,1.6655489,0.63842446
0.037898794,0.0008773568,0.00084472826
-0.15279138,1.0774691,0.09025788
-0.23081249,1.5383561,0.6781257
0.192512,0.61133784,0.5042831
0.20292793,0.87231094,0.71209985
-0.08488928,1.5403788,0.58825445
-0.6035538,0.0005963379,0.0010904669
0.14685678,1.9020579,0.77885276
0.45737255,2.026807,0.6499118
0.19253926,0.55267394,0.45587966
-0.35072926,1.3325182,0.4722101
0.18474324,2.065903,0.8861039
-0.19262934,0.018565727,0.022509707
-0.115554914,0.012865552,0.014441532
-0.09418991,1.2566903,0.28204316
0.339782,0.008872215,0.006316356
-0.22463763,1.2863662,0.35849306
0.5817853,2.1951215,0.667953
-0.3437521,0.15576059,0.2196581
0.1532602,1.842425,0.7227218
-1.2612704,0.0022329334,0.007882039
-0.14185745,1.0446424,0.05144652
0.033930637,0.0017166473,0.0016593774
-0.15593094,0.0026102748,0.0030507469
0.33657932,1.9620018,0.6870706
-0.34357518,1.5774348,0.81417125
0.016177207,1.5700855,0.56093735
-0.23015174,1.2994149,0.37690082
0.13268599,1.8074489,0.70711523
-0.14362696,1.7493758,0.8651195
-0.14616887,1.4691738,0.54301786
-0.32719877,0.0028281356,0.0039228424
-0.33156416,1.4048787,0.564055
0.2775088,2.0317802,0.7817477
0.0625243,0.017740736,0.016665475
0.54632807,2.4927607,0.86441624
-0.27208543,0.01493427,0.019604202
-0.082729176,1.6918993,0.7515739
-0.44080293,0.008805886,0.013683945
-0.020181619,0.010748255,0.010967376
0.12724054,0.031219369,0.027489334
-0.30414572,1.346128,0.4691649
-0.4365755,0.38465852,0.59522027
-0.01830718,1.7733338,0.7876218
-0.54556787,1.5605034,0.9671979
-0.23927063,1.6351558,0.8068526
-0.28222352,1.4337494,0.5751844
-0.3564575,0.028230002,0.040319808
0.425776,0.0015430073,0.001007989
0.015900582,0.037007507,0.03642372
0.3999672,2.4819336,0.9934025
0.24590117,2.178088,0.92126423
-0.26975188,0.54428613,0.7128187
0.60422623,2.175853,0.64260024
-0.337505,0.024683198,0.034592185
-0.024167255,0.0015688037,0.0016071792
-0.15437524,1.3742855,0.4367645
-0.2907936,1.745249,0.996762
-0.07754428,1.6020231,0.65056425
0.07433453,0.16313525,0.15144841
-0.03207235,1.7709801,0.796108
-0.04435415,1.6948355,0.72634804
0.6369782,0.032924604,0.017413434
0.20405963,0.2863068,0.23345849
-0.57615757,1.4085274,0.7268474
0.0873478,0.22896749,0.20981626
-1.7819436,1.1369805,0.81385493
-0.22220898,0.11258785,0.14060335
0.36677417,0.079821005,0.055313252
-0.08430058,0.30904377,0.336226
0.03589344,0.054708086,0.052779246
-0.18735588,0.0007872735,0.0009494962
-1.4956455,1.0354258,0.15807764
0.10275523,0.003446541,0.0031099785
-0.9244285,0.04834795,0.121857494
0.24577658,1.6244582,0.48838684
0.40485135,1.3981186,0.93265134
0.5684723,1.7729332,0.43778175
-0.32217246,0.0027376625,0.0037783103
0.050517485,0.00247205,0.00235027
0.014006048,0.019893516,0.019616831
-0.068277955,1.5695266,0.60977095
0.094342545,1.8903451,0.8101881
-0.17607486,1.5809724,0.69282544
0.1976517,0.019358363,0.015886549
0.5621213,2.7293375,0.98572004
-0.044368066,1.5932328,0.62014604
0.30376714,1.9775124,0.7214361
-0.24078563,0.6862261,0.87305003
0.09678227,1.5436944,0.49354059
-0.41740465,0.002704034,0.0041047684
-0.017648876,1.67736,0.6894209
0.24249193,2.0068994,0.7900838
-0.5827596,0.00046316223,0.0008295115
0.3822,1.4360274,0.29752702
-0.3500772,1.4532204,0.6432
-0.009642087,0.1958917,0.19778964
0.07036412,0.2125559,0.19811366
-0.4230367,0.00076524896,0.0011682217
-0.21224102,0.10255688,0.12680604
-0.1258877,1.6243634,0.7081249
-0.5599258,0.17944297,0.31412256
0.2066739,0.010610951,0.008629726
-0.314809,0.0059209443,0.00811168
0.0008929372,1.1763301,0.17617269
0.6341332,1.4992363,0.2647925
-1.6719733,0.026744457,0.14235169
-0.16180524,1.6163713,0.72462535
0.7502314,0.13788755,0.0651184
0.27495134,1.8155038,0.6194641
0.153536,1.9163651,0.78593886
-0.21780846,1.5251021,0.65288514
0.13251692,2.038237,0.9093794
0.4802587,0.0023335177,0.0014435686
0.116402894,1.1459681,0.12992856
-0.11017325,1.8468074,0.9454363
0.5950977,0.8434359,0.46516222
-0.50542605,1.4461241,0.7395362
-0.3232757,1.39164,0.5411078
0.09065759,1.8662663,0.79118717
-0.42864385,0.0002975116,0.00045673217
-0.13772848,1.3974842,0.45617825
-0.14064966,0.007005011,0.008062917
-0.024527729,1.9757707,1.0
-0.71016043,1.2574515,0.523738
0.084181726,1.7823584,0.7191941
0.37124753,0.031807035,0.021942822
-0.11638516,1.267239,0.3002239
0.08637032,0.14483045,0.13284639
-0.32097054,0.000804133,0.0011084692
-0.4636048,1.0635523,0.10103507
0.42940414,0.5850997,0.38083953
-0.8132807,1.3578372,0.8070284
0.5867662,0.07231989,0.040218737
0.5955573,0.0060436567,0.003331598
-1.4275391,0.04237727,0.17664662
0.13261949,0.73461795,0.64337707
-0.7592696,1.3094009,0.66110164
0.47397968,0.39197934,0.24401495
0.74885815,0.5265096,0.24898964
-1.4561905,0.11429129,0.49026245
-0.76605374,0.00017207318,0.00037017415
-0.08509428,0.01857621,0.020226145
0.19110212,1.8452682,0.69823235
-0.569256,1.498177,0.88025504
-0.041875876,0.10042087,0.10471538
0.3274396,2.3264706,0.95607597
0.10844785,1.8068967,0.72396845
-0.8009209,0.007862024,0.017513378
-0.028782923,1.9690938,0.99739236
0.41102064,1.8484752,0.5625164
0.045867294,1.2100291,0.20061322
-0.4064507,1.4930544,0.7403109
-0.21319252,1.6156361,0.76192534
0.0006841235,0.05409187,0.054054875
-0.72613657,1.3912387,0.80872124
