eta,mi,S1
-0.44426125,0.029379368,0.045812357
0.045817003,1.1659288,0.15849796
-0.14622784,1.721328,0.8349081
-0.15478271,0.00031788342,0.00037109846
-0.10900688,1.1417245,0.15804687
0.29703104,1.8713382,0.64742255
-0.46556967,0.02677469,0.042649973
0.24219523,0.6215229,0.4878351
-0.3682468,0.0026723454,0.00386207
-0.35407165,1.3443284,0.49061882
-0.35172647,0.18495803,0.26292148
-0.34508553,0.14217022,0.20076008
0.6862213,2.17243,0.59028924
-0.42499536,1.5656629,0.8652285
-0.29327607,0.68097705,0.9130628
0.02554968,1.7273211,0.70897365
-0.48838782,0.0017674044,0.0028803155
0.07667037,1.3632231,0.33641538
-0.2897251,1.4505811,0.60200334
0.13490963,0.08044576,0.07029309
0.017718159,1.9501896,0.9335023
0.17062062,2.1496286,0.9692994
-0.65239394,1.293337,0.56324565
0.39831463,2.2605588,0.8464032
0.048470996,1.7835091,0.74643743
-0.21953201,1.7916229,0.98596126
0.1918616,2.0835342,0.8943719
-0.14722045,0.0026499992,0.003070314
-0.27381942,0.43617073,0.5735546
0.59914315,2.5561619,0.85477185
0.3023769,2.3272486,0.98091567
0.68048257,2.907427,0.9658688
0.3109509,1.5318457,0.38970983
0.054692384,1.9098785,0.8614514
-0.43542632,0.1866058,0.288422
0.5732676,0.0066423574,0.0037441677
0.024192806,0.57999045,0.5661272
-0.2401223,1.640156,0.81389743
0.30826193,2.0369973,0.7619056
0.028177388,0.0062623397,0.006088346
0.029774534,0.005454864,0.005294842
0.31945342,2.1585598,0.8417471
0.36968386,1.3225496,0.22286648
-0.32035595,0.0018647943,0.0025689742
-0.11184617,1.505475,0.56529325
0.4797638,1.9816084,0.6075465
0.04738947,1.1546806,0.14752133
0.13164641,0.0037974967,0.0033290791
-0.8471099,0.05559497,0.1296972
0.5887445,2.6137214,0.89565355
-0.49495453,1.5065043,0.8308816
0.9031857,3.2783387,0.9233571
0.10754298,1.1876686,0.1685335
-1.0437231,0.031691905,0.08999773
-1.2742928,0.0031177339,0.011149552
0.18275073,2.061576,0.88426703
-1.0001258,0.00013838259,0.00037621017
0.17524812,1.7861462,0.6597723
-0.15073346,0.0006295842,0.0007320092
0.89573604,3.1461794,0.8762999
0.13569802,1.9940935,0.86794925
0.6022302,1.4647896,0.25451374
-0.42600664,1.0343783,0.052637607
-1.3230784,0.009349529,0.035107132
-0.21488884,1.4652137,0.5767366
-0.82141787,1.2689323,0.61147714
-0.042110264,1.3862883,0.4029023
-0.7571207,0.00030867604,0.00065813697
-0.40171394,1.0517778,0.07737605
-0.071243785,1.8203061,0.8808798
1.7229192,5.8074074,0.85833454
-0.06207951,1.9270658,0.9864416
0.23920757,1.807617,0.6357977
-0.10641098,1.8357115,0.9295442
-0.75962925,0.008983554,0.0192022
-0.25991642,0.51780957,0.6715067
-0.45404097,0.0038199748,0.006015171
0.10286978,1.6567163,0.59251875
-0.09800369,1.5408571,0.5965474
-0.32935512,0.15551849,0.21618178
-0.2931111,1.0026897,0.0036058098
0.060159825,1.84306,0.7938371
-0.12595606,0.007868194,0.008924359
0.8670619,2.585137,0.66604954
-0.5724545,1.449296,0.7964277
0.41830254,1.996071,0.6555772
-0.15707074,0.073218696,0.08567161
-0.46864957,0.5441936,0.8695316
-0.18624863,1.3113704,0.37511462
1.6505266,5.8393207,0.9289018
0.4216684,2.2014267,0.7880777
-0.5705313,0.0011586437,0.0020498803
-0.7026851,0.0008213376,0.0016584179
-0.14686096,1.3740276,0.43319616
-0.74238247,0.0008813152,0.0018515859
-0.18243244,0.0016831985,0.0020200622
-0.4804236,0.10956523,0.17714058
-0.3654194,0.28404263,0.409339
-1.0262145,0.017621042,0.049171206
-0.40075874,0.0039455527,0.005890541
-0.36886656,0.0017556126,0.0025387818
-0.40724194,0.006064302,0.00911263
-0.7499579,0.00015494185,0.00032799807
0.9215381,2.6667514,0.6632113
0.44873655,2.2121065,0.77385026
0.21688135,2.0983438,0.8841949
0.11427364,1.5594797,0.49906358
-0.58911777,0.02291657,0.04130477
0.15671715,1.9124805,0.78012145
0.013101313,1.5258999,0.51905495
0.24825507,1.860727,0.6715055
-0.7843644,1.3982081,0.8724794
-0.82247114,0.0021647895,0.004927315
0.24778275,2.113246,0.8689212
-0.054480046,1.8353353,0.8821069
-0.7868841,1.1369355,0.30078444
-0.80630076,0.00013864574,0.00031051208
0.33098006,0.013866698,0.009959333
0.020382263,0.0016666655,0.001633039
0.35298133,1.3985708,0.28003192
0.45709312,1.7361937,0.4661
-0.28131056,0.0206882,0.027409073
1.6487209,5.301994,0.8272551
-0.08256747,0.58053637,0.6305043
0.39998692,2.4531326,0.97407675
0.0696755,1.2715385,0.253263
0.65911794,1.4399648,0.22759704
-0.018797338,1.9754429,0.99395204
0.19374606,1.5305603,0.43711117
-0.3346612,0.2712067,0.37900236
-1.4158359,7.327275e-05,0.0003018785
-0.2647521,1.6149781,0.8013827
-0.38487762,0.020149035,0.029607687
0.48771632,2.183631,0.7267814
-0.7712167,0.00064138335,0.0013869245
-0.12574136,1.3639188,0.4126799
0.10471685,0.02633579,0.023717472
-0.21921152,1.1353706,0.16854924
-1.4999224,0.00011581453,0.0005190044
-0.6314494,0.21975537,0.41321343
0.48857445,2.2627988,0.7747276
-0.10670125,1.543334,0.6045143
-0.021712512,1.2652321,0.27105385
-0.2676368,1.4950252,0.6469346
-0.1977532,1.2385229,0.29067874
0.08784022,0.02515508,0.02303972
0.3841459,2.183331,0.80588645
-0.43255207,0.23361498,0.36004406
0.90235126,3.4569142,0.9965609
-0.051962692,1.7978284,0.84038174
-0.04566156,1.6962311,0.7287591
-0.3939998,0.002226291,0.0033013674
-0.16793221,1.3489026,0.4127017
-0.19610341,1.7107582,0.86474586
-0.62139726,0.021650903,0.040303744
-1.0164485,0.00066586665,0.0018400314
-0.59685916,0.0004152096,0.0007541887
-0.7404506,0.01292517,0.027102534
-1.4343705,0.00017318355,0.00072685175
0.02125115,1.4606522,0.45096615
-0.008992329,1.154968,0.15636784
-0.078312844,0.6029825,0.65210205
0.24772432,1.9364064,0.7309355
-0.3285217,1.550253,0.76425374
-0.6341549,0.026572524,0.050100584
-0.20553514,1.1467288,0.18020959
0.030887404,1.7904273,0.76638633
-0.10662459,1.6146342,0.6837907
-0.2653763,0.05120463,0.06676681
-0.634751,0.041754473,0.07877199
0.20174152,1.7409056,0.6055467
-0.5464117,1.5372498,0.92785454
0.2931231,2.1332226,0.84530497
-0.592566,0.26089308,0.47185734
-0.368676,0.00038658702,0.0005589349
-0.7311774,0.0023278596,0.0048361868
0.5196815,1.6724708,0.39992505
-0.03248323,1.615413,0.6357317
-0.61172116,0.19797513,0.36498728
0.039196435,2.0300293,0.99043685
-0.09591681,1.763303,0.8401428
0.28533548,1.8924377,0.67090076
0.6387522,1.9091282,0.479975
0.82440907,3.2785861,0.99914634
-0.8571376,0.024566231,0.05788802
0.25694713,2.034766,0.8002974
-0.30484352,0.10652706,0.14449465
0.009498008,1.7284803,0.7215939
-0.39363447,0.0003402049,0.00050430564
-0.24331604,0.056922447,0.072602965
-0.72930336,0.010975933,0.022760084
-0.6678447,1.122203,0.23829952
0.25942838,1.3153328,0.24327683
-0.40966928,1.6097419,0.91846603
0.7937338,3.0218387,0.91418123
0.12941071,0.8140009,0.7151918
-0.10980586,1.3712853,0.4143772
-1.0259075,0.00331272,0.0092412485
-0.13855892,0.0068855374,0.007908847
0.48354942,1.9331676,0.57538265
-0.5540476,0.003455746,0.006013975
0.059082396,1.2934268,0.27659255
0.07597731,1.9306369,0.8625489
0.14947207,1.9206302,0.7928122
-0.43972027,0.005941076,0.009222171
-0.0783166,1.2610807,0.28234974
-0.08056671,0.07716122,0.08363514
-0.31666702,0.0030306238,0.004159669
-0.23241995,0.002689934,0.003393754
-0.4147518,0.00042005643,0.0006359633
-0.7757974,0.003416604,0.0074219694
-0.16990279,1.2224612,0.26365876
-0.8896442,0.21849036,0.5318631
-0.35155633,0.005550585,0.007888923
0.49170908,1.2413368,0.7591771
-0.21541822,0.05182941,0.06428819
0.37138867,2.0084295,0.6955903
-0.6198057,0.2919849,0.5426734
-0.27382624,0.0007752726,0.0010194728
-0.4372367,0.0033971998,0.005260301
0.58035266,2.761991,0.986188
-0.39240447,0.00039650316,0.00058703736
0.65714556,2.4516072,0.7524097
0.07189763,0.012220947,0.011373133
0.6266452,2.4346962,0.7666752
-0.3588453,0.11123418,0.15925123
-0.23482504,1.7715281,0.975742
-0.1165311,1.4439324,0.49879912
0.78310376,3.0673237,0.94473684
0.78346825,2.903256,0.86944336
0.043642808,1.6139607,0.58774203
-0.19531305,1.2727232,0.3315472
0.6151722,2.478698,0.7993069
-0.7960835,0.0763344,0.16922127
0.37019724,2.2793422,0.8835112
-1.1751578,0.00030419024,0.000985167
-0.20081623,0.22050175,0.26954135
-0.47721222,0.00028467213,0.00045877064
-0.42888522,0.037302006,0.057278898
-0.19061902,1.6992965,0.84614766
0.08684027,1.3864583,0.35431406
-0.28876007,0.48426446,0.6463824
-0.7941174,0.00022569534,0.0004993481
0.2870569,2.1914911,0.89417714
-0.39669868,1.3719317,0.5530281
-0.55210686,1.5146892,0.8939682
-0.36604625,1.6877229,0.9917117
0.09099204,1.9224303,0.8422018
0.02885109,0.0070974343,0.0068955915
0.00096564833,1.22224,0.22202542
0.44606084,2.401691,0.8972853
-0.13221091,1.0681268,0.07775647
-0.24576676,0.0481474,0.061561327
-0.03190969,0.004276044,0.004414692
-0.33276746,0.00022288588,0.00031088633
-0.46954256,0.001254775,0.0020067145
-0.4674901,0.030040376,0.047943942
-0.11439474,1.2427037,0.272118
-0.33465236,1.4745028,0.66309613
0.3865269,0.00081769953,0.0005555552
0.070702836,0.43077293,0.40136778
1.042562,2.4258614,0.5026879
-0.10138881,1.7345934,0.8129795
0.2535007,1.7567639,0.5873087
-0.3770978,0.3776602,0.5506463
-0.9529628,1.0108553,0.028152118
-0.11197828,1.3237602,0.36212197
0.2587992,0.0008615476,0.0006650958
-1.0012127,0.0556642,0.15149459
-0.18096876,0.0038393768,0.004601024
0.15215246,0.002525605,0.0021691343
0.32255578,2.136898,0.8234502
-0.94861823,0.19987357,0.51610136
0.11499982,2.090935,0.9724227
-0.12067258,0.0035660386,0.0040234025
-0.35708138,1.5168717,0.73868835
-0.73510975,0.029262979,0.061034113
0.691398,1.735059,0.36817294
-0.645316,0.008496648,0.01619962
-0.7056998,0.22745539,0.4606571
0.041573163,0.087170266,0.08362062
0.042505287,1.8927115,0.8555616
-0.040144246,1.8108866,0.84410125
0.02640155,0.5348567,0.52092046
-0.13956575,0.028217219,0.032443434
0.42623612,1.7924849,0.5174626
-0.629211,0.17608586,0.3303599
0.24689677,1.8827252,0.68960375
-0.42724422,1.143007,0.21923366
-0.7889121,0.0002179727,0.00047975808
0.20324937,1.5894673,0.48104933
-0.113571934,1.1770525,0.19834699
-0.3860265,1.2064433,0.30370367
-0.024819653,0.0053156246,0.0054492075
-0.37392932,0.6137823,0.8920923
0.34560165,2.0840154,0.7672599
0.41668603,2.4012938,0.9237719
-0.28749877,0.0017314651,0.002308197
-0.35308656,0.27030626,0.3847686
0.10022809,0.592616,0.5360989
0.56037736,2.2022262,0.68646336
0.05445445,0.0011973632,0.001133905
-0.50649333,1.5589049,0.9274811
-0.09161748,1.8929067,0.978577
-1.1517727,0.009482572,0.030000929
0.038920864,0.36872423,0.35464883
-0.7317273,0.010331982,0.02147676
-0.3772714,0.00092325656,0.0013463851
-0.3226115,1.0334638,0.046204485
-0.34768477,0.00023597231,0.00033408627
-0.2835737,0.11890949,0.15789595
0.35761076,2.062862,0.7433073
0.29382563,2.1287389,0.84136915
-0.18207665,1.728249,0.8736847
-0.31097075,0.00037616535,0.0005133714
0.39485574,2.293501,0.87153137
0.09256417,1.7375271,0.67232287
0.038204696,2.0186942,0.9805093
0.19087599,0.2737573,0.22618788
-0.3633084,1.3274637,0.47091886
-0.5909631,0.3187151,0.57551235
-0.5356164,0.26429233,0.45154372
0.06848041,1.1769091,0.16519979
0.09564514,1.6012082,0.5463699
0.07735354,0.026392968,0.024428342
-0.60079485,1.4762554,0.868484
-0.78926945,0.00026546416,0.0005844956
0.011844538,0.8425253,0.8326048
0.03807423,1.2284617,0.2199268
0.10011105,1.1532673,0.13866654
1.0929178,3.4667442,0.82694376
-0.2993329,0.16782017,0.22638246
-0.42084837,0.12718785,0.19373931
0.011655744,1.4906433,0.48495764
-0.21538068,0.0014323477,0.0017765895
-1.1813364,0.0029965239,0.009764852
0.71425074,2.8530345,0.9071692
0.3471698,1.3023334,0.9203399
0.053808026,0.0009608507,0.00091051555
0.2692711,1.319896,0.24438009
-0.19667505,1.4909792,0.59769267
0.011125036,1.9086719,0.8986189
-0.34669584,0.4976322,0.70384425
-0.38961118,0.0424797,0.06271731
-0.6434551,1.4685653,0.8917008
-1.0851631,0.29954314,0.8866246
-0.08607516,1.3736405,0.40722638
0.14077966,1.5009718,0.43518445
-0.26805085,0.008700457,0.011375097
-0.24679697,1.3001053,0.38411063
0.1992633,1.9997422,0.81912285
-0.7576269,0.00027458425,0.00058574526
0.117174275,1.9752963,0.86745787
-0.93897885,0.008787687,0.022473356
-0.6866039,0.0009275642,0.0018430292
-0.16574106,1.3086866,0.36433277
0.26963246,2.2641172,0.96535593
-0.15529181,1.4662211,0.54454565
