eta,mi,S1
-0.28306815,1.2534363,0.3363596
-0.7091964,0.3246395,0.6597835
-0.47223416,3.8220956e-06,6.1290084e-06
0.37652802,1.6089754,0.41790316
-0.19118491,0.00023454672,0.0002839618
-0.63522875,1.2131665,0.40234196
0.40664676,2.3821292,0.92033136
0.14833,1.9380385,0.80872667
0.60968333,2.7280974,0.93926066
-0.2594961,0.00013384572,0.0001735011
-0.31349155,6.189168e-06,8.467982e-06
0.08087181,1.3397377,0.31334406
0.067322336,0.0014886371,0.0013917176
0.0018780604,0.07355777,0.07341976
-0.29803103,0.15178372,0.20448357
0.3856724,1.1930171,0.13125035
0.4274153,1.2939372,0.84389627
0.3562508,2.1301908,0.7914691
0.37037492,0.6778057,0.4680082
0.2724821,2.2875686,0.98046696
1.1370796,3.7090757,0.8689479
-1.5894487,1.8211067e-06,8.925328e-06
-0.26364043,1.7067859,0.919995
-0.123937905,1.2825832,0.31986883
-0.071579345,1.4816867,0.51742953
-0.22054647,1.6314632,0.78728163
-1.0892091,0.0023457045,0.0069712517
0.6069934,2.7121816,0.93311673
0.56940365,2.0498605,0.5940771
-0.53276986,0.005771058,0.009831833
0.04751636,2.0348063,0.9867859
-0.2425625,0.34671313,0.44188967
-0.080022804,0.0002769282,0.00029999955
0.67467856,2.417053,0.72173357
-0.31975907,0.007363417,0.010137923
-0.67767847,0.00070625584,0.00139083
0.18009263,1.6880126,0.5746233
0.092444725,1.4032116,0.36760786
0.64923847,2.7292318,0.903426
0.037341844,1.1491274,0.14366135
0.26037344,2.2425957,0.95774764
1.3780546,4.2074594,0.80849934
-0.55363554,0.043803975,0.0761999
-0.09166089,1.6911228,0.75746584
-1.2021534,5.097916e-05,0.00016962166
-0.03490348,0.0012787194,0.0013241392
0.37936258,2.066924,0.7300935
-0.00080056395,1.040013,0.04004502
0.6283561,2.6214023,0.86496633
0.7360164,1.9733226,0.4662394
-0.36777887,0.06002324,0.086704925
0.521626,2.0147395,0.60230345
0.113987446,1.0514332,0.04589223
-0.98812824,0.00063016504,0.0016927505
-0.769935,5.329301e-06,1.1509296e-05
-0.18903089,0.07442144,0.08990692
-0.28253427,0.24088025,0.31952456
-0.2581151,1.4717786,0.6107117
0.16960049,1.0344892,0.029108876
-0.18038411,1.8130562,0.9737789
-0.54681545,0.09597922,0.16582735
0.036408152,1.2556353,0.24649547
-1.1900376,0.0001320532,0.0004340859
0.77402484,2.3362489,0.6162155
0.12436035,0.5267393,0.4651432
-0.06821057,0.24349892,0.26068768
-0.010983806,0.48778316,0.49317044
-0.8553635,0.0017371178,0.004086099
1.1706742,3.7756038,0.860875
0.390634,1.4408703,0.29830503
-0.51632816,1.0600222,0.100589044
-0.09499098,1.0755366,0.08306378
-0.7939581,0.004650514,0.010287565
-0.5251792,0.00022952803,0.00038807723
-0.96331275,0.102933936,0.26972425
-0.5139029,0.13617776,0.22766244
-0.28568074,0.31974968,0.42548057
0.18848023,1.2063777,0.17092556
0.027366906,1.928734,0.903662
0.76878226,2.9500299,0.9039895
1.1938215,3.018118,0.6116126
-1.5657306,3.8470675e-06,1.8412722e-05
0.20376854,3.4661916e-05,2.827203e-05
-0.14627543,0.50493306,0.5844676
0.032060128,0.25153032,0.24359411
0.53287005,2.221951,0.7171851
-0.95988756,0.043958396,0.11479307
-0.07426218,1.6564151,0.70701754
0.70318425,2.670775,0.82704455
0.3863138,1.2494049,0.16948488
0.5489569,1.4735765,0.2735151
-0.04373821,3.0578223e-05,3.194534e-05
-1.4964169,0.0016384404,0.007316717
0.15491775,1.9863092,0.84475964
-0.5739993,1.0604054,0.10724091
0.35946292,2.2562513,0.8769276
0.5504616,2.445638,0.83367556
-0.27128094,0.45533285,0.59723437
-0.0037775948,0.00556811,0.0055891834
0.8666526,1.2256987,0.09487386
-0.1362153,1.2148539,0.24620722
0.12655818,0.3663924,0.32283673
-0.5951461,4.5875113e-05,8.318516e-05
-0.9014733,0.013039382,0.03211899
0.67889714,2.6665058,0.8452118
0.29034364,1.4615135,0.34521514
-0.1556422,0.39042842,0.45617974
1.2753447,4.103901,0.86702704
0.411326,1.1745507,0.11568711
-0.09789412,0.08928842,0.09847138
-0.0922199,1.6756617,0.7409346
0.93857795,2.9240913,0.7526732
-0.70589215,9.443212e-05,0.00019128672
0.11273585,1.2755855,0.24620445
-0.8275085,0.0142800575,0.03266723
-0.27311048,1.5533806,0.72716725
0.14931767,1.7813663,0.6729873
0.11754522,1.9900048,0.8802136
-0.32803687,0.005136145,0.0071302024
0.43947107,0.70821184,0.4563555
-0.33469987,0.38965505,0.544551
0.8267255,3.2475064,0.983238
0.26348877,2.2883677,0.98993844
-0.6316426,1.2113777e-05,2.2782346e-05
0.20621021,1.031651,0.83941525
-0.5502799,1.1666168,0.28886998
-0.21742585,0.3304651,0.41072622
-0.28725165,0.509499,0.67903966
-0.06663786,0.0003955514,0.0004228082
-1.3363827,0.00033968445,0.0012925856
-0.52674174,0.11855764,0.20076619
0.33369273,2.387535,0.99385506
-1.3935356,9.365477e-05,0.00037734164
0.043935034,1.8695811,0.83220315
-0.12774393,1.6443274,0.7321246
-0.4204058,0.000112405505,0.0001711463
0.6449089,2.7758648,0.9318147
0.51092863,2.421504,0.8528145
-0.501463,0.0032786091,0.0054134266
0.4115236,1.9853274,0.6529172
-0.56032896,0.14913647,0.261175
-0.6326176,0.014167177,0.026670162
0.28524092,1.5282671,0.3971687
0.10070153,0.00014406058,0.00013025998
-0.2503434,0.00010275582,0.0001319864
-2.2439716,0.0037765503,0.035615556
0.24797507,1.2455153,0.1915951
-0.7874748,0.00033327143,0.00073247706
1.0293783,3.4880857,0.8888163
0.8213879,3.1861913,0.9615324
0.34214523,1.3778944,0.26839766
0.8139817,1.8072157,0.3576694
-0.8583412,0.030497521,0.07195109
0.41904703,2.4324584,0.9420896
0.023719624,1.5878856,0.57410526
-0.23914917,0.28658846,0.3640155
0.25015345,1.473675,0.36884192
-0.45513996,1.317557,0.5005949
-1.1217734,0.00014771472,0.00045352764
0.36149508,2.3292246,0.9259831
-0.27736744,1.1161474,0.15327407
-0.6251283,8.468672e-06,1.5823593e-05
0.3965019,1.8866038,0.5963909
-0.07223351,0.32106605,0.34511593
-0.46685633,0.00019903174,0.00031745006
-0.3738979,0.24071789,0.34985667
0.2643921,1.3237022,0.2484973
-0.3247967,0.14272164,0.19749096
-0.27060667,3.279004e-05,4.2979857e-05
-0.051172875,0.0012476922,0.0013132021
0.43835577,1.6679524,0.4308936
0.49132198,1.4702929,0.28773326
-1.3326497,1.987901e-05,7.536282e-05
-0.29691833,0.0035539893,0.0047826227
-0.2100943,1.0269939,0.03330494
0.44111127,0.09848422,0.06335697
0.7875652,2.1958523,0.5440545
-0.9518979,0.00054826064,0.001420336
-0.28867057,3.5182864e-05,4.6956877e-05
-1.5318764,0.009838165,0.04551972
-0.05440384,0.14945292,0.15780899
-0.12801808,1.5160255,0.58650094
0.037735723,9.597557e-06,9.242134e-06
0.04540548,0.002279014,0.0021778482
-0.51735735,1.265806,0.4459131
-0.9341845,5.2970216e-05,0.00013481645
-0.45631912,0.00030291014,0.0004780691
-0.11523894,0.018948864,0.021263307
0.07941474,0.008143929,0.0075221946
0.18764123,0.0009994595,0.000828464
-1.4975277,0.06603904,0.29523563
0.12126555,1.3110516,0.27552918
-0.0976962,0.0012044514,0.0013280616
0.72827697,2.8227654,0.8799218
0.09737554,2.026451,0.9312121
-0.5548573,0.07819408,0.13619004
-0.16348064,0.00051598344,0.00060762337
0.028878246,4.268982e-05,4.1474643e-05
-0.102729045,1.0544224,0.06031036
-2.4024568,0.00059435435,0.006567789
0.3229337,0.017402198,0.012599571
0.7810255,3.008749,0.9198788
0.62813073,2.5380647,0.8206934
-0.69132924,0.0015436871,0.0030817664
-0.31498328,0.1651089,0.22623824
1.0850767,3.8535218,0.9641362
-0.47654697,0.0047693034,0.0076809805
0.036985718,1.4067843,0.3920139
0.32152855,2.2840729,0.93100405
0.3556236,1.2547182,0.1784903
0.19520815,0.0054517444,0.004484951
-0.76324433,0.00041513614,0.00089056033
0.7737576,2.8914976,0.8725034
-0.2333913,1.0903027,0.11404106
0.4551774,2.394291,0.884448
0.7352193,3.0045214,0.96096814
0.51547986,2.0227156,0.61077994
0.009175462,1.6487193,0.6427942
-1.4763242,0.027861174,0.121943556
0.68682736,2.3829985,0.6958833
-0.71661127,0.07247795,0.14839737
0.48453838,1.7185862,0.44263574
0.4269717,1.865582,0.5647767
0.13214538,1.7445006,0.65234154
-0.8259722,1.4097363,0.93587875
-0.05436688,1.0495603,0.05232931
0.8691523,2.6745055,0.70213157
-0.79479957,0.03631489,0.08040106
0.10403511,2.0597005,0.95499545
0.12332921,0.5737881,0.50721294
-0.58195615,0.0025959038,0.0046454626
-0.9174329,6.504694e-06,1.6280317e-05
-1.2974269,0.0002753718,0.0010078243
0.6074951,2.597374,0.8701114
-0.29128158,1.6556289,0.8773241
1.1627734,1.99855,0.3121647
-0.86686057,0.0011291186,0.0026866575
0.16652805,1.3141296,0.26594177
-1.1172334,7.932894e-06,2.4245992e-05
0.1553063,1.7724793,0.6613604
-0.574178,0.003838851,0.0068165334
0.01912022,1.7009424,0.68766755
0.09093771,5.121142e-05,4.6759847e-05
0.29325715,1.693289,0.517076
0.5490588,2.5015292,0.86712277
0.21502976,1.7895505,0.63678634
-0.22229157,1.4542526,0.5673322
-0.43159407,0.0003924205,0.0006042138
0.46459386,2.1297684,0.7099354
-0.80925286,2.9814826e-05,6.697093e-05
0.30817896,2.2070282,0.8869048
-0.805981,6.2621625e-06,1.4020304e-05
-1.2227674,0.0018645793,0.0063331816
-0.8394161,0.014398934,0.033333745
0.056638695,1.7294428,0.6892764
-1.594988,0.068721704,0.3386791
-0.31428868,0.0062375246,0.008540949
0.18281302,1.7634075,0.6358603
0.20202965,1.8030577,0.65615493
-1.2466083,0.00041848797,0.0014557206
0.12855226,1.8340166,0.7334072
-0.82834893,0.0001318621,0.00030190297
1.4294019,4.7517853,0.8983729
0.3992906,2.0355055,0.6946127
0.8615359,1.7167625,0.30284122
-0.55581653,0.3694097,0.64401555
-0.2605299,1.5478287,0.710872
-0.026631039,0.015056804,0.015463169
-0.35862324,0.42722234,0.6115079
-0.03406969,1.7245238,0.7496334
-0.47580346,1.4499731,0.72414464
-0.28850815,0.010111416,0.013493029
-0.35442734,0.38313022,0.5461001
