eta,mi,S1
0.930036,3.2517784,0.88841546
-0.65017664,0.0013545748,0.0025952016
-0.43748483,0.00065066235,0.0010077503
-0.0751234,1.6600641,0.7115604
-0.015122436,1.860156,0.87326264
-0.7256235,0.0025690882,0.005307785
0.63215435,1.957728,0.5089804
0.26049766,1.64446,0.4966646
0.69535965,2.3923182,0.69462067
-0.70111334,0.0017012856,0.003429785
-0.13539684,1.6180315,0.7076405
-0.46441716,1.4532977,0.72123593
-0.4124656,0.03969986,0.059968133
-0.4912111,0.31904057,0.5214062
-0.73268867,0.01791979,0.03728512
-0.5702056,0.0041426183,0.007326762
-0.56525743,0.0017578771,0.0030936894
1.013561,3.6195042,0.9506817
0.13270308,1.7461717,0.65344125
1.2466923,3.9450035,0.84655315
0.2212452,2.0551224,0.84570193
0.03872814,0.0003892004,0.00037441554
-0.84484285,0.0015304115,0.003562204
0.56307423,2.6491535,0.93911994
-1.0094886,1.3023809,0.829793
-1.9110632,0.042805683,0.28937808
0.08622151,1.4541866,0.41666666
0.4722433,1.5513502,0.343823
-0.17728443,0.2257733,0.26956668
-0.110318236,1.4618272,0.51569164
-0.51671726,0.0010475464,0.0017562273
1.1325818,3.533188,0.816194
-1.1371378,0.0017633123,0.005497711
-1.3049757,0.000335428,0.0012369242
-0.80807245,0.01227677,0.027543902
-0.2895776,0.001087855,0.0014532253
-0.3980173,1.4214523,0.62748754
0.22929752,2.1709561,0.9310179
-0.7308874,0.0005438091,0.0011294495
-0.99617743,0.009547387,0.025853472
-0.6259841,0.00025373566,0.0004745073
-0.043575276,0.23684919,0.24739812
0.21225932,2.2194824,0.9862626
0.09742838,1.3737469,0.33905092
-0.47124436,0.027677894,0.04433961
0.44703284,1.2436593,0.15582564
-0.60145646,0.0046294,0.008447613
-0.37742886,0.14174044,0.20673265
-0.4029695,0.03295943,0.04931592
0.35916668,2.340967,0.9363408
-0.07716933,0.12447086,0.13445653
0.477806,2.4411407,0.8937126
-0.2066943,1.7118762,0.87532765
0.09393339,1.5525653,0.50302416
-1.1025074,0.0024769213,0.007459764
0.21131909,1.0814302,0.8754347
-0.44020396,0.16606113,0.2578969
-0.7493073,1.1970508,0.41686776
-0.30220005,0.16586678,0.22438987
0.15828907,1.4860122,0.41486156
-0.044205405,1.5502617,0.57513195
0.25619277,1.8868248,0.686396
0.38979268,2.3403654,0.90769184
-0.8568118,0.0027266764,0.0064230636
1.2271597,3.991416,0.87685573
-0.45327336,0.21944743,0.3452905
-0.13941751,1.6799315,0.7816519
-0.9201093,0.00036739875,0.00092201086
-0.48641703,0.034638792,0.056339238
-0.41043377,1.1976184,0.29790413
-0.33945766,0.29434177,0.41331053
0.4451221,2.3834827,0.886461
-0.77143294,0.004665606,0.010091068
0.30352712,2.0083683,0.74438745
-1.1002012,0.0023266552,0.006991065
0.9817931,2.5979576,0.5986569
-0.14361538,0.0006966917,0.0008042888
-0.4224514,1.3257159,0.4969437
0.26900047,0.020296147,0.015509157
-0.3315589,0.3982756,0.55485296
-0.66942376,0.34039474,0.6648289
-0.48645404,0.016855855,0.027416695
-0.20647907,0.002951079,0.0036278854
0.24614756,0.17091756,0.13362452
-2.7628706,9.071589e-05,0.001437417
-1.6844667,1.0632563,0.34092453
-0.50950354,1.1019406,0.1696766
-0.8673819,0.1630001,0.38804945
-0.46723542,1.5797468,0.92503077
-0.18183431,1.1243308,0.14912431
0.44918975,1.9219332,0.58832705
-1.1063428,0.08997581,0.2720222
-0.1356097,0.0029239417,0.0033485997
-0.9960188,0.007893345,0.021371085
-0.47913697,0.06511295,0.10513658
-1.2864262,0.005600614,0.020273253
-1.0972731,0.0007679627,0.002300805
-0.17560013,1.6194113,0.7383144
0.40236396,1.1523048,0.1018519
0.6457232,2.8498545,0.9698478
-1.0767165,0.0024341443,0.0071442784
0.091099225,1.6969261,0.6362427
-0.46373034,0.09583002,0.15236917
0.82756037,3.1163354,0.9250806
-0.13920583,1.6204144,0.7130798
-0.4252003,0.001515065,0.002317893
0.12324575,1.9895483,0.8748066
-0.4323968,1.2966325,0.45709485
1.0163243,3.501381,0.9053069
-0.90046096,0.015966324,0.039288927
0.3130822,2.0153444,0.74240947
-0.62451816,0.00069297355,0.0012940214
-0.06224128,1.3240285,0.34483734
0.25237003,1.6080463,0.472426
-0.47542933,0.047163438,0.07587205
0.20292298,0.00072620023,0.00059282704
-0.08348767,0.53462225,0.58117276
-0.1338234,0.0044864677,0.005128889
-0.22525649,1.1797669,0.22518386
0.111906156,1.2224876,0.1989324
-0.3263642,0.0023806898,0.0032994458
0.16207637,1.6882095,0.5852371
-0.26514733,0.0047021178,0.0061297887
-0.2924325,1.0893859,0.11974872
1.3931724,4.6462975,0.90532607
-0.4361493,0.22829,0.35310522
0.7620139,2.9479203,0.90914404
0.3780174,2.0143242,0.6950337
0.48132014,2.2631888,0.780609
-0.049111106,0.012287404,0.012905916
-0.55455846,0.22473867,0.3913087
-0.95995045,0.00083477265,0.0021800646
-0.07178666,1.6281958,0.6749498
0.38534015,1.4426734,0.30111495
-0.16884628,0.0018111101,0.0021442422
-0.25296408,1.5405989,0.69620323
-0.3973676,1.2905786,0.43235263
0.605439,1.3574197,0.19509213
0.36016667,0.004389725,0.003062097
-0.7562858,1.0385174,0.08205547
-0.9000874,1.3094369,0.7611586
0.2374357,1.2320658,0.18301815
0.54103893,2.178958,0.68632233
-0.20716736,0.048415583,0.059560288
-1.0801739,0.0010548314,0.0031066807
0.20275652,1.7312878,0.5970797
-0.7780417,0.00084415457,0.0018378971
0.79348177,2.6961179,0.7670988
-0.83018893,0.0032216373,0.0073896367
-0.37151346,0.0170972,0.024789698
-0.7024826,0.08360197,0.16877216
-1.5728022,0.006618318,0.031901196
-0.25246006,0.18229622,0.2346495
-0.5090949,0.0025262155,0.0042030783
-0.32853323,0.0020113385,0.002793607
0.12418634,0.00077718054,0.0006864177
0.46611288,0.0031342846,0.0019665645
-0.6920944,1.2043669,0.4083038
0.36342248,2.3883166,0.9652862
-0.8287734,0.0034708604,0.007950031
-0.7260488,0.0014617507,0.0030212894
-0.17049561,0.0014915379,0.0017688036
-0.2696981,0.00039972996,0.000523474
-0.23594674,0.611702,0.77448016
-0.23627332,0.15670303,0.19846758
-0.8502751,0.0029219124,0.006838124
-0.20740858,1.4034553,0.49644566
-0.75839645,0.00046676764,0.000996479
-0.449117,0.0008270589,0.0012959418
0.36347184,2.1049616,0.7682337
-0.24944793,0.009383555,0.012042073
-0.30538774,0.0075968164,0.010310028
0.12023562,1.7032567,0.6235858
-0.067849904,0.69517154,0.7439759
-0.2351494,0.0006623267,0.00083790795
-0.16073544,0.4695267,0.55140007
-0.46852612,0.009573657,0.015295235
-0.0057289302,0.0005580786,0.00056128495
0.5599099,1.9783628,0.5589
-0.44517195,1.318335,0.49684423
0.95128924,2.8226595,0.7039891
-0.6689222,0.0022982901,0.0044865664
0.25877902,1.2099776,0.16210137
-0.0057144873,1.4451275,0.44767845
-0.6318432,0.00013078647,0.00024601907
0.28822997,2.1496177,0.86174095
-0.6953322,1.3273286,0.6560892
0.030029267,0.00093163986,0.0009040793
-0.49115813,0.5486867,0.896668
-0.22176996,0.00029721827,0.00037101284
-0.43914032,0.20613463,0.3197917
0.3854763,2.247794,0.84865785
-0.66379213,0.036212515,0.07032989
-0.19770809,1.7959323,0.9699284
0.67672217,1.476745,0.2423201
-0.4447094,0.03467673,0.05409698
-0.6915065,0.02565097,0.051217843
-1.4211286,0.0026826218,0.011110862
-0.31377333,0.0010262335,0.0014044822
-0.48957014,1.4102343,0.66934437
0.394745,2.0095243,0.6802698
0.7164662,3.0077295,0.9807264
0.36606228,1.7214116,0.5002698
0.30968612,0.685496,0.5029327
0.7689541,2.339303,0.62076384
-0.17393522,0.21756513,0.25889784
0.5273671,1.8062415,0.47580886
0.63482964,1.9660962,0.5120559
0.71455085,2.6986835,0.8313559
-0.44684443,0.01575911,0.024637338
0.331577,1.8123078,0.5830671
-1.1203552,0.0007387233,0.0022648836
0.52374744,0.006678661,0.0039557493
-1.4034008,0.0011023892,0.0044856374
-0.1530633,1.2628394,0.3063127
-0.45631987,0.00014241954,0.00022477435
-0.06207622,1.4387053,0.4668015
0.21457832,1.9324639,0.7523879
-0.50440925,0.00068248063,0.0011301928
-0.42349917,0.034540225,0.05275316
-0.06419373,1.6878903,0.7334967
0.6792803,2.3501925,0.6845229
0.45707968,0.88740295,0.5618413
0.49814272,1.8322166,0.5057033
-0.89694774,0.011733754,0.028772421
0.004290823,1.4264475,0.42462155
0.21385539,2.0171185,0.8212877
-0.64730495,0.00011492045,0.00021954233
-0.5755834,0.027494283,0.048889443
-0.0030040815,1.7963598,0.79875576
-0.55821407,0.2458921,0.42970842
0.34212387,2.2543788,0.8909354
0.48970073,2.2346845,0.75662667
-0.08750297,1.8546658,0.93282115
0.07552082,1.2884078,0.26742917
-0.9599316,0.00021720257,0.00056722836
0.018654225,1.7784114,0.76402533
0.22751169,2.0760033,0.8570508
-0.6756611,0.0014718159,0.0028926064
-0.23542158,1.255494,0.32331285
0.0061680414,1.4739841,0.47106957
-0.7897483,0.04409411,0.097132355
-0.017181627,0.053229123,0.05415159
0.24278201,1.5623478,0.44112948
-0.065526344,1.24228,0.25868738
0.31300685,0.82607496,0.6040631
0.6314215,2.5584192,0.8288223
0.6078933,2.2146468,0.6613713
-0.32282716,0.043074287,0.059486736
-0.21244048,0.0002553253,0.0003157589
0.43267018,2.5413678,1.0
-0.011624066,1.750426,0.7591999
-0.6944007,0.21733879,0.4352228
0.9053571,2.3485796,0.5453621
-0.38924333,0.010302978,0.015205789
0.28899336,1.0138494,0.010373443
0.90580237,3.369764,0.9579
-1.4039822,0.0009264983,0.003772127
0.11519587,2.0548854,0.940105
-1.2004582,0.00014157675,0.00047026676
-0.07598366,1.4117904,0.4442992
1.3778893,4.548527,0.89461964
0.30003121,0.0024535414,0.0018175713
-0.017033882,0.15472142,0.15737951
0.5693765,2.3312647,0.7533336
-0.622004,0.0026369514,0.004911736
-0.03344582,1.0389653,0.040290635
-0.3821128,0.07345322,0.107636675
-0.4692087,0.017119609,0.027369607
-0.24774131,1.4571244,0.585635
-1.2492853,0.048949704,0.17072919
-0.5565152,0.1583335,0.27622584
-0.4452029,0.37249118,0.58138674
-1.8376924,3.6380497e-05,0.0002285432
0.025364392,1.757772,0.73879325
-0.44067675,0.039110087,0.06076763
0.81624377,2.7028828,0.752826
-0.67053,0.12613577,0.24662992
-0.670947,0.31029183,0.6069584
-0.9662399,0.108494505,0.28512836
0.1812817,2.1605701,0.968148
-0.12159008,1.7926323,0.8951126
-0.18269295,1.7934741,0.9525226
-0.12649003,1.1049505,0.11910192
-1.1955787,0.104401134,0.34509483
0.0518839,0.0013668126,0.0012977053
0.6365807,2.5620296,0.82646745
0.33510354,1.2427843,0.17365482
-0.8533808,0.13277702,0.31170335
-0.10107883,1.6652522,0.736011
-0.56635416,0.0034952962,0.0061581247
-0.22492719,1.1161333,0.14542586
-0.015474156,1.8428748,0.856019
0.26418263,2.1823096,0.90781677
-0.5082409,0.38835222,0.64558285
-0.21549404,1.72996,0.9054968
-0.12651432,0.0014040939,0.001593458
-0.52526486,1.1006559,0.17019974
-0.19763605,1.375586,0.4576586
-0.023392912,1.5784594,0.59215075
0.10755425,1.3984296,0.35780087
-1.1212038,0.014306325,0.043899614
-0.8147589,0.006535903,0.014762194
-0.26863983,1.4308013,0.5635673
-0.27080438,0.0006954654,0.00091176806
0.1837444,0.4906452,0.40828964
-0.09907093,0.0021449737,0.0023683612
0.19122119,0.98791033,0.8159644
-0.37023383,0.013779066,0.019953094
1.3532921,4.868437,0.99955857
-0.15686113,0.00076858,0.0008991103
-1.0063318,0.011079512,0.030308535
-0.34300458,0.0013559787,0.0019108115
-0.41724744,1.0451031,0.068456456
0.16206977,0.0038952997,0.0033124923
0.083376914,0.0053606452,0.0049318164
-0.4138211,0.00021184703,0.00032043696
0.16207457,0.44192037,0.37579927
-0.998242,0.00022741016,0.0006170791
-0.13998815,0.006348116,0.007301985
1.317239,3.6860886,0.71953297
-0.79596174,0.033160422,0.07350245
-0.7398043,0.00034025637,0.00071301585
-0.7764154,1.0407021,0.0884727
-0.5038326,0.010179987,0.016848411
-0.11187715,1.1505263,0.16834483
-0.968934,0.00013718329,0.00036149632
-0.26746318,0.402714,0.52620447
-0.19683959,1.4780074,0.58199733
-1.054183,1.1374665,0.3944781
-0.59502316,1.0078934,0.014311318
-0.40414387,1.1127913,0.1689636
-0.036585465,1.1962603,0.20357358
-0.23236832,0.0006508102,0.00082105194
0.14928067,0.004602912,0.0039646137
-0.42142248,1.1923679,0.2931934
-0.7197516,0.012679213,0.026042126
-0.8818605,0.03362295,0.08121251
-0.16332714,1.1437953,0.16930763
0.017179005,0.25160986,0.24732436
-0.3848124,1.381195,0.5601044
-0.57201695,0.052401487,0.0928469
0.6782052,2.6082933,0.8162524
-0.74112064,0.10131969,0.21259765
0.9616449,2.4777665,0.5648963
-0.27140385,0.0023707915,0.0031100155
-0.31039482,1.1461171,0.19929837
-0.30552128,1.1689539,0.22932667
-0.2611367,0.048621353,0.063130215
0.93873763,3.2722695,0.88873285
-0.74010885,0.24955517,0.5231085
0.17914507,1.5337534,0.4462096
-0.36978516,0.0002493218,0.00036087426
-0.038719058,1.1535311,0.15959226
-0.5272024,0.00018524473,0.00031383903
0.7212361,2.6236231,0.78932595
-0.3127594,0.02598693,0.035529137
0.6107033,2.3476143,0.7317127
0.683604,2.939927,0.9792644
0.1036606,1.0844324,0.9776497
0.18515396,1.8872521,0.73728555
0.2479375,0.09127115,0.071228795
-0.83812076,1.2362974,0.54632384
-0.14990617,1.5053068,0.58702767
1.0537555,3.5063007,0.8737616
-0.6160397,0.0065124203,0.012058271
-0.09860627,1.0539354,0.05952477
0.8172186,2.4360094,0.6342256
-1.5500226,0.0026594207,0.012530065
0.23324257,2.1337094,0.8978542
-0.5903289,0.0081168525,0.014647523
-0.13206895,0.00018248663,0.00020825137
0.17492682,1.8896236,0.74685556
-1.1455268,0.0009340544,0.0029367579
-0.29819214,0.22890306,0.3084287
-0.42042297,1.6252007,0.95193404
-0.03843536,0.009399413,0.009767716
0.12302314,1.5235987,0.4629886
0.41393802,1.3291943,0.21761124
-1.3862551,0.00033591696,0.0013436151
-0.23735845,1.6104541,0.7739919
-0.3999111,0.028057277,0.041852817
0.34843042,2.3163147,0.9290485
-0.45589238,1.1622677,0.25599033
-1.1237628,0.048020728,0.14773138
-0.529991,0.18297726,0.31086317
0.10847239,1.5253754,0.4713687
-0.20726459,0.021293912,0.026198069
-0.035039067,0.00065612776,0.0006795254
-0.19784556,1.1909022,0.23266667
-0.46874648,0.3317204,0.5300858
0.04674032,1.9514012,0.9079557
0.44340593,2.3278322,0.85226464
1.451577,4.343684,0.78309304
-0.23740107,0.50771505,0.64375705
-1.2755479,0.002603901,0.009323691
-0.049851723,1.7314885,0.76887864
-0.33683103,1.5831287,0.81667316
-0.23302957,0.10806235,0.13641994
-0.08487402,0.86755335,0.9444012
-0.05321488,1.8903427,0.9390056
0.35070646,0.065131485,0.04586497
0.6658944,2.5488443,0.7958175
0.27883407,2.2381926,0.9368974
-0.34116623,0.011725063,0.016492322
0.09167573,1.707679,0.645687
0.3949553,2.1323533,0.76287794
-0.1274203,1.8068211,0.9164635
-0.39185658,0.14601071,0.21605577
-0.49977064,0.000329017,0.00054233294
0.86668926,3.2472622,0.94461626
0.9925582,3.4970727,0.9254834
0.93154174,3.0731452,0.81670696
-0.59156513,1.0879455,0.15890117
0.23917988,1.311904,0.24555364
-0.070083365,1.3329321,0.35710216
0.3697816,0.7119631,0.49188474
1.8699781,7.2736473,0.9669387
-1.2273383,0.0012520675,0.004272224
-0.19600776,1.6975061,0.84854144
0.49886286,2.4304838,0.86861956
-1.0706633,0.0034890897,0.010178771
0.22006801,1.2877766,0.23093042
-1.030932,0.0003229867,0.0009055505
0.9485841,3.2732627,0.8804096
-0.12247012,0.0005285903,0.00059745787
-0.58230805,0.02689001,0.048137568
0.4687747,2.1296537,0.7069018
0.06573813,1.5423257,0.50782084
0.07933939,1.0225347,0.020815887
-0.5643536,0.0003060634,0.00053815456
0.040985312,1.0553726,0.053149033
0.07005337,0.00033304517,0.0003105127
-0.8703826,0.056143846,0.13406163
-0.2546506,0.36299023,0.46826127
-1.0517112,0.0002514052,0.0007196588
0.0029325485,1.8289738,0.82654625
0.4436969,1.0693955,0.04452832
-0.32308915,0.00027678808,0.00038235186
0.5585671,2.2515488,0.7159211
0.5146409,2.050668,0.6280002
0.3135031,1.956264,0.6989162
0.37555355,1.7694969,0.5285743
0.119809546,0.5983395,0.5307806
-0.5916692,1.2653723,0.4795284
-0.2985079,1.2809134,0.3786279
-0.3999677,1.1813123,0.27047753
0.8003531,2.8476317,0.82990134
-1.3255287,0.0011523898,0.004337797
-0.27030405,0.0046705194,0.006120075
0.8311939,2.7734485,0.7723883
-0.05507496,1.6161528,0.65103924
0.048509218,1.6983776,0.6653085
-0.30296522,0.1212811,0.16419853
0.29274487,2.1921077,0.88956565
-0.30721143,1.2480094,0.33720073
-0.062383495,1.3076768,0.3274821
0.20361824,1.1136239,0.09269132
-0.5637732,0.013257648,0.023297539
-0.2969061,0.00021027568,0.00028296566
-0.16365704,0.0021604442,0.0025445933
-0.6706853,1.2164822,0.42334744
-0.67040104,1.2018569,0.39463437
0.1700032,1.2046978,0.17269583
-0.42998147,0.4218537,0.6484857
0.07492557,1.7265313,0.67408484
1.3975717,4.925806,0.9704456
-0.46273857,1.6143498,0.9758444
1.3599595,4.4306955,0.88056076
0.2812756,1.918705,0.6934572
0.05455303,1.3244308,0.30720624
-0.43924588,0.1266093,0.19643897
-0.6001492,0.019747052,0.035986844
0.20873451,1.7079204,0.5745558
-1.4153631,0.0018465413,0.007604022
-0.3918448,0.021323951,0.031553224
-0.039632328,0.018356048,0.019098148
0.17770368,1.9480205,0.79367363
-0.65331006,0.37711057,0.7247658
0.09823874,1.6623445,0.60037047
-0.7393712,0.001731006,0.0036257962
0.22309688,1.5733275,0.4586834
0.03820745,0.6294646,0.60586804
-0.621145,0.0002927373,0.000544801
-0.9045119,0.0013897999,0.003433814
-0.52393144,0.00050116103,0.0008462873
-1.3500905,0.008265011,0.03188455
-0.434175,0.0016304689,0.002516937
0.38449982,1.5018792,0.34167486
-0.4815513,0.07595368,0.12293736
0.4784354,0.29276732,0.18144323
0.28364128,0.63007015,0.47446597
-0.60419005,1.4572127,0.8365939
-0.51316184,0.11305413,0.18886426
0.039143246,0.29600936,0.28464642
-0.512507,0.0005390049,0.0008998532
-0.2685188,0.0012944122,0.0016931242
0.32719195,2.0267103,0.740202
0.7824462,2.3171453,0.6023121
0.12188392,2.0129833,0.89674455
-0.7593434,0.003753065,0.008019822
-0.260107,0.67045593,0.86962754
0.26754057,1.424213,0.32463297
0.19227254,1.8534253,0.7041458
-0.19013642,1.4720529,0.5709077
-0.6891589,0.0018172205,0.0036199747
0.5385232,2.6861684,0.9840639
-1.3773435,0.027852451,0.110417046
0.7426156,1.6102431,0.29039493
0.29015982,1.4590957,0.34346974
-0.6529406,0.0020063694,0.0038546005
-0.16458146,0.000758272,0.0008939266
0.026712138,0.55445373,0.53983915
0.6563497,2.281229,0.66462654
0.5301055,1.969835,0.57078946
0.52281475,2.3294652,0.7881727
0.04715463,1.7857571,0.74956495
0.22413696,0.002532164,0.00202372
-0.75054944,1.2446139,0.5181322
-0.34468943,1.7010863,0.9896195
-0.53022116,0.00029548223,0.00050211535
0.43138483,2.1849437,0.76974976
0.4512502,1.8879436,0.56547046
-0.22267489,0.00021107755,0.0002637233
-0.6958423,0.3553857,0.7126895
-1.1101711,0.014610421,0.044340834
-0.05803095,1.4790025,0.50762177
0.89055145,3.369199,0.9723888
-0.6879324,0.0032261438,0.006418728
0.0016893419,1.3638232,0.3632091
-0.34916592,0.026125034,0.03704228
0.10277262,1.01836,0.016566861
-0.71889246,0.12563348,0.2578199
-0.11442047,1.4327497,0.48520908
-0.8185631,0.024121357,0.0546889
0.67962605,2.530564,0.7756998
-0.022890795,1.9254556,0.9468843
-0.3040537,1.1396221,0.18923572
-0.2327585,0.079032384,0.09974492
0.92316526,2.6863775,0.66992974
-0.73091507,0.0032472645,0.0067445044
-1.6145641,0.014035353,0.07053743
-1.2887154,0.00013608093,0.0004937183
-0.4255123,0.0016603809,0.0025410042
-0.3835408,0.00042862902,0.00062900083
-0.6068996,0.38395548,0.70445627
-0.5666709,1.1246268,0.21964106
-0.43226466,1.5516071,0.84988475
-0.42747557,0.0017435681,0.0026735556
0.07397439,0.028772397,0.026720794
-0.8199666,0.22808823,0.517857
0.65867734,1.8674967,0.4489602
-1.3065782,0.0060010455,0.022164943
0.0033846274,0.05120156,0.05102855
-0.24669933,0.19137318,0.24491832
-0.07057913,1.918557,0.98573065
-0.31203064,0.019364841,0.02645618
0.42639995,0.018966004,0.012382054
0.4517791,2.0203443,0.64944386
0.108209185,1.5525491,0.49587962
-0.17074999,0.0027791373,0.0032965965
-0.57024,1.4911143,0.8686297
0.06462659,1.4471979,0.41921112
-0.19177613,0.0014421378,0.0017470047
0.6787942,2.4356828,0.72821885
0.46520397,0.8455439,0.53100747
0.34778258,1.9166043,0.647354
-0.825886,0.011928745,0.027244098
-0.9782595,0.0005170609,0.0013752904
0.44504273,2.036491,0.6641802
0.3948302,1.9250917,0.62332165
-0.39262983,0.6195393,0.9174572
0.04909331,1.376704,0.358657
-0.32749486,0.0013001641,0.0018039619
0.17628121,2.054359,0.88395566
-0.53658813,1.1645483,0.28140414
-0.58461267,0.06964037,0.12495542
-0.04171571,0.054015063,0.056315996
0.9838577,2.917159,0.71676075
-0.3060375,0.12198921,0.16566539
0.56537634,1.6634833,0.37695557
-0.36239886,1.4223189,0.60677606
-0.24817088,0.005026474,0.006442326
0.2244584,0.6223256,0.49720624
0.44504693,2.0494766,0.6724986
-0.23397613,1.4072194,0.5145683
0.09715533,1.878819,0.7974536
0.04750824,1.6511652,0.62095296
0.5610445,1.9288445,0.53001046
-0.83597493,1.4243041,0.97889596
0.13546209,1.6432092,0.56172246
0.19619992,0.04339736,0.03566603
-1.0715784,0.008517539,0.024871087
-0.10704443,1.7760341,0.86371326
-0.05636677,1.1953901,0.20671989
0.08827016,2.0559373,0.9667248
0.0038103834,0.010182951,0.010144223
-0.03045974,0.005425881,0.0055936947
-0.28202873,1.5049405,0.66945857
0.351065,2.2113843,0.8527394
-0.9279848,0.00031712523,0.00080213865
-0.5509977,0.00091656577,0.001590226
0.67684275,2.3656392,0.69404393
-0.117833965,0.01280152,0.014402444
0.18828256,1.9560106,0.7919407
-0.5111901,0.0011107681,0.001851955
0.3670784,1.1041315,0.07213765
-0.7155714,0.05993494,0.12258824
-0.6132335,0.18071294,0.33366695
-0.3684895,1.6722629,0.9717893
-0.38727337,0.5782571,0.851749
0.63613534,2.780288,0.9423672
0.77009153,3.1270823,0.98477674
-0.40545955,0.00026829634,0.00040244227
-1.182361,0.019261597,0.062832616
1.4548521,4.8536296,0.8995716
0.39026982,1.6645112,0.4497905
-0.2989721,1.6607385,0.89098734
0.72626776,1.0348756,0.016869746
0.25668865,0.38322926,0.2964696
0.5768133,0.7726789,0.4340025
-0.8326441,0.017307708,0.03979718
-0.08187604,1.5333236,0.5788275
-0.0612616,1.0701644,0.07459727
0.14740697,0.5103177,0.4403749
-0.22827467,1.184665,0.23201866
-1.1342413,0.11360854,0.35318783
0.23722479,1.7699704,0.60736346
0.6588403,2.5252209,0.78922707
-0.8432902,0.00024380026,0.00056659203
0.2651261,0.0006043402,0.00046359494
0.074034706,1.1457912,0.13538748
-0.17159756,0.11625288,0.13801542
0.95102817,1.7220278,0.2789508
-1.0976294,0.0068664677,0.020579167
-0.12828653,1.3024246,0.34382
0.41023314,1.6068417,0.40263674
-0.66693383,0.11501802,0.22408436
-0.3982732,1.208483,0.31048355
0.33689144,1.865148,0.61770386
-0.94023126,0.084152564,0.21547884
-0.36308965,1.2087189,0.30008864
0.29818302,1.1677933,0.12453037
-0.28524816,0.6372312,0.847576
-0.61982703,1.4158651,0.7729296
0.76922977,3.0859733,0.9665772
-0.41144767,0.13559452,0.20461224
-0.7276775,1.3353682,0.6943016
0.57006735,2.3746243,0.7773328
-0.18176794,0.15243728,0.18282351
0.83932215,2.707541,0.73766327
-0.65761876,1.0590488,0.11397534
-0.21620925,0.052829184,0.065580145
0.10165542,1.7511144,0.67851233
-0.559931,1.4326746,0.75741947
0.6013646,2.4059978,0.7705757
0.25530475,2.1655927,0.9029616
0.70984674,2.1439075,0.56248164
0.14620712,1.0653561,0.056466304
-0.51342124,0.57456887,0.9601035
-0.9663884,0.0007538509,0.0019814477
0.749825,2.3182425,0.6228027
-0.6514286,0.0042816037,0.008213311
0.44526327,1.6829106,0.43751046
-1.1767776,0.047926214,0.15546805
0.34319928,1.4162241,0.29530972
-0.023772284,0.22787017,0.23335205
-0.408174,0.0007517813,0.0011307308
0.22624479,2.2379706,0.98730975
-0.6427509,0.00052385,0.0009962082
-0.6319802,1.07244,0.13628379
-0.8553266,0.009652192,0.02270333
-0.10936323,0.03892441,0.043422803
-0.05314199,1.5676572,0.59863955
-0.39529118,0.00039428638,0.0005854429
0.13761757,1.974458,0.8491738
0.5311279,1.6717789,0.3949667
