eta,mi,S1
0.1696338,0.008039674,0.0067852745
-0.043971166,1.7934552,0.8291228
1.168671,3.4277053,0.7544815
0.8844193,3.161587,0.8926357
0.52939975,2.6291065,0.95947593
0.13788866,1.4283863,0.37320834
-0.1359077,0.006123072,0.0070144455
-0.15411876,1.5795541,0.67612493
0.298576,1.6276574,0.46564263
0.5940382,2.198366,0.6616099
-0.17972235,1.5978246,0.7155272
0.48686704,2.1036067,0.67822003
-0.40242404,0.004125642,0.0061696726
0.82237256,2.119462,0.49187818
0.7292664,2.7989314,0.8675574
0.27156514,2.1805048,0.8997638
-0.853858,0.005285607,0.012414256
0.13748066,0.9154897,0.79789615
-0.07870999,0.10734339,0.1161338
-0.79530996,0.048850033,0.10820905
0.1277716,2.050806,0.9247666
0.41310504,1.4654113,0.30791277
0.051016226,1.4030023,0.3829582
-0.4797974,0.31737462,0.5127971
-0.6607767,0.10165739,0.19683877
1.3388951,4.790367,0.99358845
-0.33614933,1.3082614,0.43142658
0.36234474,1.1511055,0.8012182
-0.8328255,0.0037570277,0.00864044
0.18797618,0.14271925,0.1182621
-0.42433453,0.2562707,0.39172843
1.2415524,4.096723,0.89475274
-0.31581712,0.01624085,0.022272367
0.9490452,3.3979862,0.9282856
-1.3306792,0.0009226527,0.0034909602
-0.53164446,0.0012172828,0.002071485
-1.2055074,0.003976194,0.013274335
0.3263136,1.0132607,0.009568661
0.66247475,1.7651579,0.39449537
-0.46062136,0.26763308,0.42421412
0.19220908,1.6366112,0.52528983
0.33768684,2.3713927,0.9783773
-1.758791,0.019706327,0.11440339
-0.014066964,0.0129895555,0.013173571
-0.45726374,0.04927856,0.077847585
0.6165115,2.7772908,0.95942485
-0.2798072,0.35215157,0.4658524
0.22115119,1.6954002,0.5574297
-0.11200334,0.10524741,0.11772096
0.89085305,2.2828708,0.52636904
0.50192165,2.346982,0.81541735
-0.33732593,0.0021080782,0.00295383
0.11905871,1.8291197,0.7360558
-0.4939679,0.001024978,0.0016797399
-0.5745967,1.4087788,0.7261604
0.095994145,0.006500122,0.0059051616
0.47352415,2.2128997,0.7553982
0.38182497,2.2282076,0.8383924
0.63853836,2.8604884,0.9824564
-0.17900667,1.5747641,0.6874344
0.08434118,1.9807937,0.90146476
-0.86906356,0.00422207,0.010068271
0.07087043,1.8135322,0.75787246
-0.08539032,0.012937781,0.014091082
0.2154586,1.996237,0.80313814
-0.20615289,1.5795546,0.7122383
-1.4865818,0.0027316716,0.012079327
-0.06302694,0.12281344,0.13080314
-0.09231227,0.052523255,0.057602633
-0.21390289,0.02850167,0.035299387
-0.9633092,0.066949055,0.17543018
-0.21889032,0.006992615,0.00870367
-0.05022871,0.030542662,0.032115962
-0.40447393,0.005110315,0.007657879
-0.36738616,1.4747473,0.6855139
0.04673516,1.6854398,0.6541428
0.5243914,0.0075822463,0.004488049
0.47437537,1.3760759,0.23402211
-0.16231926,1.1936121,0.2277334
-0.20692527,0.013177671,0.016207093
-0.91503155,0.027485406,0.068627045
0.8005237,3.2222533,0.998
-0.31249058,0.5173053,0.7070659
0.34170035,2.2787685,0.9086432
-0.5925828,0.13517894,0.2444919
0.24665916,2.0646133,0.83189636
0.4684425,1.3282562,0.83145714
-0.14584798,0.14440948,0.1670847
-0.16827545,1.2054995,0.24315985
0.19948685,1.7409376,0.60693973
0.16422358,0.104445234,0.08862724
-0.39178595,0.00932179,0.013792716
-0.026063453,1.4455427,0.4573077
0.20424843,0.565714,0.46120387
-0.8982988,0.0013945162,0.0034241262
0.23005037,1.0401177,0.03187325
0.04244847,1.1600193,0.15336886
0.0062338226,1.2901757,0.2883724
-0.23542705,0.0108895525,0.013780174
-0.15668291,0.013243104,0.015489462
-0.040190026,1.9492807,0.98820925
0.2855931,1.5350273,0.40210953
0.08619028,1.7988646,0.73289406
0.5785875,2.145973,0.6425353
0.31284916,2.166215,0.8529233
-0.7124055,0.0008781876,0.0017905277
0.24941716,0.0038474975,0.002998181
0.443309,2.5334759,0.98435163
0.35768706,2.047662,0.7326215
0.40801182,2.2003963,0.79822874
-0.19132587,1.4816605,0.58322054
0.52488786,2.6602986,0.9822687
0.70507944,2.8559184,0.9169525
-0.27543157,0.008184104,0.010779276
-0.36248535,0.2865127,0.411689
-0.4144715,1.4033087,0.6104363
-0.5132549,0.022079205,0.036888175
0.07285237,0.05992542,0.055714943
-0.16911554,1.7323282,0.8672647
-0.9702581,0.0048985262,0.012925376
0.37251842,1.5540652,0.38174924
-0.2432212,0.10628161,0.13554633
-0.35560426,1.2938542,0.4193426
0.27123606,1.892281,0.6803076
-0.8290211,1.2068055,0.47380695
-1.0277343,0.0072717,0.020322412
-0.31021947,1.3856725,0.52595097
-1.0276968,0.0097561935,0.027264873
-0.6175554,0.025799887,0.047843035
-0.7131478,0.18861708,0.38485506
0.22770758,2.2557182,1.0
1.4030633,4.4589725,0.8503632
0.5778435,2.677672,0.9413536
-0.48124945,0.20588523,0.33314183
-0.3168151,1.6437391,0.883692
0.29768997,1.4754434,0.35303172
-0.112714544,1.5051286,0.5653967
-0.7747025,0.019448115,0.042201366
-0.44207713,0.0061074602,0.009502816
1.6289821,5.862408,0.9536597
0.27525583,1.0788168,0.059851695
-0.0469616,1.7794627,0.8169406
-0.2064268,1.4350132,0.53475195
0.5821677,1.5061907,0.28280163
-0.81597096,0.15037832,0.34006104
0.62755144,2.827788,0.9758515
0.31169885,1.3468169,0.25394002
0.3275377,1.1034001,0.07452007
0.20899302,1.9595358,0.7785682
-0.57746863,0.009988998,0.01779563
0.04519441,1.0871171,0.08326747
0.8980769,3.2051048,0.8982545
-0.4824074,0.020974979,0.03397883
0.6271005,1.3885002,0.20751287
-0.32221058,1.4453834,0.61470723
-0.46631032,0.008290696,0.013216211
0.91195023,3.1337736,0.85722214
-0.26794222,0.012156378,0.015891686
1.5175269,5.5343547,0.99417305
1.4388485,5.189633,0.993784
0.3388535,1.9989624,0.71184736
-0.19692133,0.03295454,0.040127035
0.30218786,1.511621,0.37818983
-0.32243708,1.5381918,0.7429674
0.15196034,2.1458454,0.984307
0.8184215,2.6629748,0.73358387
0.00066383183,0.21014139,0.21000195
0.5208082,2.5402842,0.9149908
-0.93862164,0.00432455,0.011055518
-0.2518496,0.4018392,0.51692694
-0.09101448,0.009432484,0.010331257
-0.5005962,0.0015158412,0.0025006903
0.4408301,2.5359092,0.9883606
-0.8746182,1.2195243,0.5264102
0.43716773,2.4136002,0.91299224
-0.12649478,0.064202584,0.07285989
0.47072327,2.494926,0.9336567
-0.72692645,0.00678806,0.014042545
-0.27455306,1.649934,0.8552757
0.09952876,1.2120621,0.19197214
-0.7504661,0.0014086275,0.0029834546
0.050632928,0.28691015,0.27274472
0.38718975,1.6588323,0.44732228
0.35232547,1.8062761,0.56685346
-0.7405845,1.0825294,0.17307751
-0.5628444,1.334015,0.58641654
-0.42815506,1.1466584,0.22503611
-1.3577762,0.005161662,0.020066159
-0.6572681,0.003972645,0.0076652733
-0.045320846,0.2934999,0.30710757
0.6453567,2.8629072,0.977049
0.5231238,2.5809832,0.93699545
-1.4001995,0.018012647,0.073059455
0.4904415,2.5318732,0.93805176
0.084785275,1.4732027,0.4347359
-0.19208016,0.016029242,0.019423718
1.116565,2.5678997,0.5133343
-0.29061234,1.6471224,0.8653619
-0.6833961,0.002541932,0.005034532
-0.9780562,0.0768432,0.20434774
-0.17433888,0.09852754,0.11729299
0.68464065,2.5663157,0.78984827
0.07189037,1.711636,0.66227186
0.48990232,2.2867138,0.7883519
0.40462098,1.719991,0.48039934
-0.12559259,0.14888935,0.16881374
-0.3719628,0.0013133319,0.0019050917
0.11042714,1.2326427,0.20832026
-0.75734156,0.018341018,0.03911404
0.59675664,2.12863,0.62141746
0.77818966,2.2130592,0.5570812
-0.11393116,0.02575486,0.028862825
0.47106278,1.3118645,0.19470896
-0.117300265,1.650697,0.73168075
-0.2677864,0.1005634,0.1314432
0.009721259,1.8078909,0.8000752
0.2838626,1.8493679,0.63946366
1.2383056,4.225029,0.93485516
-0.3757058,0.0056952527,0.008292395
0.75141037,3.1036298,0.9922839
-0.27579308,1.6148274,0.8100813
-1.0870601,0.032976385,0.09779288
0.15041819,1.4801345,0.41308287
0.7657498,1.8090456,0.37619418
-0.83512914,0.05394398,0.1243469
0.7682731,3.0435379,0.9478202
-0.44080633,0.008513045,0.013228929
0.091684714,1.6032786,0.5504271
-1.0158453,0.10430203,0.28805056
-0.2408179,1.0062821,0.0079926485
0.73663026,2.9007945,0.9099566
-0.062363885,1.2165256,0.23045887
1.1488898,3.7254639,0.8639407
1.3618362,4.7067165,0.9496235
-0.31640303,0.11808012,0.16202755
0.9692408,3.4049435,0.9123656
-1.0976028,0.0061991033,0.018578546
-0.5038754,0.0020431227,0.0033816192
0.27015358,0.6897951,0.52649456
-0.37223768,1.5906957,0.85708636
0.14504331,1.4250183,0.36763445
-0.3113389,1.1377072,0.18800509
0.50550133,1.9630661,0.58092445
-0.590711,0.18868035,0.3406193
0.4783053,2.5711336,0.9738404
0.40977186,2.101248,0.7310103
0.04615169,0.29824477,0.28479305
-1.0066868,0.0014339173,0.0039239423
-0.7303996,0.112570375,0.23368597
0.3965645,1.9643745,0.6486642
0.65788925,2.2311745,0.6376788
-1.4255763,0.002563157,0.0106633855
0.14689954,1.3318572,0.2865191
0.4610554,1.9642061,0.60804546
-0.33797377,1.2577529,0.3613962
0.044919837,0.0045496887,0.0043498394
0.8266366,3.1774218,0.95266205
0.6434723,2.3021498,0.68423367
-0.32953158,0.11964299,0.16634163
0.25527427,0.0021981765,0.001702936
-0.22727405,1.7248471,0.9098091
-0.89052176,1.153595,0.37421888
-1.1792066,0.0073652356,0.023950223
-0.8866165,0.0011502069,0.002791442
0.46046382,2.0316248,0.6509458
0.46200448,1.996257,0.6276613
-0.06158716,0.06708176,0.071343005
0.94373715,2.410179,0.54880035
0.71761054,2.8145945,0.885371
0.6196744,2.7877383,0.962017
0.73081034,3.032904,0.9788811
-0.019289503,0.15149555,0.15444618
-0.08609146,1.6995707,0.7624663
-0.07298653,0.16766438,0.18035926
0.5630776,2.7200115,0.979467
-0.85100883,0.0065138205,0.015255422
0.054774534,1.6327662,0.59903884
0.11385302,2.1055412,0.98657304
-0.2788931,1.4060318,0.5366385
-0.21582867,1.5265164,0.6533489
0.31992063,0.79825366,0.57969713
-0.44806105,0.04125724,0.06457889
-0.27514535,1.6414757,0.8446451
-0.22389725,0.13582695,0.1699117
0.27890876,2.1065364,0.8372153
0.028313842,1.7117581,0.6918882
0.13274823,1.4425844,0.3875647
-0.2684101,1.1029928,0.1347025
-0.33547223,0.00343602,0.00480562
1.0294415,3.1244822,0.75887865
0.04637597,1.521236,0.49761507
-0.14963523,0.06903044,0.08017268
-0.20841388,1.3943489,0.4857285
-0.4819386,0.4332597,0.70153856
-0.13563593,1.5879008,0.67330205
-0.119640365,0.43535286,0.49068248
0.03545996,0.09909435,0.09564205
-0.3733032,0.0011584092,0.0016826179
-0.7340362,1.0391681,0.081605785
0.18689105,1.9057127,0.7513196
-0.21105134,1.8010879,0.9893241
0.25691122,0.0053764777,0.004158366
-1.5718207,0.0003601224,0.0017341361
0.05102355,1.4169965,0.39625353
0.056839682,0.706779,0.6677263
0.97303385,2.8348212,0.6934425
0.13791275,1.6818829,0.594039
0.3791172,1.0836226,0.057236757
0.16678974,1.6871333,0.5815742
-0.6249487,0.075695276,0.14141013
-0.049270533,0.19097167,0.2006166
-0.4947214,0.035473086,0.05817732
-1.1592879,0.10309532,0.3286331
-0.10497117,0.027614905,0.030671284
0.09414008,1.8710318,0.7927741
0.1515319,1.5390728,0.46327394
0.3387766,2.2671323,0.9030112
0.04364984,0.011623638,0.011127181
0.3792947,2.401187,0.9588938
0.7714291,3.0648186,0.95467275
0.7415172,2.120152,0.5336299
-0.65411574,0.0068003973,0.013080163
0.3873323,1.9098192,0.61764485
-0.040009882,1.7798696,0.8117047
-1.621006,0.01327374,0.06714092
-0.03931353,0.004311212,0.0044840765
-0.73364466,0.09140818,0.19037192
0.37999922,2.1778822,0.80550885
0.3232331,1.432853,0.31330118
-0.022023361,0.34807098,0.3558217
-0.48403242,0.09265125,0.15033631
-0.13751128,1.7620412,0.87437725
-0.21441814,1.2080154,0.25776044
-0.008881481,0.17859836,0.18019165
-0.2536005,0.12083738,0.15571792
-0.6873983,0.08592789,0.17087063
-0.052187495,0.00285988,0.0030130933
0.8602817,3.3570433,0.9971304
-0.6403819,0.0061299726,0.011629816
0.22383219,0.4659121,0.37247312
0.06242182,1.9426835,0.8856383
-0.86403286,1.342258,0.812079
-0.66922706,0.0040813857,0.007969833
-0.09109887,1.6439736,0.7053941
0.07039254,0.79018563,0.73647505
1.7527847,6.4556904,0.9454204
-0.5949795,0.17675006,0.32044676
0.77385694,1.7963392,0.82852674
1.1007065,3.539379,0.8446888
0.39683765,1.8265625,0.5558163
1.2059191,3.9367342,0.8793072
0.4683182,2.550652,0.97079235
-0.20842491,0.0032563403,0.004010953
0.9800222,3.4539638,0.92097944
0.3255633,2.342588,0.9695102
-0.59708244,0.060366414,0.109674335
-0.89114964,0.016680188,0.040665142
-0.18417527,1.7691612,0.92470616
-0.4931866,0.0017541188,0.0028724154
0.19974652,2.0803537,0.88474286
0.466368,1.6845958,0.4294308
-0.08182358,0.2501402,0.27146822
0.2777779,0.009784747,0.007411604
0.25093082,0.008714413,0.006780478
0.4758534,2.3743334,0.85394824
1.2688278,2.8036327,0.50711125
-1.2913698,0.22919928,0.8337734
0.8622148,2.542879,0.6514435
0.31013522,2.235592,0.9061185
-1.2269894,0.0008236697,0.0028094922
0.45852196,0.690744,0.43670037
0.5908091,1.6650538,0.36835936
-0.1031588,1.7905035,0.8764054
-0.511529,0.0013666898,0.0022794192
-0.639991,0.004527985,0.008587159
0.16367155,1.2259778,0.19185986
-0.29713333,0.08708413,0.11721478
-1.0391437,0.014508771,0.041013326
-1.0339704,0.21378173,0.6011989
1.5432771,5.6639767,0.9965972
-0.01957497,1.2597865,0.2649219
-0.85343516,0.0023505636,0.0055184127
-0.7903553,0.015852978,0.03494281
0.103030205,0.051581785,0.046531912
-1.0503732,0.0922874,0.26382363
-0.15283263,0.0014587682,0.0016996545
-0.2734558,1.2869855,0.3772422
-0.25837606,1.650362,0.8421054
0.14765647,1.5617707,0.48465505
0.5716649,2.0507917,0.593261
1.2024374,3.6766696,0.8042348
0.4617682,2.3704495,0.86361396
-0.15020579,0.0017889119,0.0020788468
0.55602753,2.53688,0.8813741
-0.62444997,1.5340312,0.9971531
0.28040215,2.152012,0.87032205
-0.4447266,0.01728182,0.026960736
-1.0976045,0.0013975528,0.004188435
0.6613522,1.64533,0.33308887
-0.43741035,1.0357723,0.055400245
-0.1485934,0.0077081425,0.008942996
-0.03751483,1.3969433,0.4121174
0.32356662,0.7423079,0.5371071
0.11661813,0.0042179353,0.0037536458
-0.5102513,0.0011951606,0.0019907905
-0.38798398,0.009448919,0.013927765
-0.17203097,1.804182,0.95513886
-1.2559564,0.021291986,0.07476031
0.36688918,2.2788303,0.8860841
0.1304396,1.0641385,0.056295
-0.2814828,1.2817003,0.37327904
0.21541975,1.2927773,0.23603788
-0.22686084,0.0028808394,0.0036144601
0.2236136,2.2143445,0.97101897
-0.08400628,1.8998017,0.9786564
-0.2693163,0.030568797,0.04001667
0.021168541,1.7276087,0.71236825
-0.09679144,0.02460004,0.027100157
-0.34724966,0.00846906,0.0119851595
0.40420365,2.246541,0.8320764
-0.247332,0.2740138,0.3509032
0.2379703,1.9033732,0.7120624
0.6773649,2.5579543,0.7913688
-0.43725058,0.4615206,0.7146388
-0.31282258,1.3717419,0.50827485
-0.8201488,0.029233946,0.066385545
0.9553014,2.753501,0.67456514
-0.7359597,0.17679365,0.369054
-1.4225622,0.00042790067,0.0017748182
-0.32168457,0.0013393215,0.0018475264
0.43445492,1.6865971,0.44465238
-0.020869967,1.1243963,0.12701981
0.4443894,1.8956211,0.5742863
-0.42349026,0.044870466,0.0685299
-0.29509813,1.4272971,0.5739704
0.7235284,1.1133269,0.05496783
0.5953385,2.0688038,0.58931273
-0.82743764,0.0044774413,0.010241923
-0.111602634,1.2057649,0.23005918
0.7130984,2.7931585,0.87886864
-0.3045911,1.7108929,0.9640207
0.18380119,1.6588931,0.5482658
0.37979817,1.9059446,0.6196657
-0.63132507,1.4085314,0.76808
0.53811795,1.7758722,0.45299
-1.0726424,0.0011737052,0.0034308499
-0.9029855,0.004284608,0.010569944
-2.244239,0.0077781626,0.073373236
-0.2020966,1.0933062,0.11420363
-0.38577265,1.3044157,0.44771942
0.017558243,1.8767836,0.8615232
0.9563162,2.9350595,0.7436551
0.33782846,1.1712011,0.12212077
-0.24006966,0.16321154,0.20749699
0.5967016,2.053221,0.5799296
0.31680715,2.2969809,0.94481325
-0.38109547,0.10799506,0.1580926
-0.5074041,0.091295,0.1516386
0.026298588,1.9247756,0.90077233
0.98239654,2.686295,0.63137037
-0.70115966,0.0021261445,0.0042864974
-0.61244196,0.00966509,0.017831424
0.4030818,2.3100502,0.8754508
0.34142596,2.362913,0.96869856
-0.2957477,0.02548823,0.03425952
-0.44510436,1.5600817,0.87409335
-0.16960521,1.7509787,0.8897873
-0.20792715,0.008133863,0.01001379
-0.30651313,0.014022769,0.019052446
-0.12755966,1.8120613,0.9225443
-0.32864818,1.6053237,0.8408484
-0.8099545,1.1811495,0.40718892
-0.6888713,0.0045009363,0.008963463
-0.76292074,0.00467488,0.010025423
0.49691677,1.8209039,0.49944094
-0.45161813,1.3092164,0.48573312
0.032701556,1.372642,0.36065313
0.21427765,0.01919302,0.015491152
0.09351255,1.258098,0.23505673
0.045339584,1.3524104,0.33678913
0.59844667,2.7916212,0.98479116
-0.80103815,0.01778222,0.039616168
-0.34681892,0.011102472,0.01570512
-0.9221064,0.0037088527,0.009326212
0.6104035,2.7433782,0.946884
0.68022907,2.4360883,0.7273801
-0.7944182,0.0027466416,0.0060787383
-0.13598794,1.1331785,0.15257825
-0.5255456,0.002240498,0.0037895367
-0.23364122,0.062058132,0.07839129
0.37156796,0.0799054,0.055106923
-0.45004803,1.2657698,0.41683012
0.7278787,0.029779857,0.014381657
-0.2031043,1.1555003,0.19051895
-0.97410774,0.19467503,0.51565576
-0.6872766,0.009403342,0.018696602
0.3598577,2.2981706,0.90583163
-0.50444686,0.10082295,0.16696979
-1.2102942,0.0035217812,0.011813714
-0.06324506,1.2361772,0.25159672
0.20429592,1.5814693,0.47402602
-0.39676318,1.5030739,0.7480728
-0.48422512,0.30360013,0.4927178
0.22427328,1.6294978,0.50302964
-0.4858337,0.0021900795,0.003560039
0.28563908,2.1761131,0.8838888
-0.6497448,0.0015652857,0.0029976033
-1.2654352,0.15280752,0.5416469
-0.27529466,0.001895328,0.002495993
-0.98681176,0.00076990464,0.0020653983
-0.39929458,0.031348165,0.04673299
-0.9355637,0.008748662,0.022297274
-0.17171776,1.2098703,0.24918802
0.45835182,1.2211599,0.13984495
-0.3104236,1.5366881,0.732044
-0.4973338,0.34006128,0.5591734
-0.9781866,0.0044972757,0.011961084
-0.2984127,0.030733421,0.04141998
0.14033191,1.6891422,0.5989126
-0.6306974,0.039887443,0.07494534
0.52459383,2.0557523,0.62478966
-0.14491314,0.055334534,0.06396335
-0.5776686,0.1770662,0.3155106
-0.45530975,0.034797695,0.054864187
0.99834704,2.6645763,0.61337644
-0.8772679,0.21147963,0.5084651
-0.29528347,0.002132143,0.0028645492
-1.0828902,0.0021066335,0.0062213154
-0.5520759,1.3162323,0.5492496
0.28627762,1.6902723,0.5184319
0.16368784,1.9691188,0.8227888
-0.75906014,0.44942477,0.96009153
0.19406742,1.9333593,0.7687169
0.16470131,2.1773243,0.99854416
-0.45396152,0.07775746,0.12243203
0.0022335611,1.566706,0.5654415
0.1023926,1.7173942,0.6475739
0.23002635,1.6349642,0.5044871
-0.5694593,0.045093674,0.07969456
-0.026148885,1.7841995,0.80497587
-0.13932936,1.0145129,0.01668256
-0.71793616,1.4322729,0.8862448
-0.93874335,0.0049537267,0.012665523
-0.8587004,0.040168498,0.09480133
-0.45670238,0.0339676,0.053630047
0.18840967,1.8585782,0.7111391
-0.61443627,1.5251553,0.9708096
0.3218621,2.0728674,0.7776122
1.5435187,5.6028214,0.9832919
0.09648329,1.9246746,0.83962774
-0.2205648,1.6774373,0.8446157
-0.22877736,0.0075795082,0.009527912
-0.61935174,0.23384522,0.43441972
0.24147269,1.9536572,0.74906933
0.059713915,1.432702,0.4076199
-0.31061357,1.4384453,0.5981543
0.38358414,0.47081283,0.3208188
0.37915194,0.20711844,0.14176048
-0.218437,0.2708778,0.33700737
-0.12308424,1.4557863,0.5154851
0.05164998,1.9773648,0.9281653
-0.85983443,0.034114823,0.080605455
0.29138768,1.5386297,0.40247804
-0.3928484,0.3154948,0.4673089
-1.8431972,0.00038297084,0.0024191127
0.42905635,1.7560629,0.49229008
-0.5816677,0.0012263147,0.002193901
-0.0220167,1.6331689,0.6472638
-0.6851258,0.19174886,0.38043383
-0.61164045,0.064897835,0.11963611
0.49722365,1.5554616,0.33784115
-0.33711267,1.3180503,0.44555563
1.5975039,5.2562714,0.86147404
0.4942709,2.4599833,0.8906125
0.08500022,0.010115944,0.009291617
-0.46907672,0.01944557,0.031084087
-0.0001684539,0.34652147,0.34657985
0.8328636,2.438637,0.62552285
0.47831613,0.015513704,0.0096158
0.6550009,2.7386398,0.9031219
0.8726923,3.300612,0.96125346
-0.40702087,0.34162265,0.5132318
-0.4540177,0.016206773,0.025519606
