eta,mi,S1
-0.109031945,0.019961031,0.022260502
-0.11820672,1.6548915,0.7370652
-0.09573477,0.13419704,0.14767943
-0.10263071,0.0010533931,0.0011672461
-0.16899842,0.0016390167,0.0019407895
-0.07868837,0.6782623,0.7337896
-0.14895982,0.04053709,0.047048412
-0.076445796,1.5618885,0.6065269
-0.10898131,1.4280379,0.47732285
-0.09289992,0.19409119,0.21298634
-0.08907121,1.8455006,0.9242662
-0.1493668,1.1204809,0.13989018
-0.092024066,0.004049367,0.0044396906
-0.113551036,0.0023893826,0.0026767037
-0.07428619,0.010606107,0.011423997
-0.15911022,0.07700635,0.09028741
-0.14583546,0.0011735418,0.0013577946
-0.11891908,1.7833173,0.8822338
-0.13172643,1.6390879,0.7290691
-0.101955846,0.00088968483,0.0009851787
-0.076404385,1.3791826,0.4092893
-0.08992088,0.0005905244,0.0006460855
-0.12154353,0.00086461764,0.00097635953
-0.14400972,1.8658793,1.0
-0.13376698,1.8597596,0.9828138
-0.09685695,1.8872588,0.9774955
-0.11585488,0.0011330812,0.0012722608
-0.09012069,1.8669012,0.9486555
-0.10901614,0.0022403556,0.0024984006
-0.0739699,0.43993446,0.47371012
-0.077414416,1.5523393,0.59679705
-0.1023458,0.0096440045,0.010683306
-0.12599027,0.17953348,0.20363963
-0.09372004,1.6994491,0.7681715
-0.062379003,1.4544209,0.48367
-0.16832933,1.5187936,0.61390203
-0.09630445,0.016773269,0.018468948
-0.111801505,0.07263304,0.081224866
-0.070911445,0.14840414,0.15930977
-0.10284199,1.5889215,0.6527114
-0.11818178,1.8859106,0.997047
-0.078152865,0.0006372254,0.0006890241
-0.17422195,0.21177144,0.25207573
-0.13091174,0.004822039,0.005496484
-0.10741004,1.1754229,0.19531427
-0.11240445,0.017180445,0.019224321
-0.11403106,1.8632331,0.9675003
-0.11127834,0.19621551,0.21931125
-0.1495012,0.14695047,0.17064695
-0.08300448,0.003919891,0.004259145
-0.132467,1.7565631,0.8637237
-0.06980098,0.051554963,0.055282112
-0.10815563,1.6922593,0.7713299
-0.101251714,0.025934165,0.028697582
-0.15964153,1.188625,0.22127412
-0.07574638,0.010580349,0.0114129055
-0.13354594,1.7526582,0.8601934
-0.12666175,1.5203807,0.5906493
-0.13647369,1.3406266,0.39043465
-0.13297036,1.3850831,0.43984815
-0.116296306,1.7565523,0.8498569
-0.06873242,1.4193277,0.4491627
-0.09147975,1.2474949,0.2712036
-0.11711736,1.1442983,0.16222757
-0.15049206,0.0015130169,0.0017587398
-0.109073184,1.1537113,0.17142569
-0.16688201,0.0047667446,0.005632456
-0.12984855,0.02468236,0.028104717
-0.13876683,0.045477726,0.052247368
-0.094963424,1.8429065,0.92687565
-0.10517593,1.1636537,0.18180391
-0.19944784,0.0736145,0.089863315
-0.13147965,0.36533695,0.41667214
-0.09463663,1.4672105,0.51358557
-0.11273554,0.006484031,0.0072578085
-0.08290437,0.3113106,0.3382196
-0.13225514,0.6571564,0.75007796
-0.106201544,1.6557324,0.7292045
-0.05116611,1.2393445,0.25190955
-0.11029794,1.7402561,0.8265778
-0.10548782,1.5743629,0.6382622
-0.080330394,1.5189483,0.5623557
-0.08150703,0.010271049,0.011143276
-0.1023338,0.0006296888,0.00069753977
-0.0926788,0.006490905,0.0071212323
-0.1394797,1.6756158,0.776739
-0.13367443,0.018538881,0.021190325
-0.0946327,0.03365656,0.036997143
-0.1558922,0.79520607,0.92935747
-0.13172245,0.09893724,0.112866774
-0.08979185,1.7986467,0.87367684
-0.06692614,0.32570025,0.3482441
-0.14677398,1.3507075,0.40615168
-0.078410104,1.8122212,0.8784709
-0.11938995,1.851701,0.9597045
-0.09578918,0.02823934,0.031078156
-0.14538585,1.4185429,0.48403892
-0.06018145,1.6407394,0.6804841
