eta,mi,S1
-0.07836451,0.013981829,0.015121583
-0.13021159,0.6363414,0.724837
-0.12750381,0.007615333,0.008650936
-0.110647194,0.006585027,0.00735548
-0.055190124,0.022617232,0.023900567
-0.04720916,1.3702781,0.38817784
-0.089110255,1.8745403,0.95604855
-0.037196316,0.6301971,0.6540795
-0.10257363,0.0047990396,0.0053174263
-0.09081767,1.6387204,0.69944316
-0.060215585,0.75122976,0.7978552
-0.056678407,1.9173567,0.9708527
-0.046211794,1.3923515,0.41090825
-0.08937222,0.16247809,0.17766777
-0.08566241,0.025356013,0.027623815
-0.0706805,0.096213356,0.103259854
-0.1640424,0.17975588,0.21179993
-0.058547042,0.031811245,0.0337293
-0.047039714,0.48820445,0.51171815
-0.117759936,1.8827288,0.99304706
-0.07298317,0.01764741,0.018983537
-0.064956754,0.037194226,0.039690435
-0.07140435,0.1310276,0.14072566
-0.08248076,0.63944703,0.6944252
-0.09634163,0.005204862,0.0057312567
-0.065442234,0.045107678,0.04815836
-0.068022326,0.042796463,0.045808867
-0.061835583,1.5846437,0.6219367
-0.07644212,1.896215,0.96741
-0.04528205,1.5480511,0.57343847
-0.024436848,1.4525757,0.46377146
-0.09399073,1.553236,0.60775715
-0.0550499,0.08372859,0.08846707
-0.07373172,0.015625434,0.01682106
-0.03485164,1.3562624,0.36889774
-0.07265694,1.8643532,0.9294921
-0.0647994,1.334048,0.35641086
-0.08595964,1.6973995,0.7599997
-0.06557395,0.021032859,0.022458293
-0.077141285,1.0494344,0.05339875
-0.030435972,1.4722953,0.48689106
-0.10855858,1.8739417,0.97415674
-0.09544075,0.4138019,0.45524153
-0.06811298,0.4462948,0.47775245
-0.07286377,0.10785047,0.11600224
-0.056907143,1.8444269,0.89387447
-0.06225636,0.0130903395,0.0139312
-0.0661241,1.8281093,0.88471824
-0.10377689,0.006661563,0.007390024
-0.14183822,0.21630862,0.24927193
