eta,mi,S1
-0.051112372,1.9343104,0.98330677
-0.0037695114,1.8035765,0.80661124
-0.15285163,0.14331575,0.16698465
-0.016746733,0.019291185,0.01961697
-0.29140842,0.07068885,0.09460367
0.1506971,2.0277972,0.884017
0.028285325,1.3318383,0.32258362
0.15731718,2.1374402,0.97186637
-0.042146455,1.1658173,0.17295524
0.057125203,1.8974166,0.84758836
-0.47107843,0.017082354,0.027361158
0.05638902,1.2060165,0.19472092
0.023421826,0.7110528,0.6945922
0.026112882,1.0923032,0.08992403
0.02325025,0.10436953,0.1019709
-0.3333324,0.0037068154,0.0051732725
0.09990428,1.0555077,0.050230257
-0.30505994,0.00024428443,0.00033142223
-0.092545405,1.7230834,0.79319566
-0.17530064,1.5361075,0.63882816
-0.07164287,1.2601545,0.27947658
0.014558051,0.0005393611,0.0005315659
0.0027424954,1.8270495,0.82478434
0.013039757,1.9540577,0.9416979
0.10089812,1.4208024,0.38041586
-0.091547586,1.1744064,0.19112661
-0.030449226,0.00070266257,0.0007243872
-0.1277502,1.5664687,0.6436609
0.044381157,0.14753497,0.14113037
-0.008084832,0.047853287,0.048241742
0.019618314,1.4042575,0.39640403
-0.06957569,1.8715606,0.9343593
-0.02153674,1.0209409,0.021396816
0.064289965,1.2946897,0.2763402
-0.095134646,0.0041704774,0.00458672
0.011929148,2.0120006,1.0
-0.27605084,0.018690139,0.024632012
-0.065584406,0.52322274,0.5586883
-0.11483319,0.0007674794,0.00086087117
0.06135342,1.3648639,0.3431511
0.09206101,1.3101099,0.28283548
0.052396573,1.5348847,0.5075802
0.034720954,2.0256085,0.99060965
0.09435424,2.01383,0.9225451
-0.0031216107,1.3300442,0.33107606
-0.0084246155,1.5629256,0.5676881
0.07542814,2.0426855,0.9669308
-0.18455015,0.0027126584,0.0032624525
-0.26162028,1.5409029,0.7026507
-0.085947804,0.0036428422,0.0039697853
-0.009375237,1.8601592,0.86826134
-0.08050484,0.042809717,0.04639863
-0.102643065,0.5628463,0.6236876
-0.09469328,1.1124896,0.12366223
-0.032985114,0.06425423,0.06640901
0.11330104,0.06366843,0.056848384
-0.040499985,1.2980883,0.31040874
-0.071829885,1.8346732,0.8968335
-0.080188215,0.00064635085,0.0007003153
-0.39291114,0.028073926,0.04158553
0.06708781,1.981947,0.9182315
-0.31425074,1.5261484,0.7204198
-0.09863336,1.8615869,0.9509004
0.009454202,0.0026290617,0.002604323
0.055030912,0.068631224,0.06495643
0.0212027,1.8409538,0.8233111
-0.095668025,0.019869352,0.021864109
-0.118502155,1.7226465,0.81356204
0.010903012,1.5950449,0.5885923
-0.00688418,1.384646,0.38730317
-0.043784373,0.00034721615,0.00036275655
0.014369159,1.7286043,0.71820986
-0.017800603,0.00037088818,0.00037754935
-0.092685945,0.31769848,0.3485524
-0.0078097438,0.3718756,0.37479123
-0.28138545,0.186554,0.24717738
0.025639297,1.5267165,0.51338345
0.018957723,0.34983534,0.3432657
0.057446916,1.6879051,0.64950067
-0.04114587,1.6690192,0.6971208
0.09266543,1.1052763,0.09595917
-0.03197473,0.00083719706,0.0008643988
0.13406435,1.9102656,0.796058
-0.16045226,0.000998703,0.0011725189
0.086835645,1.547957,0.50238216
-0.072937846,1.5503085,0.59194684
0.04920586,0.6873325,0.6543303
-0.04420446,1.7845721,0.82003164
0.048661277,0.36661446,0.34920165
0.100323565,1.641953,0.5806751
-0.487414,0.1859279,0.3027093
0.044705287,1.5913537,0.56549925
-0.06544282,1.1375794,0.14688422
-0.028476097,0.0035560657,0.0036587843
-0.14457658,1.7637448,0.8825454
0.06734286,1.2837127,0.2652358
0.019607285,0.06167915,0.060481567
-0.04744944,1.8641979,0.90619195
0.012737961,0.11641132,0.11493789
0.051424123,0.0024418922,0.002319494
-0.07553822,0.30256787,0.3263087
-0.034707423,1.9072744,0.93931633
0.124078184,1.276177,0.24395016
0.05355824,0.44693613,0.42362875
-0.0030489322,0.09985785,0.10016278
-0.05263,0.00060536904,0.0006380829
-0.07590833,0.008133008,0.008774406
-0.1236018,0.006711666,0.007594688
0.062168572,0.8608631,0.8089741
-0.021644616,1.432209,0.44166604
-0.17562854,1.5205525,0.6204961
0.037207946,1.9897414,0.95359194
-0.08189282,0.0006427209,0.0006975704
-0.08329861,1.5000288,0.5434644
0.104939625,1.5827768,0.5247199
-0.18048277,0.38187423,0.4574072
0.105634555,1.9528462,0.85732657
-0.15057509,0.0010726388,0.0012469454
-0.07516533,0.15672462,0.1689589
7.169694e-05,1.7805865,0.7805306
-0.19439493,1.3548306,0.43096867
-0.00752504,0.003614339,0.0036416398
-0.16248803,1.7858644,0.9245177
-0.07353909,1.200475,0.21577328
-0.10573602,0.16620675,0.18474352
-0.020210188,1.2043641,0.20853628
-0.11477044,0.30518776,0.34230343
-0.24782802,1.5069056,0.6494675
-0.032991998,1.7294737,0.75394195
0.024143532,1.6590455,0.6433243
-0.040168244,1.9437039,0.9823824
0.09440509,1.502873,0.45757124
-0.017612554,1.9665298,0.9837038
-0.087006286,1.7481328,0.8161408
0.008667913,1.4596305,0.4556636
-0.09866351,1.6916106,0.76332694
-0.11029886,0.0034561458,0.0038591726
-0.015098492,1.923276,0.93732184
0.050670154,2.0171037,0.96685064
0.060734477,1.7660058,0.7208674
-0.069923036,0.16212933,0.17387164
-0.1707532,0.35282725,0.41852295
0.028596666,2.0111048,0.98260015
-0.036568094,0.6330446,0.6566223
-0.49823895,0.00035228426,0.0005797966
-0.050587155,0.09558748,0.10054737
-0.035819083,1.1062856,0.11016169
0.055732876,1.9053354,0.8562588
-0.04879073,1.3050189,0.32027003
-0.001467973,0.054364678,0.05444454
0.08725669,1.8560064,0.78448
-0.39832628,0.025773289,0.03838493
-0.018271761,0.031620633,0.032203708
-0.17784826,0.030513778,0.0364531
-0.276063,0.41619423,0.54851526
0.07123251,0.013118235,0.012216296
0.014540764,1.8619585,0.84951556
-0.38781303,1.4763532,0.7020274
-0.11789444,0.0017237226,0.0019394038
-0.20411558,0.03095,0.037958313
-0.005381861,1.892024,0.8968378
-0.07008912,0.79547554,0.85323006
0.06488925,0.08485257,0.07952139
0.038758874,1.0109184,0.010503267
-0.04301632,1.3953266,0.41270313
-0.197252,0.1526324,0.18591404
-0.086880125,0.0013786516,0.0015037862
-0.0112751,0.21767716,0.22014539
0.07522814,1.9333624,0.8657233
0.0052703004,1.4640138,0.46157473
-0.0003348589,0.13884687,0.13889338
-0.06467299,1.0802855,0.085649416
-0.014645986,1.4556122,0.4623341
-0.010520733,0.33113983,0.33464205
0.059306666,1.9699752,0.91412187
-0.043917164,1.9360468,0.9780715
0.077131025,2.049294,0.97140336
-0.015488113,1.2741206,0.2783993
-0.01727755,0.0058513796,0.0059533557
-0.035743125,1.0716639,0.074271694
0.023234837,0.13875675,0.13556993
0.04214313,0.0041452353,0.0039741723
0.0040208558,1.9032025,0.8995781
-0.11854891,0.23619956,0.2659281
-0.07768357,1.336531,0.3637162
0.0077270567,1.1359042,0.13485813
0.04106234,1.3874091,0.3718233
0.016733706,1.6933585,0.68185264
0.017135406,1.9652445,0.9488456
0.07666283,1.729573,0.675732
0.0013880106,1.887749,0.88651764
0.024313927,2.0194485,0.9949606
-0.18005455,0.087581806,0.10486018
-0.074555784,1.7769953,0.83713895
0.049718335,0.00055365823,0.00052680436
0.08544622,1.3731506,0.34259045
-0.19566375,1.7435743,0.904274
-0.38263783,1.1818821,0.2666659
-0.06310911,1.190786,0.20321438
0.029526208,1.7015228,0.68111223
-0.037295286,0.0026577385,0.0027587311
-0.084501386,0.009157265,0.0099647
-0.049299985,0.0015187856,0.0015955382
-0.026498009,0.00837254,0.008597361
-0.082254544,0.00034278602,0.0003721738
0.037354987,1.8288794,0.7984877
0.098041385,1.938259,0.8506363
-0.0581283,0.007422529,0.007866775
0.07209024,1.3156707,0.29371485
-0.26974076,1.5481126,0.71782196
-0.23172005,0.1565436,0.19736496
-0.012739183,1.7391083,0.7485842
-0.16660751,0.0008715875,0.0010295981
-0.2088509,0.020442972,0.02519108
-0.1298145,0.0040812124,0.0046469383
-0.03996744,1.716506,0.74572295
-0.041540094,0.00050138665,0.00052265293
-0.016916465,0.007931665,0.008066982
0.011508681,1.4911892,0.48556867
-0.09544342,1.8517077,0.9370033
-0.21423729,1.0118667,0.014701858
0.10483339,1.804411,0.7243517
0.038224973,1.936094,0.9009871
-0.24921612,1.5970798,0.7660649
-0.022886276,1.6754941,0.6911319
0.006845643,1.3710021,0.368471
-0.022324208,1.7999222,0.8179806
0.033565648,1.8711133,0.842359
0.094622254,0.1251256,0.11382882
-0.3141651,0.16664547,0.22815694
0.025373422,0.0022163372,0.0021608085
-0.04049447,1.6238623,0.6496438
0.033928685,1.3770964,0.3645167
-0.26940992,1.3918512,0.51300824
0.09877908,0.11179803,0.10128262
-0.00087656826,1.0469875,0.047028705
-0.025446473,1.1195155,0.12259584
0.05963882,0.012960943,0.012210565
-0.006500093,0.010496009,0.010564457
-0.06389376,0.67660075,0.72124225
0.033978716,0.038517747,0.03723095
-0.08396427,1.2959948,0.32192087
-0.020235077,0.032214925,0.032873437
-0.46070963,0.28617424,0.45364296
-0.06998117,1.8209205,0.8804274
-0.08342333,1.7323849,0.79610384
0.082848355,1.5393689,0.496484
0.024157617,0.25169495,0.24568745
0.07066247,2.0296,0.95935684
-0.14745611,0.39036334,0.45238522
0.01185626,1.9262028,0.9152864
-0.028992567,0.22527426,0.23190114
0.04964138,0.020900294,0.019888107
0.08770266,1.5065756,0.46403998
-0.050049957,1.2743225,0.28840175
-0.3810328,0.06729154,0.098501064
-0.16315736,1.4667515,0.54947007
-0.039749563,0.0041876645,0.004357475
0.007205179,0.88433135,0.87798244
-0.052800536,1.8827465,0.9306084
0.0026862777,0.12722999,0.12688868
-0.38661203,0.004263794,0.006276242
0.072250925,0.004665907,0.0043406812
0.101270854,0.0020956004,0.0018937695
-0.032419764,1.9078639,0.93777895
0.041156754,1.2132312,0.20463341
-0.012304258,1.4468108,0.45234245
0.026289295,1.368888,0.35931656
0.04682266,1.5660703,0.5401763
0.018893547,1.5734794,0.5627461
-0.011923968,1.6917684,0.7000665
-0.053593114,1.2486352,0.2623238
-0.011376895,0.2674592,0.27051944
0.041494526,0.045015622,0.043185942
-0.0416528,1.9088181,0.9474724
0.015028121,1.4209442,0.41466552
-0.30342796,1.4149847,0.5620943
0.0575872,0.21007901,0.19832289
0.018367797,1.2790955,0.274016
-0.026327971,0.0004300411,0.0004415136
-0.04023493,1.8399484,0.8744328
-0.07956766,0.003724624,0.004033093
0.0046265163,1.0487312,0.048506316
-0.077317625,1.9241785,0.99846876
0.018557172,1.0612804,0.0601537
-0.080766104,0.0015862993,0.0017197345
-0.07331173,1.0899699,0.09681353
0.041883446,1.5870457,0.5629659
-0.07357028,0.0010571006,0.0011378041
-0.04842852,1.5705677,0.5988795
0.04868415,0.0018131877,0.0017270285
-0.037086934,0.27949384,0.29005402
-0.25065356,0.0008462241,0.0010872836
-0.038465638,0.0011261366,0.001170298
-0.14680319,0.0003727797,0.00043172584
0.046029653,0.56423515,0.5388523
0.032685738,1.6035665,0.58415747
-0.00054146536,0.011376,0.011382161
0.08064746,0.015176959,0.014001031
0.021037096,1.5760726,0.56408024
-0.055434626,0.00041289246,0.00043642728
0.09456802,0.09575405,0.08711377
0.016655024,1.5713296,0.5618929
0.1278586,1.5453873,0.47992876
0.029156087,0.0042206566,0.0040993756
-0.045398243,1.4140759,0.43330744
-0.13401626,1.5514338,0.63051564
-0.02845788,0.12862006,0.13233289
-0.02640826,1.2935076,0.30136192
0.02924572,1.8964758,0.8706375
-0.03128271,0.0006609899,0.0006819943
-0.03352426,0.030307326,0.03134058
-0.023591666,0.035290044,0.036132492
-0.049253754,1.2333504,0.24513155
-0.011437574,0.026237246,0.026539057
0.09016627,1.4359661,0.3983768
0.0053290175,0.19617866,0.19513601
-0.19515277,0.11549781,0.1403872
-0.15111557,1.6735458,0.78342205
0.025789311,0.034724426,0.033840355
0.11313099,0.78038675,0.69691163
0.08911557,1.5973568,0.54642606
-0.019662637,0.13601373,0.13871458
-0.11484233,1.5191357,0.58231276
-0.08925499,1.7840176,0.857213
0.05069703,1.374291,0.35578844
1.6645528e-05,1.7218835,0.72187155
0.048756763,1.6754352,0.6432931
0.08021976,0.29823896,0.27524877
0.09834984,0.16703744,0.15139134
-0.23039751,0.0004979655,0.00062698853
-0.041394293,0.6452895,0.6725613
-0.16227223,0.07947948,0.093482204
-0.15141803,0.14084071,0.16386576
0.01499393,1.7970831,0.7852209
-0.047388397,1.3583014,0.37568942
0.003923834,1.6248863,0.622439
-0.085670225,0.18714586,0.2038855
-0.22185929,0.07107475,0.088729404
0.023702724,1.9594133,0.9369399
0.003696208,0.049967527,0.049783174
-0.019607985,1.7158556,0.7300306
-0.2266637,0.00030846172,0.0003869368
0.037593685,1.7655166,0.7372723
-0.0043299757,0.0035013186,0.003516512
0.09201934,0.07678177,0.0700317
-0.016005363,1.8653646,0.8793265
-0.030669862,1.6892161,0.7106818
0.057223357,1.3349425,0.316314
0.07374892,1.8118695,0.7541495
-0.057056613,0.00072891783,0.00077171676
-0.10563069,0.21639532,0.2405042
-0.20728165,0.010450596,0.012857672
0.02289595,0.0007262798,0.00070983986
-0.023580983,1.6440154,0.6593824
-0.047480367,1.8335911,0.874125
-0.0370297,1.3678207,0.38169628
-0.43719766,1.0245776,0.038055092
-0.036249846,1.7077351,0.73386097
-0.07467498,0.0005817205,0.0006268235
0.09214376,1.0122136,0.0111385
0.06938479,2.0576587,0.9867613
0.009110529,1.6284173,0.622718
-0.11194046,0.85379815,0.95492727
-0.0006035147,0.00053685775,0.00053718186
-0.054716803,1.4109522,0.43406478
0.059455507,1.7551166,0.7115293
-0.00020176079,1.9394152,0.93960476
0.117393315,1.689322,0.6129695
-0.065710254,1.6877298,0.7344385
0.036165904,0.01365543,0.013170393
-0.34078678,0.0037973213,0.0053392365
-0.047941774,1.7341608,0.7702151
0.014515055,1.8036691,0.79208803
-0.0180959,0.0011227278,0.0011432294
-0.04890149,0.24274732,0.25491306
0.062978655,0.0016363781,0.0015364994
0.022394795,1.1230342,0.1203095
0.00054178573,1.5138512,0.51357293
0.076894656,1.2076362,0.19226857
-0.12270404,0.6814604,0.77042484
-0.19706069,1.4136765,0.50378275
0.04099671,1.3096876,0.29724818
0.05923207,1.8382802,0.79006904
0.019257154,0.35264412,0.34591818
-0.030018572,0.000877453,0.0009041922
-0.079990596,0.00047858246,0.0005184373
-0.08615482,0.0004815355,0.0005248617
-0.0038326662,1.6038184,0.6061371
-0.03493937,0.18578598,0.19239196
-0.08284287,1.3214986,0.34926683
0.0062555727,1.767317,0.762532
0.038417608,1.963586,0.92726934
-0.110899515,0.06238615,0.06970296
0.10455483,1.7392716,0.6658807
-0.45477107,1.528522,0.8328517
-0.021844354,1.8785505,0.89795303
0.09583831,0.9286475,0.8437793
-0.08970028,0.47635505,0.5210592
-0.20380586,0.052169077,0.06396242
-0.007823465,1.5029032,0.50685304
-0.033787757,0.0010159555,0.0010508688
-0.0012780335,0.00033135962,0.00033178338
-0.33861253,0.0013267198,0.0018613873
-0.41359907,1.6371372,0.9635112
0.09850732,1.3266253,0.29598427
-0.41419405,0.13085394,0.19800173
-0.14652562,0.10997699,0.12733187
-0.24249972,0.00039914015,0.0005086765
-0.041259713,0.047843788,0.0498591
0.05394782,0.0004989242,0.00047272144
-0.00097269006,0.014469188,0.014483268
-0.020121865,1.1643763,0.16771734
-0.07472878,1.6826916,0.7356629
-0.013626372,0.007836544,0.007944059
0.03045654,0.45053077,0.43701598
0.0011463482,1.5124161,0.511829
-0.03361558,1.9556963,0.9883687
-0.18538502,1.5670428,0.68253917
-0.03996422,1.68013,0.70786136
-0.012545342,0.017626802,0.01784933
-0.0780025,0.0076662092,0.008288133
-0.08135074,0.2961737,0.3212748
0.15694658,1.0401068,0.034281246
0.05009256,1.997653,0.948909
0.09329321,2.0958586,0.99824643
-0.02759205,1.6566708,0.6750419
-0.008385802,0.049987845,0.050408795
0.02748326,1.5047336,0.49105072
0.020926839,0.0012864214,0.0012597804
-0.018199056,1.9515758,0.969052
-0.02784264,1.7413392,0.7622701
-0.04368542,0.812627,0.8489138
-0.29734826,1.3769623,0.50749826
0.056518205,0.04910125,0.0464031
0.103787124,1.687855,0.6200443
-0.32166627,0.18867777,0.26026672
0.017795717,1.7974114,0.7833465
-0.13236728,0.037724342,0.043063372
-0.275611,1.2448492,0.3225486
0.049170904,0.37100586,0.3532044
-0.04500691,1.8316203,0.86990404
-0.0022918405,1.763912,0.7656648
-0.070536196,1.6958461,0.7467009
0.08176936,0.0018423904,0.001697734
-0.22204132,0.123879455,0.15467872
-0.022495765,1.7957333,0.8138368
0.027563788,1.5473357,0.53245515
-0.018459436,1.873142,0.8894093
0.092088655,1.9400945,0.85738903
-0.045384627,1.1640812,0.17169955
0.11978573,0.007892561,0.0070015737
0.028538467,0.29226047,0.28403768
-0.07129118,0.0023387778,0.0025115993
-0.11497486,1.5875278,0.65911525
0.0007588237,1.1776626,0.17752784
0.05151804,1.9828479,0.9334957
0.076281115,1.5187094,0.4806131
0.06403591,1.3581064,0.33589354
-0.11648861,0.43859205,0.49277776
-0.003997487,1.6737751,0.67647386
0.083244205,1.3081027,0.2834934
-0.11635746,1.8230658,0.9246298
0.09244268,1.1035385,0.0943962
-0.03643574,1.9011369,0.93457603
0.005748569,0.015460896,0.015372272
-0.061529852,1.7686036,0.8173808
-0.0980509,1.6206069,0.6845411
-0.068492286,0.41376916,0.44310224
0.17705342,2.0776238,0.90276337
-0.4526918,0.08024717,0.12619184
0.02452602,0.0050038924,0.0048826593
0.0037058378,1.818944,0.8159148
0.024953654,0.7435254,0.7252013
0.045459505,0.18063699,0.17260917
-0.023399806,1.4350666,0.44536704
0.06848629,1.3499403,0.3267765
0.013973087,0.598799,0.59049016
-0.3392354,1.4459146,0.62600785
-0.13693611,0.059656993,0.06841195
-0.035500914,1.3651209,0.3783159
0.07425862,2.0078626,0.9357315
-0.008524701,1.8003273,0.80717903
0.092606165,0.023707014,0.021610187
0.013211658,1.8489827,0.83783996
-0.12743506,1.640991,0.7281088
-0.011848466,1.3881403,0.3927666
0.035404522,0.00438919,0.004236512
-0.04342948,0.009151458,0.009557658
0.13127919,1.6710482,0.5884911
0.0063386,1.5401177,0.53670496
0.03448675,2.0307593,0.99581784
0.015058664,0.12132523,0.119511925
0.056607388,1.6415006,0.60619557
-0.046890445,0.058899205,0.06172679
0.073458545,0.009198341,0.008546865
-0.24924843,0.0021722843,0.0027871726
0.10366235,1.0562667,0.050726045
-0.11484001,1.7272685,0.8157726
0.087661505,2.0563045,0.9676498
0.064446986,1.9421017,0.8833011
-0.22556223,0.02063732,0.02585912
-0.41937572,1.3279332,0.4987902
0.07198074,1.9294405,0.8648898
-0.15075652,0.539416,0.6271863
-0.053465445,0.12785016,0.13487177
-0.03275572,0.045168772,0.04667281
-0.004160046,0.15083297,0.15146175
-0.02909901,0.008185018,0.008426692
0.061555512,0.0026162239,0.0024600371
-0.037696965,0.069461904,0.07213039
-0.0012937337,0.23140584,0.23170541
-0.05394204,1.7879415,0.8316119
0.034624223,1.8676028,0.8380768
-0.068948686,0.52798843,0.56567687
-0.027172005,1.2226081,0.22873971
-0.10509356,1.5101705,0.5667047
0.023672126,0.011226202,0.010963575
-0.06622399,0.41101044,0.43915066
-0.029083444,1.7033604,0.724117
-0.09942845,1.5234985,0.57822484
-0.039427172,1.6393849,0.6650976
-0.119222715,0.0041630417,0.0046901694
-0.046720512,0.23849179,0.24989864
-0.20703952,1.259985,0.31978965
-0.04208141,0.0058438913,0.0060950583
0.07984187,0.0257885,0.02380955
0.062264994,1.7999624,0.75167173
-0.13240525,0.049697544,0.056733266
-0.099370904,1.4595524,0.50756454
-0.011072915,0.119331725,0.12066042
-0.13908792,0.039377194,0.04525326
-0.051396467,0.006659853,0.007011095
0.10307014,0.04720214,0.042579338
0.03291113,1.4147694,0.401341
0.04890942,1.0764741,0.07282378
-0.098321125,1.7784817,0.85891205
-0.1608623,0.5437967,0.63870186
-0.07137672,1.4820759,0.51774263
-0.044210497,0.015208711,0.01589618
0.063062534,2.057732,0.9930884
-0.007452819,0.08697567,0.08762631
-0.0015574903,1.8498374,0.851162
-0.008665225,0.06691269,0.067495026
-0.029835809,1.7793885,0.8029926
0.07428887,1.5962605,0.55357045
0.08439951,1.9843016,0.9046361
0.011293117,0.072519794,0.07170543
-0.009975847,0.24155778,0.24397959
-0.060173783,0.10611548,0.112696886
-0.031507924,1.1854725,0.19140932
0.073484644,1.4701356,0.4368266
-0.05869522,1.6832571,0.7245613
-0.22577968,0.002804578,0.0035149762
0.014691984,0.16650827,0.16407982
-0.23258,1.6687305,0.8438385
0.019116513,1.6849778,0.67200774
-0.01972497,1.3927428,0.40056655
0.09666124,1.5099185,0.46293637
0.01781556,0.0007161493,0.00070350367
-0.23581001,0.0019577476,0.0024783788
-0.018648919,1.4064627,0.41411394
-0.055395745,0.0021218525,0.0022427107
-0.13653734,1.5478055,0.62794816
0.02537247,1.8743033,0.85239923
-0.017173836,1.911839,0.92763394
-0.09119318,0.024022708,0.026316412
-0.018981572,0.08099329,0.082545355
-0.3190401,0.0006552444,0.00090148946
0.023219552,1.4625635,0.45194668
0.0027098963,1.5952959,0.593685
-0.08322818,0.39674988,0.43118376
0.005581606,1.6694466,0.6657204
-0.13429311,0.0031445976,0.0035965645
-0.065846145,1.263915,0.28187764
-0.047950756,0.0012877453,0.0013509981
0.103943475,0.25014833,0.22545274
-0.05036068,0.0094909705,0.009981182
-0.48581597,0.0036741414,0.00597232
0.11495774,1.4610403,0.41097313
-0.042530265,0.002848912,0.0029726904
-0.06764802,0.46478164,0.49731106
-0.12128775,1.7785685,0.8789647
0.06899122,0.24011245,0.22410534
0.0015467543,0.22117452,0.22083269
-0.0015480132,1.9047165,0.9061182
-0.023139574,0.060504798,0.061921176
-0.06542278,0.0006949497,0.00074193545
-0.0072093476,1.8476536,0.85378677
-0.18101862,1.6835468,0.81918806
0.05754175,1.1786934,0.16870137
-0.043297745,1.0952542,0.09946902
-0.0025728913,1.2195262,0.2200917
-0.1016114,1.7208433,0.7979399
-0.03762652,1.7909915,0.8213208
-0.103946105,1.8603295,0.95457053
-0.00618561,1.4632951,0.46616974
0.045530796,1.7791615,0.7444812
0.10150864,0.0818113,0.07391433
-0.021731047,1.9446534,0.9654064
-0.0034490302,1.7296596,0.73218054
-0.19293635,0.0002805785,0.00034028717
-0.085676126,0.0037344436,0.004068502
-0.038095,0.0007605618,0.0007900943
-0.054061547,1.6701362,0.70736206
-0.098961264,1.1967245,0.21718849
0.051122736,1.698534,0.6637204
0.053972818,1.9221356,0.8736845
0.010759702,1.9246962,0.91480005
-0.027729414,0.002752888,0.002830292
0.052656345,1.1941277,0.18417011
-0.015935428,0.01601418,0.016271416
-0.10216929,1.6707046,0.742853
-0.32606608,0.5854908,0.8112016
-0.014125053,1.59706,0.60555327
-0.07850055,0.2728978,0.29518372
0.07346463,0.001855452,0.0017240286
0.005283142,0.05481623,0.05452739
-0.15193428,0.30175206,0.35126466
0.082971126,0.6445652,0.5932435
-0.009976295,1.8722537,0.88099897
-0.19512935,0.004211725,0.005119218
-0.027515754,0.0492594,0.05063363
-0.33463705,0.24303356,0.33962315
0.0438543,1.5637691,0.53957975
0.012976676,1.7472508,0.7376167
-0.08228292,0.0009870898,0.0010717455
-0.04191618,1.8546231,0.891207
0.03197852,1.2811964,0.2723463
-0.10814625,0.21115987,0.23527658
-0.0850833,0.0011512762,0.0012535185
-0.11929385,1.6543822,0.7372931
