eta,mi,S1
-0.08679251,0.008467389,0.009235131
-0.36033273,1.1965606,0.28182992
-0.008019533,1.4286976,0.43214938
-0.15670073,0.0011586557,0.0013552165
-0.17587517,1.1934648,0.23066598
-0.018262975,1.5646201,0.5750265
-0.26024428,1.203869,0.26446834
-0.10676349,0.0012798923,0.0014240991
-0.059341893,0.00040417525,0.0004288857
-0.01233157,1.4344487,0.43983927
-0.07462283,0.0012093975,0.0013030987
-0.14153256,1.4315931,0.49721164
-0.08662023,0.22760662,0.24820103
-0.06923753,1.4980011,0.53370315
-0.06782373,1.3145403,0.33661368
-0.091090545,4.5448214e-05,4.9782528e-05
-0.25796494,0.0037939583,0.004910495
-0.22856194,1.1551483,0.19498904
-0.016867772,0.007933198,0.008068147
-0.10732254,0.028618503,0.031860787
-0.1734946,0.00020403104,0.0002426856
-0.029044036,1.9067023,0.9334228
-0.029443542,0.00041083,0.0004231061
-0.20944661,0.019042743,0.023479616
-0.1320196,1.0470859,0.053731102
-0.16326308,0.00028403688,0.0003344098
-0.0999707,1.4220451,0.4664183
-0.054914877,1.5750659,0.6075286
-0.16864035,4.684393e-05,5.5448894e-05
-0.16590168,1.6043427,0.71340054
-0.019552374,1.387632,0.3952857
-0.031307552,1.421582,0.43498942
-0.04718387,0.46218964,0.4845202
-0.19536492,6.362706e-05,7.735489e-05
-0.14276461,3.727449e-05,4.2994572e-05
0.03246037,2.0270252,0.99422276
-0.11102649,1.4441708,0.49632737
-0.3071556,4.5049503e-05,6.124716e-05
-0.21381983,0.0023827623,0.0029508115
-0.25207257,1.082264,0.10584818
-0.17684929,1.5422941,0.6472016
-0.05175049,0.0010613815,0.0011177546
-0.115634635,1.7486724,0.8404488
-0.1456139,1.4371766,0.5057038
-0.1171266,1.8680663,0.97593373
0.06226896,1.44724,0.42024016
-0.1295872,1.1996397,0.22726151
-0.20738912,0.07703441,0.09478784
-0.08644472,0.57741183,0.629547
0.04452417,0.11541811,0.11039193
-0.04074049,1.3914291,0.40770534
-0.012717666,1.4831955,0.48937985
-0.21491922,1.1119417,0.13878104
-0.24467432,0.003321479,0.0042422106
-0.09835801,1.7888098,0.87033933
-0.16012593,1.7111155,0.8346068
-0.043331575,0.05079814,0.05304769
-0.13273312,1.4488537,0.5125664
0.021539629,1.872344,0.853755
-0.050920233,0.00070974935,0.00074682594
-0.1473949,1.7828407,0.9071649
-0.026652303,1.737894,0.7578251
-0.060863417,5.0431743e-05,5.3596523e-05
-0.036742467,1.8488228,0.88059074
-0.23720418,0.029390832,0.03725875
-0.07335585,7.102328e-05,7.64291e-05
-0.0570093,1.4288868,0.4540477
-0.18419865,0.0015372082,0.0018481157
-0.095411405,0.0025882884,0.0028474052
-0.21801642,1.5437999,0.6762735
-0.15260066,0.011449799,0.013337408
-0.13555822,0.8285201,0.94880116
-0.4058119,1.4069382,0.610619
-0.17723946,0.0001757503,0.00020983127
-0.101146854,1.4014649,0.4441965
-0.23849434,0.057812456,0.07338346
0.01787769,1.4169631,0.40957505
-0.08365086,1.5958726,0.64786214
-0.41083568,0.00012202772,0.00018402726
-0.006759324,1.505708,0.50913787
-0.18526144,0.52994215,0.6378029
-0.16654304,0.002822552,0.003334039
-0.1677447,0.002248243,0.00265885
-0.15127417,0.0040536765,0.004715705
-0.12200425,1.6626182,0.7485988
-0.07650539,1.6486616,0.70023537
-0.13610615,0.009336847,0.010698191
-0.16020349,1.3546338,0.41625133
-0.087595195,0.00020056311,0.00021892389
-0.042571913,0.00020652123,0.00021550307
-0.24938254,1.1213092,0.15566783
0.022617772,1.73453,0.718103
-0.17866291,1.0086061,0.010289606
-0.061552577,0.001538693,0.001636379
-0.17338172,0.0038389235,0.0045657083
-0.17989239,0.26906908,0.3220995
-0.07519654,1.0763439,0.08230599
-0.093703955,0.3231086,0.35484907
-0.16156626,4.457371e-05,5.2389725e-05
-0.025569417,1.4465115,0.4580757
-0.016178621,1.3977492,0.4042365
0.0048814705,1.8467925,0.84266895
-0.07738018,1.4925191,0.5321437
-0.092294514,1.5145725,0.56432533
-0.32767504,1.4833095,0.6707069
-0.09487678,0.00017118573,0.00018822271
-0.3708021,0.10889777,0.15778159
-0.09738923,1.3948586,0.43524832
-0.15588391,0.001011066,0.0011816232
-0.22966217,1.2175039,0.2736579
-0.045227062,1.6363988,0.66584206
-0.10655593,0.00011451855,0.00012739503
-0.09620943,1.0882063,0.097114176
-0.19340649,1.8139169,0.9875873
-0.17119004,1.0618706,0.07342285
-0.122924924,1.8641491,0.9771794
-0.09866492,1.3113494,0.34363517
-0.19576472,0.053231668,0.06474252
-0.060996793,1.8016618,0.8520828
-0.09668616,0.0014598576,0.0016080545
-0.07836536,1.5642796,0.6102783
-0.32060438,1.1610667,0.22194342
-0.14357862,0.011739444,0.013551985
-0.1971172,0.22572899,0.27491236
0.08482484,1.7987347,0.73377615
-0.37951052,0.007905597,0.011554575
-0.13080534,0.018131431,0.020665225
-0.112883516,1.4181913,0.46816579
-0.0133524155,1.8056117,0.81644076
-0.091111936,1.6557615,0.71831566
-0.034276642,1.4716415,0.4880881
-0.04454085,0.0023652646,0.002472997
-0.31270754,0.009694804,0.013253976
-0.074736126,2.6519745e-05,2.857767e-05
-0.13378753,1.5037363,0.57584596
-0.2202079,0.41140836,0.51275295
-0.017219272,1.1882937,0.19156411
-0.030373115,1.9443648,0.97348815
-0.05974167,1.5272695,0.55972934
-0.12971535,0.016121946,0.018354904
-0.07189489,1.0269241,0.02893113
-0.392901,0.023606628,0.03496783
-0.16845189,0.03415617,0.040422846
-0.20307091,2.7549708e-05,3.375278e-05
-0.13595973,1.3653086,0.41851065
-0.016895428,1.4353503,0.4427682
0.02607792,1.2806848,0.27345976
-0.053218972,2.7728398e-05,2.9244047e-05
-0.16349095,1.3900169,0.4592896
-0.079990506,1.8252227,0.8939446
-0.06756175,0.004760645,0.005093396
-0.12712233,9.458653e-05,0.0001074083
-0.098915786,1.5909687,0.6524137
-0.2146666,0.0018850974,0.0023364814
-0.13478032,1.4478309,0.51244634
-0.13178161,1.3539853,0.40384728
-0.13632737,0.17499658,0.20055607
-0.076416254,1.566062,0.6110139
-0.24235748,0.027072368,0.034496956
-0.034711316,1.9336753,0.9666534
-0.11207276,1.5235678,0.5856599
-0.015107185,0.27174515,0.27588162
-0.08130266,1.921422,0.9994657
-0.18134081,1.110978,0.13304307
-0.20755713,4.3123004e-05,5.30701e-05
0.0055513643,0.7442026,0.7400827
-0.0984596,0.00018254842,0.00020143668
-0.017942078,1.8286365,0.8436382
-0.08948206,0.024945684,0.02728079
0.025789319,1.0411696,0.04012149
-0.1524665,1.141964,0.16534585
-0.10936101,0.04636435,0.051722445
-0.14784808,0.058014847,0.067258745
-0.04333365,0.38867584,0.40588886
-0.39092055,0.6179107,0.9134827
-0.040332872,0.00036665698,0.00038174758
-0.18676883,0.013023611,0.015697991
-0.09326531,0.0014506072,0.0015924083
-0.04499363,1.5688626,0.5950423
-0.09196453,0.23547336,0.25815555
-0.10949892,1.0692133,0.077222586
-0.15712538,1.0126523,0.01480492
-0.014049703,1.7074096,0.71741873
-0.20672645,0.6325654,0.7778316
-0.048929166,1.8063605,0.84679615
-0.09604637,0.00010884544,0.000119818156
-0.15356246,0.13840656,0.16137935
-0.059436545,1.6673093,0.70817417
-0.15690082,0.0005499087,0.000643327
-0.087981984,1.8121843,0.88687956
-0.017373115,1.965071,0.9819838
-0.31135628,0.016764509,0.022888174
-0.100785434,1.2261221,0.2501
-0.029823314,0.21313782,0.21959004
-0.32616654,1.2869239,0.39757487
-0.067786224,1.4414408,0.47240198
-0.07895391,0.055107392,0.059634704
-0.065032914,0.00013637428,0.00014553784
-0.1684348,5.869617e-05,6.946404e-05
-0.11481142,1.7144051,0.8013209
-0.16691121,1.8276296,0.977968
-0.13367371,1.4588224,0.5244431
-0.26401252,0.0903705,0.117675446
0.0066284025,0.84831345,0.84270906
-0.016057096,1.622259,0.6323314
-0.16277353,1.5935736,0.69849974
-0.2743594,0.0013789695,0.0018142931
0.039269548,4.4032513e-05,4.2336884e-05
-0.017554747,0.00019533065,0.0001987899
-0.037558246,1.6652615,0.69072264
-0.093844905,1.1873503,0.20578349
0.057006095,1.8125932,0.76756597
-0.08838353,1.6521063,0.71236557
-0.09368016,1.7894787,0.86701214
-0.07185221,1.7145826,0.7678165
-0.0032858239,1.7280276,0.73042375
-0.120355375,0.027234875,0.03071815
-0.13460797,3.6496203e-05,4.1754873e-05
-0.04501583,1.8730483,0.9132473
-0.04435704,0.018960388,0.019820347
0.02922941,1.9466367,0.91936743
-0.0341954,1.4380486,0.45328686
-0.21807207,5.5484852e-05,6.900522e-05
-0.04015569,1.8267286,0.8606021
-0.3608734,1.141624,0.20317124
-0.18062374,1.4618846,0.55332124
-0.1151951,0.041076414,0.04609153
-0.09766114,0.00048484906,0.0005345893
-0.041114245,1.8687288,0.9051903
-0.04338009,0.92634887,0.9674183
-0.20324878,9.537846e-05,0.000116874595
-0.07936747,1.3956711,0.4283544
-0.18056685,1.4447331,0.5327442
-0.13992342,0.0022072021,0.0025386924
-0.17190987,0.1241347,0.14741874
-0.019845508,0.01565933,0.015973203
-0.2263854,0.16771048,0.21031882
-0.2021546,7.27144e-05,8.900513e-05
-0.052277997,0.00012341293,0.00013003634
-0.07411423,0.11315584,0.1218609
-0.111580566,0.001046517,0.0011700519
-0.07805111,0.012838404,0.013880599
-0.20726234,0.006421729,0.007900687
0.0023760628,1.6510615,0.6495164
-0.19480819,1.6016917,0.7311023
0.025603464,1.9119571,0.8889042
-0.102156416,1.667558,0.73935825
-0.2891389,1.2742532,0.36620408
-0.044546768,1.7616438,0.7963396
-0.084007256,1.1124948,0.12235354
-0.06410058,1.6802728,0.7253065
-0.09056107,0.0032608425,0.0035699324
-0.03590202,0.7258769,0.7524108
-0.054676775,1.7849373,0.8290501
-0.041720606,0.00032354682,0.0003373309
0.012871146,1.7469021,0.7373502
-0.12131821,0.00012492164,0.00014103456
-0.17236182,0.0072135287,0.0085704485
0.024088081,1.8252585,0.8056171
-0.043515652,0.2688771,0.28083578
-0.13523704,0.00090070674,0.0010311364
-0.34864888,1.5963514,0.8451202
-0.075678855,0.53149647,0.57328063
-0.10072986,1.8197439,0.9066184
-0.043009333,1.8399181,0.8768305
-0.05047349,1.3803014,0.3999892
-0.18146268,0.00032863306,0.0003940211
-0.050022863,1.8594153,0.9034992
-0.07451759,1.9244046,0.99592054
-0.073042095,1.1379399,0.14839248
-0.020035055,1.5355675,0.5464058
-0.045052566,1.6841781,0.715707
-0.06364399,1.1433017,0.15271853
-0.15701295,0.11128743,0.1302075
-0.13076119,0.0050921068,0.0058034514
-0.20454709,0.108121924,0.13266228
-0.0046279132,0.00059309753,0.0005958487
-0.03258446,1.6531522,0.6747853
0.057532385,1.6201279,0.58545744
-0.122688554,0.1823386,0.20613965
-0.22929537,1.7410617,0.9320432
-0.11259146,0.0004731701,0.00052955997
-0.10563956,1.8001708,0.8893268
-0.12780945,1.6549338,0.74422514
-0.16678299,0.019491736,0.023029443
-0.20572495,3.7866226e-05,4.6515448e-05
-0.07797216,1.6354795,0.68701214
-0.3418898,0.016770719,0.02360655
-0.12789716,0.038511563,0.043765932
-0.2710855,2.5807614e-05,3.3843775e-05
-0.11432632,1.4748839,0.5324009
-0.027244005,0.0018932341,0.0019455225
-0.12972711,1.2301745,0.26205775
-0.10782097,0.4080199,0.4544723
-0.016851746,0.039984178,0.04066369
-0.088095345,1.8342869,0.9111184
-0.17149,1.6806554,0.8079871
-0.016610447,0.00095740077,0.0009734364
-0.06814955,1.5029833,0.53845644
-0.0014348299,1.1174384,0.11760704
-0.09376946,0.001495868,0.0016429215
-0.1113408,0.5323278,0.5950231
-0.06901367,0.022742597,0.024367576
-0.059674516,4.0251034e-05,4.2726107e-05
-0.12781027,1.7235029,0.82214344
-0.11593831,1.7958522,0.8936837
-0.08828381,0.041628245,0.045470454
-0.032482214,1.4436628,0.4583105
-0.08837091,1.7227883,0.7895692
-0.054006696,0.05038448,0.0531804
-0.11815071,1.6715353,0.7557549
-0.035673484,0.0066218153,0.0068623023
0.00029287208,0.00010877768,0.00010874583
-0.14219998,0.0012917713,0.0014891631
-0.055423487,1.4839101,0.5114873
-0.021348106,7.632953e-05,7.797654e-05
-0.09695358,1.7556174,0.8325462
-0.097431675,1.1775949,0.19576927
-0.032585606,1.0780874,0.08067388
-0.13126051,0.039639533,0.045199566
-0.12127031,1.0993552,0.11216506
-0.09394375,0.00089459756,0.0009827137
-0.19651642,6.567765e-05,7.993989e-05
-0.17580448,1.5286756,0.6302896
-0.09326984,1.4613001,0.5063958
-0.14847815,1.5934873,0.6884852
-0.22308889,0.11340488,0.14174834
-0.08874173,1.673673,0.7361888
-0.20568423,1.6391505,0.7851103
-0.15549636,8.565315e-05,0.00010006324
-0.19343807,0.0027211022,0.0033018242
-0.18517324,1.7636789,0.91903174
-0.1983562,0.0047671786,0.0058130813
-0.02707776,1.8048105,0.8269007
-0.4329909,2.7664402e-05,4.2654694e-05
-0.2451874,0.01585,0.020254094
-0.0034708967,1.7687609,0.7714339
-0.02092799,1.9308524,0.9505386
-0.12191563,0.0018386818,0.002077083
-0.048147228,0.80068386,0.8401777
-0.18095994,1.5143619,0.6163943
-0.018104669,1.8223877,0.8374124
-0.10764764,0.42649758,0.4749713
-0.18920839,0.029390082,0.03551182
0.0052070376,1.8747144,0.87017155
-0.10911578,0.06904332,0.077003434
-0.22935931,4.5416917e-05,5.7125122e-05
-0.059818026,1.8822662,0.93665195
-0.067903385,0.7480726,0.80063367
-0.17906502,1.4955648,0.5927443
-0.04644672,1.2870142,0.30065948
-0.118151255,1.8112553,0.9129984
-0.086470924,1.694856,0.7576152
-0.088431425,1.7854445,0.85806614
-0.053605594,1.3502448,0.3695322
-0.08379359,1.1975268,0.21479148
-0.20775922,1.3915672,0.4819866
-0.1569926,1.5479361,0.6410781
-0.0828695,1.1771626,0.19246945
-0.16257066,7.503554e-05,8.828167e-05
-0.15981372,1.7273939,0.85344565
-0.11655897,1.7866793,0.8839316
-0.033795677,1.2983291,0.30858365
-0.13134971,1.8117626,0.9257068
-0.11772362,1.2224501,0.2502415
-0.032234672,1.7547513,0.7794769
-0.08522804,1.2513335,0.2736935
-0.104212105,1.8453982,0.9382531
-0.022366202,1.9276513,0.94863313
-0.18787256,1.1818659,0.21945392
-0.1403352,0.25466433,0.2930319
-0.123586915,0.024647603,0.027889954
-0.10743588,1.4645619,0.5172524
-0.05832899,0.0720972,0.07642762
-0.1468487,1.4536952,0.52546006
-0.36039025,8.077501e-05,0.00011582239
-0.07006849,1.7601149,0.8152853
-0.19666825,1.4282038,0.5212696
-0.30106202,2.5391573e-05,3.431146e-05
-0.0324271,1.2112831,0.21824664
-0.015017416,1.6211774,0.6305764
-0.1843144,1.7949098,0.9557947
-0.0799642,2.6550213e-05,2.8760473e-05
-0.12622438,0.009653198,0.010951906
-0.035337154,0.061229166,0.06343152
-0.14731476,1.134242,0.15554874
-0.0751218,0.0024308558,0.0026204998
-0.110490054,1.0575877,0.0643154
-0.06039132,1.2890089,0.3070003
-0.08645322,1.3384466,0.36900845
-0.1608142,1.7753305,0.9105999
-0.106250264,0.006844903,0.0076122177
-0.13195738,0.00010250581,0.000116965246
-0.18858297,0.0041500344,0.005011321
-0.121077046,0.000275499,0.000310959
-0.16249907,0.014210166,0.01671751
-0.0872794,0.4037324,0.4405534
-0.096172236,1.6682761,0.73573756
-0.08471264,1.4965439,0.54044044
0.018025534,1.7832755,0.76928306
-0.08284146,0.0416441,0.045240883
-0.12729293,1.7309124,0.8301336
-0.067820914,1.915542,0.9797889
-0.10198584,0.0010440905,0.0011561922
-0.039708845,1.8324597,0.8661807
-0.096669145,0.0042658467,0.0046988125
-0.13705657,0.44192994,0.50684637
-0.12782915,6.845101e-05,7.778491e-05
-0.1455461,0.031401563,0.03632128
0.0058730626,1.2842693,0.28260466
-0.07005904,0.07164268,0.0768419
-0.09844723,1.3541428,0.39078104
-0.0525327,0.0006199094,0.0006533454
-0.23176299,1.5928162,0.7474351
-0.069100276,1.1146991,0.12290506
-0.049040977,1.9521421,1.0
-0.010321123,1.8774707,0.8865742
-0.034579325,1.8045527,0.8328601
-0.028851658,0.08578649,0.08829763
-0.025693528,1.4885294,0.5012441
-0.17266616,0.00021089464,0.00025064178
-0.0493293,1.6372159,0.6694374
0.0013266932,1.988393,0.9870826
-0.062078044,1.8515441,0.9060817
-0.09563435,0.00077439897,0.00085211504
-0.26685512,1.7540836,0.98472106
-0.19020039,0.00036259205,0.00043855218
-0.1882548,0.09872593,0.11917611
-0.15193182,1.3108606,0.3618669
-0.03664936,1.4718765,0.48949125
-0.027642526,3.2819647e-05,3.373952e-05
-0.15347463,0.03657256,0.042639147
-0.043747205,9.420359e-05,9.841621e-05
-0.0869948,0.036836453,0.040184557
-0.0739974,1.5816987,0.6263755
-0.16005884,0.38688025,0.4540349
-0.0815731,1.097434,0.105715215
0.011967753,1.5975535,0.59044474
-0.14101012,1.7635505,0.87917966
-0.0035947785,1.8571119,0.8601986
-0.06597646,0.00017213,0.00018386955
-0.3220453,1.2181251,0.30100122
-0.001774556,1.644637,0.64578193
-0.02473962,1.9402592,0.9638111
-0.049150817,1.3768097,0.39579293
-0.22597109,0.0015419103,0.0019328453
-0.22824988,0.029801022,0.037441984
-0.044315387,1.91082,0.95209104
-0.041818213,1.1253282,0.13068026
-0.15658298,1.7476416,0.8743727
-0.1269195,0.002230702,0.0025325732
-0.015531842,1.2292669,0.23285557
-0.15581894,0.08383577,0.09797171
-0.08643872,1.3016307,0.32886332
-0.07482296,1.0130206,0.014032224
-0.1236866,0.73067254,0.8268738
-0.16888767,1.0834432,0.098795615
0.007094327,1.6993111,0.6943676
-0.10620977,0.0011187438,0.0012441047
-0.0658034,0.06987855,0.07463146
-0.06489766,0.018752627,0.020009987
-0.28980154,1.3335124,0.44562674
0.049615588,1.6329801,0.6023408
-0.14985237,0.0018668154,0.0021686098
-0.10344323,1.6900322,0.76523393
-0.35186645,8.367889e-05,0.000118967844
-0.027834242,0.00020329996,0.00020903815
-0.1372341,0.00030954136,0.00035507383
-0.08150221,1.8913404,0.96702904
-0.09026913,0.0005699586,0.0006238019
-0.19615278,0.047386356,0.057655584
-0.11806045,0.0005738405,0.00064574974
-0.065451175,1.248684,0.26550522
-0.08741775,0.30330524,0.33101293
-0.120369606,0.03654636,0.041221138
0.013444077,1.236998,0.23383304
-0.124977745,1.3813248,0.43208796
-0.034041215,0.3735729,0.38650867
-0.07035881,8.884335e-05,9.531942e-05
-0.117856964,0.0020443732,0.0023000897
-0.15422045,0.00021622445,0.00025227945
0.008354319,1.6018846,0.59687716
-0.13547845,1.813532,0.9315629
-0.12555435,0.0028810618,0.0032664812
-0.12637924,1.1279817,0.14522241
-0.1050962,1.6371036,0.70770586
-0.16127056,0.17919762,0.2105577
-0.0805075,0.0003334946,0.00036145377
-0.070068456,1.3317165,0.35579306
-0.114532605,1.7088534,0.79487216
-0.3061075,1.0606503,0.082370915
-0.36812374,0.0013308722,0.0019231379
-0.037416693,0.005491903,0.005701285
-0.08464281,1.2728719,0.29697418
-0.21164784,5.216887e-05,6.446573e-05
-0.15352812,1.4139276,0.48261502
-0.05017873,0.00067573827,0.00071051106
-0.1073264,6.039454e-05,6.7237095e-05
-0.3242733,0.0014233149,0.0019684802
-0.11695949,1.5317512,0.59772766
-0.118091285,1.0115516,0.012999579
-0.25378153,1.391335,0.50438774
0.072587244,1.4927366,0.45823744
0.04032455,1.8545096,0.82073736
-0.09658024,1.146848,0.16173798
-0.08593944,1.8378975,0.9130908
-0.10718835,1.8372844,0.93201804
-0.068111695,1.8202492,0.87806433
-0.052084595,0.12166888,0.1281739
-0.26342288,0.2745066,0.35723653
-0.090213,1.8728497,0.9552531
-0.22546852,1.2795795,0.3502879
-0.09607233,1.7597334,0.8363439
-0.1501533,1.4036835,0.46908528
-0.13010189,4.677453e-05,5.3273594e-05
-0.044489846,1.3014494,0.3151637
-0.13662182,0.161006,0.18457639
-0.03253543,1.690819,0.7136648
-0.080328815,0.00019275762,0.0002088805
-0.16518337,1.7995088,0.94310814
-0.20094104,1.2207941,0.26993242
-0.08802555,0.00075263856,0.00082189334
-0.07128429,0.24665208,0.26487634
-0.013856409,0.24908477,0.2525602
-0.022208843,1.3540281,0.3619786
-0.036936425,1.1851174,0.19208275
-0.22701663,1.0826823,0.103753835
-0.13591336,1.34312,0.39307225
-0.14851339,0.00044665518,0.0005181684
-0.12614024,1.355344,0.40311703
-0.06921779,0.23367867,0.25042632
-0.0036536288,1.8878387,0.8910885
-0.07459678,7.0871574e-05,7.636055e-05
-0.085741766,1.8843753,0.96354896
-0.10949904,1.6934347,0.7736782
-0.26004776,0.7406792,0.96065503
0.06108541,1.7270367,0.68395454
0.023155622,1.6404499,0.62579024
-0.09418041,1.0026616,0.002924406
0.022250695,1.176131,0.17225528
-0.14669652,5.093984e-05,5.8988462e-05
-0.1722443,0.040386155,0.04797746
-0.22824351,0.0012452155,0.0015644779
-0.13593185,1.7154987,0.81967807
-0.08016941,8.5948945e-05,9.312316e-05
-0.16063605,1.2536771,0.29788223
-0.061281003,1.7831459,0.8326388
-0.082971156,1.7166846,0.77868533
-0.025061624,1.5047009,0.5175094
-0.15772562,0.0048680627,0.0056997463
-0.048534695,1.4833143,0.50735044
-0.071793795,0.0011404237,0.0012253097
-0.12913516,0.38609123,0.43931156
-0.08998642,1.266974,0.29211205
-0.23811075,0.008076126,0.010247389
0.05004243,1.546159,0.51950055
-0.021604532,0.55751324,0.5696891
-0.2963127,1.5539377,0.74498564
-0.09995177,1.424129,0.46871245
-0.034328297,1.8737565,0.90427184
-0.09621554,0.0058446513,0.0064349393
-0.10953874,0.009449069,0.010542924
-0.08724872,1.583066,0.6362229
-0.087414175,0.0004540556,0.00049553294
-0.06393642,1.4203057,0.44805628
-0.09089206,1.3886802,0.42566338
-0.12872386,0.041895386,0.04765081
-0.10722615,1.1374979,0.15306069
-0.03510249,1.7682943,0.79574233
0.0020047566,1.7494164,0.7479154
-0.14185181,1.7357817,0.84791917
-0.09790121,0.09589766,0.1057611
-0.06009619,0.096233696,0.10219429
-0.09010383,0.0492617,0.05390648
-0.05851315,0.023742132,0.025172805
-0.042345405,1.5629082,0.58725667
-0.041592788,0.0018655995,0.0019448315
-0.28340188,0.0018251091,0.0024230853
-0.112267405,0.00066126895,0.0007398356
-0.23575158,1.2753028,0.34849468
-0.27051076,0.7322282,0.959683
-0.07443734,0.00063600537,0.00068515446
-0.01655049,0.00022422358,0.00022796549
-0.06379541,1.5040879,0.5372944
0.00027674437,1.5872371,0.5870747
-0.075978905,1.5731474,0.6183916
-0.066155486,1.3204089,0.34232265
-0.1023285,1.7363682,0.8157099
-0.18504053,1.2711059,0.32621285
0.0027578063,1.9820497,0.97934514
0.01203444,1.5903006,0.58323914
-0.11956753,0.0025853324,0.002913694
0.0024741516,1.9763374,0.9739249
-0.12704952,1.8594432,0.9758748
-0.022703514,1.9632874,0.9854075
-0.14346091,1.1137779,0.13132945
-0.09455764,1.6473305,0.71152794
-0.08666915,1.057603,0.0628182
-0.06399379,1.6502292,0.69320005
-0.11877092,1.7340318,0.8266019
-0.1697188,0.009381412,0.011116707
