eta,mi,S1
0.24564806,0.0699674,0.054728318
-0.13612857,1.5815424,0.6663482
0.34174126,0.024398275,0.017335756
0.12800083,0.019122513,0.016824992
-0.36695957,0.13633138,0.19677247
-1.0847274,0.0010019343,0.002964356
-0.3811905,1.5337788,0.7814663
-0.43564206,0.26834407,0.41484797
-0.056827843,0.014985603,0.015861865
0.5307889,1.4688087,0.27572548
-0.17776889,0.16717288,0.19969624
0.0009121448,0.49954978,0.49909434
0.9626304,3.58059,0.9854939
-0.43033487,0.4391832,0.67536384
-0.25993794,1.413826,0.5366701
-0.03893311,0.063549705,0.06607269
0.2464019,0.005611252,0.0043857996
-0.6470041,0.0077704173,0.014840026
-0.3354551,0.12402641,0.17346047
0.40167296,1.7042727,0.47129908
-0.13405986,1.7894888,0.90274996
0.14162612,1.653343,0.56706625
0.02698227,0.016598547,0.016156668
-0.68028426,0.0026296128,0.0051920097
-0.24370083,0.350584,0.44733208
0.03006418,1.9779996,0.9490344
