eta,mi,S1
-0.21527936,1.1092031,0.13543458
-0.1733761,1.7358116,0.8751105
-0.1279166,0.20273726,0.23040242
-0.117521726,0.0021239868,0.0023888608
-0.1530682,1.4812346,0.56083286
-0.23132917,1.5697992,0.71810305
-0.046640858,0.02181998,0.022861788
-0.16706012,1.1990898,0.23528935
-0.080261156,0.028369678,0.030740533
-0.11482154,0.0039021054,0.0043768873
-0.2967095,0.012535317,0.016865322
0.065106265,1.8281518,0.7759517
-0.029669069,1.6264749,0.64534026
-0.00879591,1.1013193,0.102214366
0.013502233,1.0532948,0.05258001
0.090730935,0.07797297,0.07120986
0.028579379,1.6325097,0.6146888
-0.1709466,1.5301917,0.6290339
-0.006201029,0.0031696914,0.0031894078
-0.013101995,0.0024467162,0.002478984
-0.005882561,0.010988195,0.011053025
-0.2214658,0.0012524376,0.0015629225
-0.13172539,1.5999634,0.6844353
0.12586305,1.6392617,0.5636597
-0.056223057,1.2744226,0.29029354
-0.07467422,1.8512009,0.91719717
-0.26418555,1.5308836,0.69140667
-0.048457354,1.7063612,0.7414324
-0.16681007,1.1827731,0.21595185
-0.12797524,0.050140142,0.05698552
-0.13113303,0.0011654843,0.0013287913
-0.14131375,0.08499153,0.097892046
0.0036769733,0.794547,0.7916309
-0.114123195,1.7429873,0.83280724
-0.0981142,1.8995879,0.9923253
-0.0015589297,1.9166231,0.9180532
0.0788106,1.5314044,0.49113187
-0.07467848,1.2862942,0.30849284
-0.19225591,0.0073357252,0.008890757
-0.14035468,0.06445528,0.07416752
-0.15541892,1.7256751,0.8476954
0.016049773,1.284661,0.28012872
-0.09212431,1.5200891,0.5702784
-0.093718395,0.002224157,0.0024426812
-0.024375744,1.9759189,1.0
-0.18663523,1.5730276,0.6906058
-0.19494262,0.04131965,0.050213348
-0.039872695,0.64080274,0.6668695
-0.24664956,1.2847048,0.3643455
-0.11193458,1.8739341,0.9774426
-0.08898356,0.133685,0.14612608
-0.10196898,1.4388332,0.4859416
-0.52509654,0.0008909285,0.0015062233
0.04798983,0.0028209144,0.0026887362
-0.20567903,0.01134303,0.013933312
-0.18445432,1.566851,0.6816735
-0.1207625,0.006211755,0.007009076
-0.10721454,0.004865346,0.0054159723
-0.13525786,0.0087202,0.009983162
-0.18081273,0.12563334,0.15053271
-0.3778292,1.0416263,0.060737543
-0.09010528,0.0016031855,0.0017543491
-0.27482373,0.5497902,0.7236882
-0.18249035,1.3160981,0.37938178
-0.26532763,1.3383179,0.44111845
-0.13378784,1.4079365,0.4663327
-0.19052173,0.0012779245,0.0015461362
-0.033154286,1.9408426,0.97255844
-0.033928577,1.1764644,0.18255435
-0.018304244,0.008624219,0.008783532
-0.14988449,0.016126238,0.018733852
-0.10193728,0.021811346,0.024152009
-0.07613015,0.06589688,0.07110953
-0.050862506,0.0011094769,0.0011673674
-0.14071172,0.002029439,0.0023360725
-0.15292397,0.1619831,0.1887486
-0.14397265,0.80988187,0.9352941
-0.06614296,1.6935922,0.7410196
0.056798857,1.0911063,0.08607575
-0.20588878,0.0044791144,0.005503114
-0.13691801,1.6130533,0.7030091
-0.24371973,0.52255374,0.6667716
-0.00020845607,1.7713122,0.77147305
-0.08465248,0.3726259,0.4055432
-0.045153372,1.6760206,0.70724493
-0.11203521,0.0077283257,0.008644536
-0.056130044,0.0032494839,0.0034370935
-0.16891296,0.01422713,0.016845165
-0.23852882,0.0018674154,0.0023704604
-0.20464124,0.017821701,0.021868737
-0.19770992,1.5772455,0.7034365
-0.2023356,0.36281422,0.4441785
-0.07346272,1.6909549,0.74362534
0.034416072,0.003910211,0.0037779266
0.029080272,0.006501335,0.0063149976
-0.039435968,0.088415086,0.09197149
-0.17881484,0.05183524,0.061984546
-0.35628253,0.09488651,0.13549897
-0.025463592,1.7732975,0.7932414
0.021866746,0.99039763,0.9689759
0.036109604,0.054932933,0.05298472
-0.15740153,1.3506913,0.41047218
-0.34429234,1.5454834,0.7696721
-0.14307405,0.3735011,0.43095127
-0.002217684,0.0011891931,0.0011918333
-0.46746624,0.026858862,0.042865273
0.073636815,2.0146248,0.9425956
-0.1643157,0.30494577,0.35940492
-0.27278,1.3023679,0.39719394
-0.021146081,0.1078343,0.11013885
0.061385673,1.5666343,0.5328971
-0.23641348,0.18753342,0.23754819
0.003525503,0.002005118,0.001998061
-0.21204652,0.00076873676,0.00095031655
-0.12808694,1.388875,0.44201547
-0.34415576,1.3434784,0.48457894
0.03159072,1.7410009,0.71795803
-0.08696749,0.008617308,0.009400287
0.04865595,0.19322827,0.18405163
-0.1220032,0.09901317,0.111860886
-0.17981502,1.4004534,0.47934124
-0.08632481,0.0014247394,0.0015531944
-0.19481547,0.0049727974,0.0060423804
-0.09168303,0.004892234,0.005361974
0.0060970783,1.8071808,0.8022743
-0.03738974,1.9441612,0.9801313
-0.0906802,1.15292,0.16743502
-0.11166012,0.00256916,0.0028726622
0.07928671,0.0053217243,0.004916076
-0.11845377,1.6207478,0.69880974
-0.06319299,1.0057026,0.0060745915
-0.033872567,0.016536633,0.017106367
-0.21487688,0.00517244,0.0064123217
-0.07630572,0.016262779,0.017552296
-0.118837655,1.684937,0.7713673
-0.22922686,1.2611117,0.32838124
0.043638684,1.5751452,0.55058646
