eta,mi,S1
-0.014440358,0.3145874,0.3191631
-0.06993253,0.00048406803,0.0005191319
-0.27448416,1.1914128,0.2518708
-0.08476702,1.7981379,0.8687439
-0.09588106,0.0010365591,0.0011408661
-0.5029823,0.28933242,0.47845328
-0.08744542,1.611651,0.6675454
0.18096319,1.2894149,0.24150687
0.10262877,0.011978323,0.010809979
0.13878827,0.00011470415,9.98399e-05
0.024143994,1.4578099,0.4468889
0.08996126,1.6845752,0.6256789
-0.1067161,1.2145003,0.23865697
-0.012183804,1.9718966,0.9838104
-0.18960214,1.6032413,0.72917914
0.16573967,1.9083142,0.7695845
-0.16869664,0.10703212,0.12670045
0.13496754,0.009732989,0.008504143
-0.059732307,0.0001694138,0.00017984162
-0.08824504,1.1418738,0.15496255
0.051097505,0.0025659208,0.0024381022
0.3809505,2.1182814,0.7640228
0.09184509,1.5163996,0.47108373
-0.23155484,1.525933,0.66296923
-0.24502745,0.04456424,0.056937784
0.033303,1.2560419,0.24765535
0.0503149,0.21736778,0.20670152
-0.09554373,0.0023940145,0.002634031
0.39527434,2.4136176,0.9520647
-0.037310332,0.00029782997,0.000309152
0.17583309,1.9581774,0.803679
-0.03356906,1.8657157,0.8952702
0.065299965,1.9216831,0.86342025
-0.3697918,1.1407418,0.20371439
0.023290457,0.0007344099,0.00071750284
-0.13086726,0.13274425,0.15130408
-0.0030206144,0.009079249,0.009106714
-0.4257095,1.5963595,0.91283303
-0.2315221,0.22440618,0.28286785
-0.1648795,0.044698786,0.052711084
-0.2058697,0.008807442,0.010820762
-0.15101354,1.7185001,0.8356246
-0.21296751,0.0042146877,0.0052150204
0.0042992234,0.006969551,0.006939651
0.15391046,1.8296843,0.7113288
-0.015895262,1.897783,0.91216755
0.1589808,1.7724245,0.658888
0.1974133,2.1528974,0.94635725
-0.3499989,0.00028210372,0.00040032377
0.11935566,0.00071152445,0.0006314723
0.11315098,1.5516169,0.49260262
0.036686495,0.20619166,0.1987643
-0.20420481,0.2059604,0.25262058
-0.36761287,1.6516292,0.9411367
-0.06639823,7.8936144e-05,8.4355284e-05
-0.19285043,1.7500001,0.9095261
0.0564421,1.2117112,0.20009272
-0.034545265,1.9228112,0.9552469
-0.42959908,0.33758017,0.51873964
0.13507473,2.0418167,0.9101837
0.021617092,1.9851987,0.96413004
-0.20127061,1.2426325,0.2967288
0.0711911,1.542787,0.5054887
-0.1767443,0.41797757,0.49878347
-0.2628644,0.0054370933,0.007071757
-0.04361501,1.7991695,0.83479667
-0.15795723,0.00027217515,0.00031874873
0.2796202,2.2239752,0.92541194
-0.19424719,1.4482293,0.54432815
-0.06853908,0.0018738336,0.002006768
0.10490106,0.0056838943,0.005117856
0.23126993,0.019994238,0.015865933
-0.14458288,0.19538699,0.22578089
-0.13009009,0.000484734,0.0005520786
-0.108269066,1.3712287,0.41367772
0.05383037,1.8439999,0.7997682
0.13450398,1.9971886,0.87169176
-0.04735338,0.20842221,0.2185291
-0.479559,0.37459472,0.605106
-0.23079354,1.3179451,0.40048337
0.03856071,0.007311202,0.0070346436
-0.17484304,0.009924907,0.011821153
-0.19729981,0.0712873,0.08683571
-0.24169548,0.007062705,0.008993693
0.013273582,1.9537551,0.941179
-0.08060227,0.0002361491,0.0002559714
-0.2550562,1.3928392,0.50697243
0.0347969,1.9872832,0.95351964
-0.3942051,1.5241742,0.7774576
-0.050407384,0.08904891,0.09365269
-0.49229717,0.26841733,0.4391496
0.05838801,1.0025232,0.0023800696
-0.43365014,1.4174963,0.64414626
-0.029940516,0.011731566,0.0120881265
-0.044648036,1.8675957,0.90721
0.13721871,0.030077253,0.026220733
-0.008641034,0.002551417,0.0025735595
-0.4018107,0.26284763,0.39283326
-0.34095758,1.681526,0.95842564
-0.18672931,0.23328198,0.281175
0.022270173,1.7156098,0.6998491
-0.47490823,1.2510912,0.40372127
0.068401545,1.8325562,0.77751213
0.047128767,0.0016481294,0.001572257
0.13395548,0.0073668,0.0064432174
-0.1539296,0.047939032,0.05591651
-0.47689673,1.1447704,0.23323488
-0.024370275,1.4050947,0.4150883
-0.13375741,1.8344059,0.9538223
-0.23142818,1.5755008,0.7253606
-0.023561114,1.6030021,0.61737823
-0.14844893,1.6061265,0.70312715
0.034910645,1.6979198,0.6739755
0.13440052,1.7598219,0.66426647
-0.2174203,0.046518557,0.05781635
0.28703555,2.278802,0.95972174
0.047978662,1.2353933,0.2243661
-0.5490786,1.0386015,0.06684465
0.040263943,2.026178,0.98568076
-0.12828027,0.70383435,0.8001693
-0.16587363,0.0005747227,0.00067841646
0.024839941,2.0122824,0.9874469
-0.18583834,8.354438e-05,0.00010060645
-0.14889267,1.6422398,0.74535036
0.15275267,0.0064937943,0.005573896
0.17310321,1.3346758,0.2814793
-0.04891313,1.5828867,0.6121063
0.24983323,2.0253751,0.7986961
-0.23762316,1.4326744,0.5487312
-0.30321985,1.1877887,0.25430572
0.13798147,1.9101224,0.7928211
-0.10333097,0.0004104297,0.0004551084
0.026358865,1.2321229,0.22608435
-0.20665643,0.7460602,0.9173258
-0.1642031,1.7341481,0.8651596
-0.20410502,1.7117466,0.8729052
-0.5008304,0.004812463,0.007941002
-0.00043152273,1.903512,0.9039019
-0.07775859,0.00057206425,0.00061832234
-0.30511516,1.4569972,0.6200452
0.14169723,1.9678975,0.84002274
0.11795402,1.5405875,0.48044008
0.06111369,1.2258905,0.2124989
-0.15198117,0.2194203,0.25543556
0.0017539486,0.006367861,0.0063567017
-0.13976002,1.3309247,0.3805627
0.12177749,1.4241946,0.3755587
-0.11976935,1.7878855,0.88813365
-0.109385535,1.7867177,0.87765616
-0.03786773,0.07949336,0.082561314
-0.06064608,1.4867277,0.5171593
-0.063790254,0.05714464,0.060908686
0.13690601,7.269546e-05,6.339423e-05
-0.099912435,0.00020030285,0.0002213495
-0.2442019,1.5307876,0.6776045
0.09123883,1.6366508,0.5811347
0.018912114,0.2710688,0.2659905
-0.63116544,0.18719085,0.35188138
-0.046552625,0.5595521,0.5862165
0.028357565,1.5926951,0.5761238
-0.15985009,1.7118549,0.83524424
-0.012716029,1.4535598,0.45936406
0.05576577,1.7366081,0.696655
0.13380499,1.8106238,0.70910174
-0.082699336,1.2957073,0.32120183
-0.66489404,0.0038459976,0.007477713
-0.06694709,0.005460897,0.0058390033
-0.39754233,0.2373891,0.3532736
-0.08162699,0.017791992,0.019305218
-0.32665822,1.6233177,0.8641224
0.22317016,2.0937285,0.8749596
-0.05151146,0.07272904,0.07657359
-0.27225107,0.0006668854,0.0008755649
-0.2705794,0.0004178853,0.00054773217
-0.20750523,0.00015982514,0.00019668147
-0.104032025,1.8589065,0.9530736
-0.06623616,1.7234595,0.7730012
-0.047071002,1.7628404,0.79960656
-0.08969718,0.0018492921,0.0020228352
-0.2283003,1.1393778,0.17512305
-0.15539515,0.0012571645,0.0014685183
0.111357406,0.00037917512,0.00033921728
0.108685926,1.5474062,0.49102995
-0.15394704,0.00022051342,0.00025721328
0.007965662,0.00016219185,0.00016090501
-0.24567842,0.0006067962,0.00077578187
-0.088715635,1.6155014,0.6726014
-0.2512096,0.00037809584,0.00048607227
0.142994,1.4742732,0.4110807
0.23192304,1.7746043,0.6142668
-0.70248425,1.2466352,0.49789762
0.058635395,0.00011211839,0.00010573331
0.055488784,0.00012027108,0.00011377916
-0.14473718,1.8324875,0.96213555
0.04687092,0.018516677,0.017668808
0.2093474,2.0864763,0.8812554
-0.06581769,1.8032613,0.8579086
-0.42568117,0.036192328,0.055397153
-0.22538379,0.0053528715,0.006706096
-0.12169805,1.2309,0.2607816
-0.049895592,1.8152767,0.85698736
-0.26007813,1.1593069,0.20662604
-0.006312784,0.045800947,0.046090994
0.028100982,1.7704265,0.7490781
0.059249345,1.9413245,0.8871717
0.19250682,0.0037918526,0.0031278562
0.04184335,1.7310772,0.7011177
0.05896499,0.00010604691,9.9974626e-05
-0.2753705,1.7233491,0.95266414
0.07182756,0.00019783928,0.00018412732
-0.315254,0.22483423,0.30815947
0.47369248,1.8835864,0.55020815
0.032938603,0.008586358,0.008308142
0.11439021,1.3712424,0.33111477
0.0044659227,1.7646446,0.76123744
-0.0053913817,0.00014254343,0.00014331401
-0.09990388,1.5850319,0.646498
-0.19844937,1.5249174,0.64014214
0.009669475,1.6326258,0.6265381
-0.17624553,1.7052507,0.84117436
-0.118859135,0.21173815,0.23846188
-0.481704,1.1411041,0.2284236
-0.0054991767,0.00053347525,0.000536417
-0.13248044,0.00021037753,0.00024017891
-0.18753995,1.0078515,0.009471105
-0.029689528,0.020065848,0.020670526
-0.21526209,1.1714189,0.21259156
0.2872293,1.6043131,0.45344013
-0.1387406,0.45584375,0.52368516
0.16662525,1.2666333,0.2257096
0.12265318,0.08046439,0.071176425
-0.27385503,0.0057714293,0.007589569
-0.2807625,0.01563388,0.020701429
0.04882274,1.559119,0.532477
-0.02631709,1.6005304,0.6165443
-0.25225767,4.843251e-05,6.2329134e-05
0.14079009,1.9334472,0.81085914
-0.5302556,0.03842643,0.06530059
-0.220203,1.0219142,0.0273124
0.163924,1.6553476,0.5562633
-0.088119805,0.009886463,0.010797193
-0.61717814,1.1758206,0.32591683
-0.049834806,1.5752726,0.6046676
-0.018800996,1.2672408,0.2723127
0.21616143,1.6913903,0.5569877
0.10303437,1.5727828,0.5167051
-0.13624537,1.4424349,0.50701404
0.12093391,1.6410776,0.56805414
0.16744491,2.110137,0.93897974
0.5319361,2.3232183,0.7773464
-0.43328503,0.00037713684,0.0005816641
-0.19014257,1.6295376,0.76137656
-0.048135683,1.9292517,0.97507584
-0.07428783,1.4020948,0.43310305
0.01887156,1.7756188,0.76111895
-0.17163754,0.312856,0.3714375
-0.00952613,0.0005042949,0.0005091218
-0.5017588,1.2667338,0.44054377
-0.18713546,0.20770544,0.25044927
0.13941002,1.931751,0.8105034
-0.29860038,1.6388524,0.86115426
-0.18203655,1.2376488,0.2850973
0.0017731078,1.3257989,0.32522172
-0.49051595,0.000644335,0.0010523013
0.1855156,1.4924182,0.40903988
0.038699493,0.034951944,0.033625156
-0.04401465,0.019659195,0.020543812
0.042586796,1.1486633,0.1424651
0.10112612,1.3582988,0.32383722
-0.027815953,0.742337,0.7632757
-0.3214528,1.4170998,0.5752349
-0.41794223,0.03542879,0.053810406
-0.2175233,1.4557129,0.5664485
-0.19308208,0.02401362,0.029128097
-0.2328493,1.7104036,0.8966651
-0.06087789,1.2562935,0.2723809
-0.19379184,0.0391501,0.047522094
-0.16127771,1.6970012,0.8189842
0.22748129,1.5795726,0.4616512
0.07282426,1.2961378,0.27533832
-0.05768231,1.8001564,0.84766835
-0.28616282,0.15663302,0.20852698
-0.10919569,0.03957813,0.04414468
-0.028351722,0.015236695,0.015674865
-0.11284512,1.5226738,0.58511174
-0.75278324,0.004986545,0.010585938
0.16426136,0.00012963498,0.0001099979
-0.18177223,1.4573038,0.5484631
0.0067072883,1.8652593,0.85947514
0.08200146,1.9096167,0.8380031
-0.10140301,0.007078928,0.007834409
0.05970759,0.98300946,0.9260341
-0.6630237,6.971958e-05,0.0001353014
0.21420176,1.9887648,0.7981165
-0.07659387,0.18942519,0.2045041
-0.083290085,1.7479985,0.8129675
0.07794018,1.7353092,0.68017554
-0.17250067,0.2590123,0.30777723
0.12374597,1.3054777,0.26992142
0.0012663156,1.7712617,0.77028567
-0.27034622,0.008364604,0.010961128
-0.04943292,1.7362993,0.77361125
-0.045926917,1.82788,0.8667886
0.02646552,0.002575178,0.0025079183
-0.21612236,1.6600454,0.8192841
-0.12860565,1.5105919,0.58066624
-0.26988673,0.16424792,0.21513455
-0.30865377,0.00033345877,0.0004540344
-0.08326879,5.5904482e-05,6.0758888e-05
-0.025195476,6.875139e-05,7.0505615e-05
0.34907982,1.9165964,0.64650923
-0.009164218,1.9020741,0.9103789
-0.20230256,0.0005431934,0.00066498737
-0.06818025,1.6279403,0.67224663
-0.085112356,1.6041422,0.6578138
-0.33493483,0.0014537303,0.0020320958
-0.56432146,0.00012980403,0.00022822848
-0.22842595,0.19742313,0.24808595
-0.06355658,0.08475285,0.090314314
0.011593133,6.71832e-05,6.640884e-05
-0.18379591,0.03037971,0.036509443
-0.07604669,1.2113756,0.22807696
0.044733923,1.6337692,0.6060429
-0.010302354,1.6598351,0.666668
0.066150695,1.7304963,0.68373704
0.11003618,1.8404636,0.7528888
0.017182425,2.0100517,0.9928447
-0.10152042,1.6348596,0.70269597
0.11683742,0.008417812,0.0074895783
-0.059165716,0.13450244,0.14270051
-0.20114541,0.0016371731,0.0020019396
0.049179897,1.9219571,0.87771225
0.12216179,1.5453176,0.4826089
-0.032386176,1.2197204,0.22695272
-0.14379686,5.7579924e-05,6.648463e-05
0.10083304,1.5842478,0.52820915
-0.23881614,1.2847606,0.36157334
0.15949062,1.139302,0.11876579
-0.06916647,1.2148498,0.23023626
-0.088504456,0.006857316,0.0074918857
0.09893389,0.04713927,0.04269887
-0.1426911,0.00023070822,0.00026609274
0.052196376,1.8162434,0.7747312
-0.22854115,1.4510412,0.5668529
-0.0025657117,1.1262833,0.12660767
-0.11319198,0.0017939045,0.0020088984
0.15172856,1.7213807,0.61982584
0.22379465,1.3872765,0.30961952
0.11245342,1.9360552,0.83649546
0.0052106846,1.873622,0.8690816
-0.22756287,1.4035684,0.50669473
0.013569795,9.244561e-05,9.1199625e-05
-0.035577852,0.0012401445,0.0012850604
-0.0066898223,1.6533523,0.65773773
0.06300937,1.833216,0.7823352
-0.0934654,1.7271,0.7983359
-0.5460793,0.0007301698,0.0012606168
-0.515779,1.2751278,0.46082336
0.06585115,0.45166603,0.42288142
-0.29141453,0.519072,0.694684
-0.010254368,1.1848925,0.18679821
0.03852046,1.7684667,0.73942786
0.07000071,1.9955775,0.9282696
0.06438528,1.0734767,0.06889494
0.14155842,1.5344675,0.4639202
-0.02770733,1.7482541,0.76927614
-0.12595007,1.4027349,0.45679224
0.09940919,1.5780245,0.5233273
0.05902692,1.3278233,0.3090329
0.17132708,1.4371691,0.368335
-0.41260839,1.3456707,0.5222232
0.1884197,1.7538538,0.6243923
-0.17030455,0.0010190516,0.0012082548
-0.20303419,0.32450074,0.39755052
-0.10147709,1.6525183,0.7222103
0.01709301,0.0087935375,0.008644507
0.024404466,0.013233072,0.012914035
-0.042255983,1.2304933,0.2404417
-0.14648144,1.5334035,0.6175497
0.12700233,1.9885173,0.8706184
0.25546634,2.1512952,0.8917417
-0.19720934,0.17561242,0.21389574
-0.31111443,0.010152445,0.013857532
-0.27782875,0.15339273,0.2025183
0.1446866,0.8199019,0.7094557
-0.118017815,0.01164396,0.0131025305
-0.14046362,0.004843993,0.005574502
-0.052884676,0.0269712,0.028435953
-0.15431255,1.5140153,0.5997816
-0.06981149,1.4389508,0.47068954
-0.024546653,1.6751424,0.69192
-0.20403074,0.0360918,0.04426067
-0.15547656,0.5051476,0.59012073
-0.08205725,1.3141627,0.34102935
-0.19359337,0.4283815,0.51988494
-0.1452212,0.0009774822,0.0011302581
-0.0036524087,1.178156,0.1788079
-0.055214807,0.009187391,0.009708937
0.3257959,1.6493852,0.46882528
-0.1290359,0.0012138754,0.0013810636
-0.6306474,1.3399875,0.6387777
0.052149247,1.0106369,0.010096401
-0.13491051,0.03451608,0.03950139
0.022902314,1.1000739,0.0978081
-0.2358464,0.00023647991,0.0002993788
-0.0934175,0.004134425,0.004539268
0.22092241,1.5768456,0.46250272
-0.084861636,1.3744171,0.4075779
-0.004362844,1.8066308,0.8101578
0.29138324,1.9089824,0.67921823
-0.29295745,0.07020883,0.09410692
-0.14319712,1.1516352,0.17498052
0.2266764,1.8933977,0.7121976
-0.3367641,1.241099,0.33763707
-0.21369869,1.654357,0.81025726
0.1511506,1.6594007,0.56689876
0.15281424,2.0199091,0.87537694
-0.1502505,1.501234,0.58249676
0.08041701,2.0583835,0.97660387
-0.15829536,0.00012974575,0.00015199873
0.08331655,1.9946723,0.91515803
-0.38103795,0.0131729115,0.01928255
0.05270694,1.5733604,0.54392296
0.12763347,1.4041767,0.3557466
0.15041667,1.2793903,0.24037336
-0.043949496,1.3173373,0.3315951
-0.054769002,0.0018689096,0.0019741228
-0.018762276,1.7751745,0.78985584
-0.80229336,0.02747462,0.061286274
-0.4601921,0.18246086,0.28908706
-0.0020400584,1.7745702,0.776152
-0.24451607,0.00043715662,0.00055825035
-0.26136348,0.025874993,0.033603843
0.16869295,1.5894657,0.49796194
-0.033313155,1.443461,0.4584828
-0.50813425,1.4021912,0.6685169
-0.13991655,1.5201274,0.598239
-0.016307466,1.7267733,0.7387224
-0.17499074,1.574882,0.68481964
0.025095018,0.00022414203,0.00021858717
-0.595709,0.05341443,0.0969107
-0.0368592,1.2125038,0.22048265
-0.13663566,1.4504094,0.5163541
0.051588032,1.4743774,0.45052576
-0.103574276,1.5047159,0.5597946
-0.17803016,0.16917284,0.20213808
-0.18663606,0.00011634935,0.00014022291
-0.037438992,0.007952619,0.008256001
0.022882253,1.6045992,0.5909217
0.13430591,1.8136318,0.71137667
-0.15487725,0.008210598,0.009585992
-0.028213479,0.40272054,0.41424447
-0.3418661,0.013985814,0.019686036
0.15953878,1.4656364,0.3969722
-0.21591139,1.7492518,0.92981595
0.11205094,0.06547843,0.058537632
0.19496705,2.066681,0.877731
-0.09096396,1.4363201,0.4778707
-0.45327884,1.1516981,0.23869129
-0.1579721,0.010485834,0.012280313
-0.111224234,1.8768882,0.9800501
0.10132254,2.0152092,0.91738516
-0.25803232,1.7353634,0.9518401
0.088153765,1.2919096,0.26727828
0.060987465,2.0156405,0.9555501
-0.14411405,0.0050038653,0.005779544
-0.10012177,1.6071646,0.67110234
0.12235513,1.152048,0.13453723
-0.015348785,1.8790468,0.89264315
-0.24477237,0.056722466,0.072453335
0.123200856,0.00092579686,0.0008184842
-0.07936965,1.911953,0.98728436
-0.00901241,0.00020805202,0.00020993555
-0.196556,0.00011244942,0.00013687383
-0.048282184,7.868008e-05,8.257213e-05
-0.038389273,0.20917667,0.21736294
0.12408028,0.02377522,0.021000866
-0.09404949,0.008945551,0.009827708
-0.22761399,4.398107e-05,5.5222656e-05
0.11174245,0.00014200757,0.00012699376
-0.12752098,1.7004058,0.7956671
-0.13773626,1.8288636,0.9512642
-0.20490989,1.5849547,0.71798193
-0.5495751,1.2701724,0.46807805
-0.6204975,1.2173252,0.404193
0.05241563,1.3979865,0.37766308
-0.004745975,1.3060317,0.30748764
0.10682318,1.8962222,0.8054211
-0.03585925,1.7807555,0.8092608
-0.18865338,0.34717923,0.41926137
-0.11470422,1.4042301,0.45336097
0.014912903,1.9222145,0.9085637
-0.68283856,0.0046407753,0.009186361
-0.36819565,0.003859152,0.005576956
-0.07998469,1.2524865,0.27351114
-0.09554258,5.2461142e-05,5.7720667e-05
-0.7356793,0.00015813996,0.00033002216
-0.025936939,1.4363328,0.44779798
-0.10954511,7.999051e-05,8.9251036e-05
-0.26506796,0.00011434602,0.00014905227
-0.4454522,0.003034165,0.004736926
0.081872225,1.779443,0.7181708
0.08752422,1.8952025,0.8201816
-0.4902214,0.0063650254,0.0103920335
0.09945543,1.8063331,0.72999775
-0.5482657,0.14606853,0.25273502
0.14252108,0.86377525,0.7490393
-0.030089233,0.10291664,0.106060386
-0.34726536,0.054132365,0.0766077
-0.12086587,1.7900078,0.89150286
0.085511975,2.0881863,0.9990007
-0.20472379,1.7807429,0.95811665
0.06535311,1.8879807,0.8318041
-0.19665247,0.0009450732,0.0011504573
-0.30498403,1.1440228,0.1953818
0.04283554,1.1118549,0.10716472
0.1497176,1.2487711,0.2141797
0.10922932,1.9491587,0.85094434
-0.06009404,0.46384302,0.4925718
0.06302048,2.031424,0.96842897
-0.056909967,1.6634387,0.70228994
-0.7159453,0.105337694,0.21553355
-0.048526987,0.06121499,0.06425883
-0.14492397,1.3059676,0.35368374
0.15347226,0.14278127,0.12246701
-0.13906473,1.7842473,0.9012557
-0.039165974,1.937325,0.9747647
-0.05569498,1.3726797,0.39402506
-0.31161642,1.0705165,0.09629947
-0.6579134,0.00019251819,0.0003717063
-0.040348403,1.4922187,0.51248515
-0.63024837,1.1026235,0.19273476
0.1344763,1.9301766,0.8131358
0.1749832,1.1719913,0.1443818
0.06302425,0.00044637406,0.00041910983
-0.38287178,1.2172344,0.31857207
-0.20244944,0.00012804441,0.00015677733
-0.16142,0.63208836,0.7428166
-0.04582366,1.4861755,0.50897217
-0.2459274,0.2917546,0.37309772
-0.01991222,0.047752336,0.048712723
0.07293561,1.8284888,0.7702134
-0.581166,1.2040982,0.36495268
-0.11391884,1.2651178,0.29710716
0.009781301,8.5021304e-05,8.4193736e-05
-0.09291153,0.13132294,0.14410914
0.13231587,1.918472,0.8046405
-0.36359358,0.0004023891,0.0005788325
-0.15004933,1.1623187,0.18859668
-0.19611159,1.8062365,0.9809179
-0.15043318,0.00092295645,0.001072787
0.05957163,1.7628047,0.7186902
-0.37661463,4.8144335e-05,7.016279e-05
-0.052222535,0.28920552,0.30470988
0.15275,1.6267744,0.53798825
-0.258357,0.4395428,0.5691204
-0.32698455,0.33802015,0.46875957
-0.55437243,0.08111454,0.14120808
0.2584601,0.1971288,0.15223071
0.012177095,0.36263964,0.35825053
-0.3679669,0.021904364,0.031647295
0.043043494,1.8104391,0.776295
-0.105298884,0.034776624,0.038638312
-0.58136237,0.00015764487,0.00028194365
-0.18201235,8.422331e-05,0.00010103673
0.022485275,0.028999526,0.02835474
-0.051527064,1.1720692,0.18116786
-0.34594202,3.898916e-05,5.510419e-05
0.03488531,1.4577113,0.4420192
-0.06767905,0.0035155274,0.003761691
-0.098419875,1.5378985,0.5935313
-0.024599653,0.00026136357,0.00026787276
-0.085144944,0.008741895,0.00951883
-0.22124694,0.034704365,0.043298256
-0.33869168,0.08132655,0.11411015
-0.040680468,0.034767237,0.036210746
-0.23893318,0.00034155612,0.00043373994
0.07546446,1.2780455,0.25783512
-0.39605135,0.000803094,0.0011933539
-0.0039257146,0.000302524,0.00030371392
-0.5784554,0.008613287,0.015359918
-0.10383905,1.5831938,0.647008
0.035481215,0.0031503185,0.0030405011
-0.255145,1.4259145,0.54970616
0.012326177,1.67367,0.6654172
0.13885237,2.070667,0.93186194
-0.13215497,1.3743892,0.42728487
-0.19334951,0.0064567206,0.007833983
-0.048002232,0.028616974,0.030024156
0.07203861,1.1965803,0.18291703
0.05298611,1.9581351,0.90868884
0.15590957,0.0010772708,0.00092175236
-0.072815105,0.00013761083,0.0001480048
-0.15262516,1.8222637,0.95784545
0.10403406,0.000117688134,0.00010605992
0.00015234947,1.7631271,0.76301086
-0.016975258,8.285012e-05,8.4268526e-05
0.041974384,0.0028427811,0.0027259267
-0.36984444,0.188731,0.2731899
0.001779696,1.9508562,0.9491654
0.049518593,0.00052129297,0.00049610797
-0.27790672,1.7543647,0.9960354
-0.23862918,0.00027513303,0.00034928348
-0.05790449,1.3684458,0.39041016
0.15696026,1.5896969,0.50403637
-0.2116591,1.6450111,0.7970573
-0.724584,0.029398484,0.060674716
0.07895015,1.956995,0.88434565
-0.19091076,1.4312154,0.52192223
0.079817966,1.1282283,0.118391216
-0.10828616,1.2232342,0.24876472
-0.09608244,0.0023775476,0.0026173228
-0.24379781,0.5013085,0.6397129
-0.11478943,1.2081494,0.23346817
-0.24666366,1.6005986,0.7686151
-0.27811378,1.7443575,0.98302567
0.02610663,1.1302608,0.12690417
-0.07543291,0.0026642487,0.0028729949
-0.010897197,1.5585861,0.5647064
-0.17480402,1.8034371,0.9569039
-0.121137604,1.6323574,0.71379256
0.1031752,1.7398243,0.6672985
0.030709494,1.1099854,0.10665912
-0.08877052,0.00089155283,0.0009743155
0.024102718,1.622143,0.60732704
-0.06971432,1.2700896,0.28959063
-0.10554214,1.1795968,0.19958824
-0.1481674,0.2866561,0.33243707
-0.39059684,8.691925e-05,0.0001284547
-0.0008238703,1.6073368,0.60783726
-0.19634265,0.429658,0.52286965
0.058723576,0.006852258,0.006461456
0.109867394,1.5273228,0.47245646
0.017889148,0.00028707055,0.00028198076
0.055852875,1.03287,0.031084448
0.12320325,1.7200541,0.6365883
-0.27478322,1.0355343,0.046771824
-0.19978319,0.0007754239,0.0009468996
0.069307685,1.9038997,0.84337413
-0.17732233,0.0015272804,0.001823597
-0.018279068,1.2991316,0.30464977
-0.2854455,0.0006223254,0.00082791346
0.008619688,0.8854632,0.8778635
-0.15018354,0.00035389976,0.00041124833
0.1657454,1.6140778,0.5202848
-0.14550884,1.3761219,0.43503308
-0.2974583,0.011300332,0.015215131
-0.16354725,0.0026629604,0.003136118
