eta,mi,S1
0.6230939,1.8853731,0.47481027
-0.19995475,1.7393467,0.90299934
-0.42596442,0.0035692956,0.005464828
0.28408903,1.5232399,0.39384246
0.033483192,1.3808147,0.36827487
-0.26000646,0.1425532,0.18488272
-0.7681583,1.4451611,0.95967495
-0.47389403,1.2826185,0.45395222
0.07314928,0.051621746,0.047980454
0.79216534,2.5922346,0.72106445
0.094012775,0.038312264,0.034874547
0.20593205,0.07913142,0.064404145
0.99660283,1.1541854,0.056914646
-0.83942366,1.314693,0.72852427
-0.4173866,1.3924255,0.59569764
-0.3061071,1.0702212,0.09536931
0.06491996,0.2934237,0.2749798
0.08010258,1.5361774,0.49490333
0.5100636,2.3055916,0.78395224
-0.52745044,0.010671629,0.018084208
0.6834372,0.0035270092,0.0017807115
0.5374572,0.7624578,0.44545215
-0.8143904,0.0007679137,0.0017337947
0.16245368,1.5289042,0.4495979
-0.15105364,1.7040267,0.8188247
-0.29621547,0.014073167,0.01892503
-0.78570265,1.2895627,0.6352857
-0.04735291,1.4117522,0.43171895
-0.12935776,0.0045055156,0.005127715
0.5889357,0.10943759,0.06072884
-0.84959555,0.3626808,0.8482019
0.68694305,2.1293583,0.5681933
-0.58282685,0.067140244,0.1202545
-0.66540676,0.44474122,0.86514693
-0.04848133,0.0028447416,0.0029860563
-0.7320506,0.0061586257,0.012805877
0.07801433,0.20445792,0.1891136
0.048720878,0.0009614581,0.0009157378
0.22482273,1.9634149,0.7694388
0.63853276,2.4868016,0.7851303
-1.6495067,0.00030932983,0.0016098798
-0.9706393,0.029426742,0.077675745
-0.5318831,1.5371406,0.91428554
0.21712634,1.7110378,0.5722633
-0.28286827,1.7365611,0.9773654
-0.8367058,0.23738334,0.5480585
0.101359814,1.7909508,0.7147093
-0.39361745,1.4402947,0.6526635
0.124093,1.6440483,0.56888646
1.0798185,1.7826189,0.6054793
0.17244273,0.8567638,0.721058
0.09024541,0.42795655,0.39102685
-0.49696922,0.019015942,0.031257108
0.18453522,1.4624257,0.3845026
0.36141336,2.0848672,0.75581723
0.26771352,1.5320193,0.4070623
-0.6886035,0.24047533,0.47877038
-0.09641008,1.9080915,1.0
-0.3787486,1.6507511,0.9503932
0.4662057,2.1883483,0.74554384
-0.6019318,0.07438185,0.13579465
0.39030135,1.2538313,0.17180644
-0.5601647,1.2243805,0.39288133
-0.01774922,0.012657549,0.012884216
0.17903297,0.010656587,0.008909741
0.1316767,1.9381268,0.8223849
-0.8049115,0.02963037,0.06626829
0.71472996,0.0110876085,0.005425435
0.8969143,2.7387295,0.70909935
-0.30168098,0.0025196401,0.0034068807
-1.1943874,1.25122,0.8294116
0.5478828,2.1104865,0.6420529
-0.89756763,1.2860614,0.70188814
-1.0512922,0.07441928,0.21293934
0.2551757,0.09667326,0.07490054
-0.41578245,1.4974998,0.7539888
0.25805074,1.1158776,0.089521915
0.43804663,2.4740405,0.95119196
0.00054272264,1.6650941,0.66473323
-1.0857129,0.26164958,0.77488846
0.11130696,0.15074137,0.13486288
-0.037328564,0.00187043,0.0019415698
0.4505098,0.41639155,0.26536766
0.32161608,1.9706533,0.7037007
-0.67056507,0.0013409719,0.0026220584
-0.82568955,1.2422706,0.5532139
-0.24720825,0.12137755,0.15541737
0.32491344,1.738095,0.53334004
-0.6427939,0.00047161608,0.0008969132
0.4881059,2.4783,0.9073627
-0.29960865,1.3476031,0.46903145
-1.681067,0.0054920665,0.02949945
1.0314901,3.3933244,0.8531612
-1.5864024,1.1802771,0.8808589
-0.92728996,1.3755435,0.9492423
-0.88972634,0.21357368,0.5199373
0.4022382,1.8293669,0.5546984
0.38759965,1.6900756,0.46834326
0.07766706,0.41914275,0.38782126
-0.59709746,1.4353372,0.79093707
-0.9222909,0.010228533,0.025725229
0.1250261,1.2920558,0.25773165
-0.0067218617,1.7600248,0.76515067
0.34103793,0.007337328,0.005217075
-1.3733064,0.0083281435,0.03288271
-0.58589566,1.3887502,0.6984284
0.025264546,0.24702828,0.24086541
-1.802627,0.058292978,0.35357958
-0.97738016,0.10873547,0.28896287
-0.22792043,0.59062725,0.7418192
0.5864736,0.40897205,0.22750522
0.47011834,2.4109216,0.8817248
0.38843173,2.3980908,0.9480726
-0.4229684,0.04038788,0.061651528
0.10107621,1.8463161,0.76495486
0.7323417,2.685603,0.8104071
0.31281918,1.4430709,0.3240541
0.42271173,1.0988181,0.06475227
-0.20523483,1.4944674,0.60711366
-0.7452507,1.3117185,0.65678126
-0.83489776,0.0064401715,0.01484188
0.00948602,1.7242324,0.7173948
-1.6296706,0.008356257,0.042635243
-0.5305841,1.3955089,0.67233545
-0.19700468,0.015620513,0.019021876
-1.1637182,0.00060036563,0.0019222606
-0.81706935,0.32762167,0.74168813
-0.19151361,1.1986923,0.24063261
-0.3560719,0.011047325,0.015772378
0.06716676,1.9960918,0.9313851
-0.65974563,0.0016284542,0.0031499194
-1.345163,0.24866198,0.95456666
0.0031512603,1.8631172,0.86040163
0.39703166,1.8361436,0.56215006
-0.8748603,1.338779,0.812575
1.3651557,4.3381453,0.85236496
-0.12952347,0.19787353,0.22523664
0.22573443,0.22252023,0.17755558
0.38913167,0.13088068,0.08869065
-0.07609227,1.1206291,0.13016622
0.21359618,2.1014626,0.8896232
-1.4725214,0.0005199905,0.0022672706
-0.28387594,1.6093364,0.8093621
-0.05596903,1.9413441,0.9955326
-0.3271396,1.3410376,0.47301757
-2.3135514,0.002491025,0.02518493
0.013128132,0.0028129206,0.0027762335
