eta,mi,S1
-0.25430048,1.2317835,0.29889852
-0.06198841,0.051396176,0.054682966
0.064518146,1.6700673,0.6282009
-0.23667146,1.3279945,0.4155771
0.036822136,1.5563846,0.5362699
-0.27028528,0.14279658,0.1871118
-0.09121598,0.7586103,0.83106184
-0.041156285,0.009133747,0.0095175
-0.29475683,1.6500211,0.87284833
-0.025225027,1.1844057,0.18911646
-0.09552467,1.1363306,0.1499958
-0.21652998,1.5132246,0.637302
-0.15963942,0.19512193,0.22889514
-0.10578343,1.1765027,0.19619702
-0.25846204,0.29626495,0.38364443
-0.28803203,1.7278867,0.9708555
-0.1486189,1.85353,0.9902918
0.0731463,0.013228015,0.012294973
0.06203822,0.21437718,0.20148173
-0.16211474,0.0020066872,0.0023598545
-0.13842444,1.6464707,0.74244756
-0.069478005,0.08570377,0.09187002
-0.23838946,1.2724578,0.3458044
-0.10754254,1.334376,0.37234044
-0.08903258,0.24762191,0.27067953
-0.015292119,1.8444476,0.85746026
-0.19007556,1.0682082,0.08248706
0.0018382277,1.7047286,0.7034344
-0.3597986,1.633633,0.908022
-0.04247055,1.0550718,0.05746116
0.03473759,1.3313417,0.32002938
-0.09842132,1.6274049,0.6922959
-0.16924517,1.768212,0.9098783
-0.24913199,0.024845209,0.0318742
-0.018174736,1.4190545,0.4267404
-0.09800756,1.5129398,0.56575775
-0.30158818,0.28287384,0.38244668
-0.21034619,0.010359134,0.012784262
0.015865114,0.019121375,0.018820405
0.08001507,1.988687,0.91265935
0.023073185,0.16564682,0.16186857
0.042371336,1.003149,0.9615322
-0.13226485,1.2605094,0.2973481
-0.19841573,1.4913626,0.5992016
-0.18840021,1.3904793,0.47143224
0.03364826,0.003983186,0.003851389
-0.14731291,1.5277369,0.6114974
-0.21779828,1.7428546,0.923618
-0.3090308,1.7215741,0.9828592
-0.36217394,1.378464,0.5436441
-0.29795974,1.5363402,0.72250795
-0.17354882,1.1416348,0.16847725
0.0025878712,0.10322423,0.10295746
-0.13905846,0.04503958,0.05175909
-0.08503748,0.016133284,0.01756524
-0.017587144,0.3028306,0.30820364
-0.3110908,0.19183517,0.26183835
0.0028217789,0.38968712,0.38858908
-0.2664367,0.37474564,0.48915738
-0.2933607,1.0143136,0.019193517
-0.031027444,1.4898174,0.50525343
-0.17683998,1.7438071,0.8876892
-0.31647694,1.1654621,0.22706112
-0.025064621,0.30842537,0.31625363
-0.3227263,0.19867575,0.27434886
-0.32597876,1.5805981,0.8043526
-0.056163967,0.5779069,0.61129326
-0.023622556,1.076299,0.078122765
-0.04378884,1.2581068,0.26966017
-0.10987477,0.34461766,0.38464096
0.04470484,1.6925197,0.6622425
0.05916126,0.6362218,0.59967387
0.051270388,1.0342313,0.032520458
0.035719514,1.4699733,0.4534824
-0.11405862,1.7415509,0.83114344
-0.23934177,0.012105495,0.0153789725
-0.06486963,0.02415324,0.025771989
-0.024277972,1.6428864,0.6586855
0.013044132,1.0178977,0.01766574
-0.081507936,1.45813,0.49703524
0.03215994,1.4980136,0.48225236
0.047316976,2.0031562,0.95679545
-0.13249113,1.475306,0.5426421
-0.041160606,0.007284273,0.007590354
-0.032772064,1.8945065,0.92430705
-0.16845381,0.0016527367,0.0019559702
-0.07400124,0.006686198,0.007199752
-0.22611228,0.027900118,0.034978837
-0.10555591,0.020485608,0.022766232
-0.03637778,1.5481217,0.5684283
-0.14416417,0.26527473,0.3064119
-0.19083932,1.7266426,0.87943
-0.31485248,1.6433843,0.8814735
-0.055102576,1.5780787,0.61082625
-0.086333446,0.09237371,0.10070302
-0.15704527,0.038088635,0.044565555
-0.111127526,1.5407532,0.604312
-0.30565,0.009796895,0.013299354
-0.15845835,0.013561582,0.015890148
-0.041797753,0.16273086,0.16967681
-0.21949413,1.245286,0.30549064
-0.17291078,0.15639287,0.18591361
-0.01164801,1.2523761,0.25533295
0.050797008,0.00400378,0.003805479
-0.27880535,1.4440662,0.5868557
-0.008188804,0.12653238,0.12757279
-0.25646836,0.002159102,0.002790332
-0.32693124,1.5613565,0.7784364
-0.29661483,0.34085268,0.45854813
0.06272136,1.4047196,0.38011464
-0.017722597,0.0016030445,0.001631708
-0.11502935,0.07041138,0.078994974
0.085083455,0.0026357824,0.0024207963
0.0726686,2.0005765,0.93044513
-0.08587563,1.240915,0.262518
-0.18923846,0.002515428,0.0030394648
0.03393437,0.0023663437,0.0022873904
-0.08254285,0.07891429,0.08570449
-0.2718395,0.0030904298,0.004055807
0.057880275,2.0175772,0.9603516
-0.34119934,1.6998899,0.9844887
-0.19414118,0.32240117,0.3914813
-0.2629332,1.7377527,0.9596243
-0.05077647,0.04368539,0.045960862
-0.27465498,1.7197727,0.94727594
0.068947405,0.4508347,0.42079815
-0.010899067,1.928934,0.93911386
-0.06893873,0.00266025,0.0028501137
-0.09587649,0.6046119,0.6654498
-0.25277388,0.0011559611,0.0014884063
0.053893737,0.85035855,0.80574256
-0.22843531,0.032985795,0.04145101
-0.08869575,1.4899362,0.53537685
0.018457536,1.6534123,0.6414627
-0.11056931,1.711585,0.79477924
-0.17378834,0.019505367,0.023207558
-0.26939413,1.1381843,0.18090688
-0.26860058,1.7463484,0.97632265
-0.29901597,1.721345,0.9727561
0.020788444,0.19552389,0.19150122
0.059190333,0.094559416,0.08912484
-0.30966777,1.7221317,0.9842456
-0.29717338,1.2541554,0.34210548
-0.32244188,1.6261233,0.8643599
-0.031737074,1.8141375,0.8403902
-0.19604047,1.0294392,0.035815004
0.0044296756,1.1841469,0.183333
-0.24666728,1.6878278,0.88025
0.005712405,1.3376176,0.33569455
0.002267599,1.6935196,0.6919487
-0.0019550994,1.9702804,0.9721792
-0.08278216,1.6780367,0.73655486
-0.05899524,1.7373993,0.7822111
-0.10305135,0.3443101,0.3816844
0.02508229,0.07427004,0.07243035
0.0075485343,1.7474976,0.74187636
0.012517838,1.6850873,0.676565
0.040866293,1.2642742,0.253692
-0.09930426,0.002534088,0.0027986525
-0.21737048,0.43792757,0.54425836
0.08218203,2.056954,0.973565
-0.21897236,0.7819423,0.9733593
0.04827261,0.0049847215,0.0047498113
0.07982718,0.101330355,0.093555875
-0.29056495,0.6249884,0.83572364
-0.2853912,0.003059205,0.0040696063
0.08683076,1.208997,0.19161518
-0.0066408683,1.8815084,0.8873818
0.04106553,0.0014596524,0.0014009252
0.011895081,1.8112091,0.8016167
-0.23193775,0.22862566,0.2883064
0.024909416,0.83844936,0.8178221
