eta,mi,S1
-0.5815571,1.2914778,0.52140176
0.19285208,0.0016682778,0.0013756683
-0.1362202,1.3612269,0.4139423
-1.0153401,0.008474315,0.023391668
0.6075766,2.4234214,0.7752939
0.3859536,0.07303233,0.04964753
0.12203322,0.031562544,0.027936606
-1.1518999,1.0322692,0.10210636
-0.25401115,1.639659,0.82463956
-0.24371216,1.5490777,0.70061064
-0.30404967,1.3865861,0.5239542
0.19703007,0.99002576,0.8129754
-0.373819,1.3390031,0.49266443
0.2921666,1.1002455,0.82149184
0.07486435,1.5867347,0.54441303
0.10468298,0.00022804945,0.0002053836
0.18835485,2.0990076,0.9103309
-1.1367548,0.006624089,0.020644886
-0.72096217,1.4236459,0.8711899
-0.1314182,0.031076971,0.035441566
-0.6797789,0.00042097058,0.00083076075
-0.83709073,1.070825,0.16358006
0.1516775,1.6682632,0.57421535
-0.86481917,1.3087137,0.73306435
-0.06218294,1.5074629,0.5400201
0.34542388,1.8308773,0.58819485
-0.092675775,1.5656747,0.62060505
0.39799142,2.0309825,0.6924778
-0.22241111,0.20488656,0.2559207
-0.71011364,1.4032559,0.8203122
-0.045678183,0.0005082564,0.000532011
-0.2970013,1.3828897,0.51529956
-0.048408844,0.010461767,0.010980668
0.04787414,0.0031418484,0.0029949786
0.15379211,1.4161398,0.35681918
0.19018042,0.0045295088,0.003745043
-0.6454409,1.1941042,0.37012315
-0.3622084,0.00018862252,0.00027095593
0.18478832,0.00028685556,0.00023845736
-0.08900951,1.7518241,0.82181215
0.4892829,2.1647573,0.71407294
0.25785375,0.8501973,0.6569544
0.5846129,0.365801,0.20386879
0.32458073,0.6914181,0.49977797
-0.21745387,1.4111295,0.5109961
0.19034545,2.0606127,0.87678045
0.064218685,1.8198423,0.76884806
-0.28406882,1.6809793,0.9046976
0.06524952,0.00033119225,0.00031027204
-0.3537494,1.2629378,0.37452802
-0.39995837,0.0017090872,0.0025495524
0.014608953,1.4892669,0.48217112
0.32246137,0.00044434384,0.00032186665
-0.12910198,1.3193786,0.363391
0.19728759,1.8324608,0.6834124
-0.25774962,0.017027419,0.022033732
-0.13543488,1.5772463,0.660967
-0.26502806,1.5327847,0.69446766
-0.25568563,1.7574329,0.97810864
-0.11952859,1.1890545,0.21305794
-0.5126096,1.0516732,0.086275786
0.13353828,0.0005251751,0.0004595251
0.34006864,1.4797379,0.34143972
0.09671533,0.033686634,0.03058121
0.116919555,0.623295,0.55451864
0.2607794,0.024065869,0.018541569
-0.6740266,1.1318831,0.2587709
-0.400177,1.3553474,0.53020984
0.3459017,0.0042345338,0.00299628
-0.17839096,1.7993932,0.95550877
0.086074546,0.11744375,0.107757665
0.16261935,1.9724576,0.82650596
-0.31155166,0.00030063084,0.00041052417
-0.1128879,0.00041440286,0.00046392664
0.12798521,0.062817916,0.055271372
-0.124925986,0.0006909683,0.0007829117
-0.10516734,1.6079856,0.6754091
-0.5176867,0.0001841465,0.0003090238
0.44180357,2.1179605,0.7187099
-0.06441866,1.4398761,0.469145
0.15011926,2.1014524,0.9479157
-0.3949026,1.4824607,0.7160872
0.27607155,2.1701143,0.8878343
-0.28233355,0.00062932086,0.0008346186
0.19142151,1.868804,0.71744484
-0.30308917,0.46631122,0.63140184
-0.17774901,0.03549557,0.042400364
0.1388737,1.1549139,0.13482745
-0.20637277,1.3346715,0.41138208
0.21327141,1.8692312,0.702284
-0.29441842,0.021054907,0.028262962
-0.3007458,0.089722194,0.121202655
-0.26115233,0.0731772,0.09501514
-0.34111923,1.6400526,0.9002473
-0.45227647,1.4221654,0.663596
0.015668996,0.46943098,0.46213275
0.3705734,1.8594844,0.5933351
-0.03433785,1.7335081,0.7591327
0.33016616,2.331143,0.9568311
0.3535921,1.5356086,0.37608373
0.4738536,0.004454254,0.0027732118
0.14222,0.02066624,0.017926525
-0.04559818,1.1992003,0.20849368
0.27949107,1.971962,0.734967
-0.7329389,1.4390126,0.91366786
0.22256976,0.0042632385,0.0034125485
0.7385809,1.4495455,0.21478903
-0.18627574,0.030806419,0.03711417
-0.14401384,0.007434544,0.008586156
0.17993915,2.0798516,0.9020228
-0.51453984,0.026915913,0.045026787
-0.6598251,1.4827788,0.93391323
-0.38669014,0.0030742902,0.0045256633
-0.20593052,0.6382474,0.78419405
-0.0007669665,0.0029499347,0.0029521978
-0.57199883,0.17452577,0.30922562
0.42241025,0.008160748,0.005349085
0.34355128,1.686224,0.48670235
-0.09547133,1.905531,0.99624467
0.11669382,0.00088853657,0.000790671
-0.46968663,1.2753186,0.44037014
-0.3505137,1.6477513,0.91967523
0.31792533,1.2802716,0.20394167
-0.15342125,0.0015392561,0.0017944893
0.1511281,1.8914114,0.7663799
-0.14419988,1.3436589,0.3969656
-0.6633267,0.0009609874,0.0018655066
0.06824163,0.005260152,0.0049131652
0.04633204,0.0042280206,0.0040365965
0.10565087,0.0012281102,0.0011049783
0.07199871,0.027485635,0.025576266
0.4839349,2.5590448,0.96092254
-0.10401271,0.007839893,0.00869926
-0.04857564,1.7255391,0.7616527
-0.79707575,0.0031764219,0.007048615
0.32639596,0.002592886,0.0018708177
0.5952223,0.11940943,0.06584713
0.030068006,1.8116746,0.78763235
-0.39267254,1.2889374,0.42789704
-0.3668098,1.450604,0.6502771
-0.22110277,0.15573682,0.19427416
0.26038992,1.857462,0.66088974
-0.009885043,1.6860027,0.6928175
-0.516309,1.2428131,0.4069138
0.18489364,2.1857314,0.9855713
-0.5710521,0.00042747115,0.00075667887
0.099463105,0.0006709947,0.0006074672
0.4500821,1.8074483,0.5148095
-0.1338003,0.00880093,0.01006091
-0.51240474,1.3703327,0.61819667
