eta,mi,S1
-0.032361157,1.5173312,0.5343465
-0.9612304,1.2153378,0.5630892
-0.13737743,0.08350363,0.09580045
-0.08168751,1.5006764,0.5432922
-0.015832394,0.0051486488,0.005230813
0.4814163,2.0774655,0.66577417
-0.10601321,0.24000473,0.26684606
-0.0723698,0.0020036295,0.0021540076
-0.4208374,1.3914461,0.59626496
0.7566247,0.87799186,0.41199556
0.29584965,2.16448,0.86625576
-0.7479953,0.0034545332,0.0072986013
0.9668983,0.007177487,0.002729316
0.20492637,0.062340863,0.050789554
0.15701121,1.9638162,0.82376844
-0.30832952,0.08679258,0.11813768
-0.16983543,1.7366416,0.8730013
-0.0156758,1.8305078,0.84362924
0.0771689,0.0046950653,0.004346379
-0.5415004,0.21239585,0.36502
0.37671804,0.002168518,0.0014878408
-0.6966987,0.18378864,0.36888507
-0.8656957,1.3764116,0.89460194
-0.95790774,1.2098969,0.5470413
-0.13167167,1.8159025,0.9307275
-0.24754533,0.21681947,0.27771914
-0.113416106,1.535975,0.6003444
0.091898754,0.6043416,0.5512789
0.18713848,2.1754913,0.97486883
0.32735163,2.3355675,0.9627174
-0.05716491,1.5651475,0.59839535
-0.770797,1.4442232,0.96018314
0.29090065,1.7190021,0.53751874
-0.9159684,1.3752154,0.93773633
0.16973029,0.01832975,0.015468338
0.17933151,1.7153881,0.5979419
-0.5795195,1.196507,0.35080042
-0.3185279,0.002952669,0.004060221
-0.4909957,0.2632536,0.4301412
-0.4160573,1.6596425,1.0
0.09981041,1.8935065,0.80863136
0.20032436,0.43345535,0.35476813
-0.081856,0.0231202,0.025092341
-0.9685558,0.0020300236,0.0053473613
-0.22398448,0.07667318,0.09592211
0.0055423677,1.5902855,0.587023
0.54849917,1.9610503,0.5553106
-0.3621115,1.3134279,0.4501951
0.2170505,2.0697353,0.8610185
-0.05369946,0.0010151819,0.001071187
0.1238576,1.0082872,0.0073217363
0.2826239,0.011108203,0.008373399
-0.15684636,0.0013144457,0.0015376596
-0.21838719,1.339231,0.4220266
-0.5648941,1.3891653,0.68464345
0.019299574,0.06552712,0.0642746
-0.41271406,0.0057798247,0.008732812
0.70376104,2.6453915,0.81400996
-0.3108543,0.068389036,0.09332303
0.26118147,2.1774778,0.90682405
-0.69087076,0.0005814495,0.0011602547
-0.34533584,0.08704323,0.12294545
-0.65051484,0.016435754,0.03149957
-0.45436072,1.5563829,0.8763955
-0.3810023,0.011744199,0.017190583
-1.6546792,1.099774,0.521958
0.10155319,0.4540297,0.4101855
-0.35400313,0.6317437,0.9000829
-0.2716998,1.7188754,0.94330335
0.86622494,2.0586476,0.4451996
0.39115492,2.4503188,0.9808148
-0.59910023,0.011613802,0.021142697
0.0088798255,1.911757,0.9036966
0.112776965,0.001601571,0.0014307633
-0.71895444,1.4197909,0.861531
-0.23214918,0.061976425,0.07817136
-0.36579365,0.20188871,0.29105443
-0.09635545,0.13713224,0.15100323
0.10336865,1.9293189,0.83805466
-0.011351908,0.0010262035,0.0010379193
-0.18564588,0.08071441,0.097179815
-0.72385716,1.1364267,0.28136256
0.49081692,0.01849221,0.011319565
-0.010920003,1.8217902,0.8308132
0.26149422,1.3626394,0.27919617
-0.37380987,1.3024503,0.4395392
0.20674974,2.221813,0.99360657
-0.39922106,1.4551269,0.67844087
0.42456973,0.27499744,0.17986238
0.014210325,0.15493771,0.15275156
-0.63447994,0.32083732,0.6051124
-0.2769698,1.691591,0.9122961
0.25764936,0.017373424,0.013427333
0.053293258,1.0064054,0.0060729026
-0.05961926,0.1543894,0.1638739
0.19604453,2.1619644,0.95510656
-0.4008793,0.00091766956,0.0013702064
-0.188577,0.0014116545,0.0017046153
0.7134782,2.5570917,0.76287705
-0.053214297,1.8328048,0.87832224
-0.588398,1.1353083,0.24370372
-0.44395483,1.5731968,0.8935336
-0.19014281,0.113340095,0.13707604
-0.03849958,0.38817725,0.4034133
-0.07145517,1.7892011,0.84765726
-0.0054177716,1.3096459,0.311328
0.049225986,1.2693425,0.25640497
-0.47018394,0.0025307997,0.0040500094
-0.46677002,0.008204459,0.013084754
-0.84116256,0.2164319,0.50191885
0.17674038,2.0929444,0.91588444
-0.24976514,0.15137815,0.19432776
-0.36212596,1.3562497,0.5117099
-1.0653479,0.004962032,0.014399065
0.49666741,2.485909,0.9042579
0.27670997,2.2451403,0.94415796
-0.20110878,1.1026446,0.1255095
0.62804186,2.711573,0.9133565
-0.28984964,1.6525924,0.8720113
-0.459808,1.587978,0.93122196
0.4476894,0.039719284,0.025384722
-0.70285165,1.3628011,0.7326782
-0.35592628,0.0011073106,0.0015806883
-0.19160834,1.597866,0.7241331
-1.0763862,0.002324516,0.0068202624
-0.7107228,0.38012156,0.773723
-0.2815226,1.2568961,0.34042487
0.36406314,1.4192756,0.2913326
-0.50688326,1.5917263,0.9823303
0.46765825,0.0126938205,0.007952267
-0.16167149,1.4655836,0.54728144
-0.41256946,1.5152667,0.7784104
0.30256656,0.0072835437,0.005381951
-0.9996141,0.08716544,0.2368488
-0.10073516,1.5978196,0.66117877
0.24228147,0.02731976,0.02144151
-0.170996,1.2886474,0.34247616
-0.4094002,1.3066989,0.46186227
0.13627802,0.015667757,0.013671684
-0.5819071,0.008925343,0.015971437
0.08703045,0.4000809,0.36673382
-0.6635191,1.3653773,0.7094214
0.41128832,2.398313,0.92679596
1.0098851,1.7514288,0.2737161
-0.18407448,1.6623693,0.7962375
-0.44217825,1.3261119,0.50746053
0.11044468,1.3121549,0.27951467
0.04352068,1.9008694,0.86250377
-0.562761,1.474436,0.83287853
-0.21364489,1.2596719,0.32152122
-0.99018925,0.10964212,0.29512852
-1.4288635,0.16604073,0.6930462
0.10785503,1.9520025,0.85466766
0.72510844,0.6049066,0.29293936
-0.69956446,0.022198472,0.044682767
-0.2995407,1.3412273,0.46039715
-0.46094564,1.4892564,0.77575153
-0.013178268,0.12250204,0.124127075
-0.16170347,1.4600885,0.5408394
-0.056756772,1.3443378,0.3644466
0.72961015,1.4440037,0.69614977
-0.34091717,1.6599687,0.9280724
-0.46821415,0.11404807,0.18215066
0.83057487,0.66127145,0.28818125
-0.46040803,1.1615921,0.25607836
0.32751158,0.001691139,0.0012188291
-0.78381956,1.3543676,0.77600133
0.03606014,0.015074834,0.014540917
