eta,mi,S1
-0.08464176,0.2615018,0.28459948
-0.066038944,0.051938344,0.05548409
-0.17599775,0.48516852,0.5785321
-0.17246611,0.208705,0.24798986
-0.08725961,0.010722983,0.011700704
-0.15120882,0.6278862,0.730382
-0.25588113,0.030366829,0.039221775
-0.1442545,1.8656673,1.0
-0.07504772,0.05973045,0.06438558
-0.1684185,1.7304574,0.8644466
-0.26604632,1.346004,0.4514644
-0.2474615,0.4742907,0.60745734
-0.28751963,1.4253663,0.567063
-0.12065452,0.11496458,0.12970707
-0.12476136,1.8807054,0.9977317
-0.19612947,0.0364713,0.044374064
-0.14082763,1.4076765,0.4693278
-0.08360683,1.7087598,0.77056473
-0.1404998,1.4402751,0.50669
-0.1250134,0.030944694,0.0350654
-0.06918314,1.0265335,0.028434087
-0.23407698,1.705627,0.89173037
-0.16843498,1.3154305,0.3732967
-0.14669332,0.083416894,0.09659666
-0.094046585,0.040028103,0.043975312
-0.14483143,0.26858094,0.3104379
-0.34090626,1.1838578,0.25854477
-0.13861538,0.022980304,0.026397066
-0.14307278,1.1547176,0.17851524
-0.1764349,1.1914519,0.22839391
-0.18488932,1.4391651,0.52835315
-0.1871554,0.36066028,0.43488947
-0.10680206,0.012722796,0.014156833
-0.075698085,1.7350698,0.79287344
-0.19204843,1.5391642,0.65332097
-0.05122811,0.21238676,0.22355041
-0.25786212,0.64123625,0.82986253
-0.18722631,1.8278985,0.998363
-0.26533055,1.6663816,0.86886966
-0.099282585,0.21807268,0.24083474
-0.03340273,0.108877875,0.11257612
-0.15412211,0.1987989,0.23192541
-0.22715853,1.2957902,0.37122533
-0.083358705,0.1822208,0.19806154
-0.064493574,0.08605769,0.09179074
-0.3116402,0.21022439,0.28709573
-0.20657605,1.6627891,0.8148735
-0.21879718,0.64929026,0.8080929
-0.18421422,0.15745835,0.18930797
-0.19741383,1.285608,0.34794143
-0.24493642,1.6503222,0.83081263
-0.20863949,0.21216044,0.26138183
-0.1357643,0.025877753,0.029640684
-0.11915288,0.014767808,0.016636558
-0.18248537,0.1912671,0.22955814
-0.2897151,0.37438807,0.50020003
-0.1660301,0.01943859,0.02294937
-0.15422994,0.031725,0.037015434
-0.13763891,0.015673282,0.01798605
-0.15878743,1.6841037,0.8018303
-0.16113895,0.09669309,0.11359971
-0.1964706,1.5113678,0.62238556
-0.08715865,1.4809511,0.52475125
-0.05216781,1.7054632,0.7432426
-0.13775276,1.6816281,0.7822989
-0.20908749,0.54322433,0.6695526
-0.12777781,1.534721,0.6076038
-0.14615244,1.3341615,0.3867494
-0.30190092,1.5626199,0.7609026
-0.27573368,1.7042058,0.9277889
-0.081491426,0.24226308,0.26283216
-0.1895653,1.2439722,0.29489505
-0.14541,1.5484762,0.63432026
-0.237201,0.13762061,0.1744611
-0.1866045,1.2358111,0.2841879
-0.1964477,1.6669822,0.81176525
-0.09224935,1.1378304,0.15115005
-0.110698536,1.3701984,0.41353306
-0.19675666,1.3353338,0.40825137
-0.13333333,0.022001144,0.025139187
-0.14710237,0.32176918,0.37276077
-0.1508013,1.3751941,0.43626282
-0.16351865,0.044042516,0.05186655
-0.07227674,1.6360388,0.68371165
-0.17577195,1.4999444,0.5960168
-0.17854469,0.0649885,0.07769221
-0.17020544,0.024066752,0.028532298
-0.23298895,1.752414,0.949823
-0.0882999,1.3111441,0.33986762
-0.15318301,1.7764641,0.90499866
-0.14338017,1.4693356,0.5416923
-0.16251837,1.5675025,0.66764957
-0.26273188,0.26971748,0.35076165
-0.1525884,0.03603774,0.041978396
-0.16240107,1.4537786,0.53379434
-0.074692376,0.01023189,0.0110254
-0.2225226,0.7349336,0.9180967
-0.11998939,0.10913037,0.12304284
-0.138576,0.17955993,0.20624916
-0.22709396,1.6840837,0.85848933
-0.15400183,0.025611715,0.029875888
-0.07234076,1.236988,0.25476718
-0.10034833,0.09954671,0.110054456
-0.046062134,1.1820445,0.19062604
-0.10801823,0.31823617,0.35453674
-0.17077398,0.020519983,0.024341268
-0.15472773,0.792662,0.9253061
-0.20267364,1.2106646,0.25799522
-0.22088727,0.23112355,0.28825334
-0.26707444,0.4463906,0.5830476
-0.23246601,0.04464762,0.05633224
-0.06082448,1.7064136,0.75071454
-0.21287163,0.72749674,0.90007776
-0.29420233,1.4278631,0.574216
-0.24448982,0.7468095,0.95365304
-0.2095762,1.1415613,0.17456712
-0.051947683,0.09460189,0.09964612
-0.15281984,1.4879448,0.5685119
-0.06433199,1.3678128,0.39225253
-0.21515408,0.22399604,0.27776694
-0.3293261,0.09021964,0.1254081
-0.12500957,0.017425109,0.019745424
-0.25538594,0.05935845,0.07662938
-0.22769848,0.3682117,0.46236584
-0.12370157,0.011267517,0.012751202
-0.21238193,1.2902716,0.35895577
-0.13028835,0.0670594,0.07639117
-0.17751776,0.26344562,0.31461972
-0.06715121,1.3222505,0.34463304
-0.13083257,1.697334,0.7948053
-0.13900907,1.6470625,0.743562
-0.1527464,0.12772721,0.14880598
-0.19852033,1.3162307,0.3856739
-0.15939653,0.016182182,0.01897851
-0.16241217,0.3871816,0.45545915
-0.16137233,0.60958785,0.7163403
-0.18587616,1.5734453,0.69058466
-0.09130381,1.6310735,0.69140524
-0.10905555,0.33482715,0.3734074
-0.11608596,1.8691239,0.97610646
-0.15947163,0.0157809,0.018509274
-0.12217581,0.05870648,0.06633555
-0.14124458,1.5757804,0.6631298
-0.19412115,0.71754,0.8712683
-0.12663262,0.034277532,0.038905
-0.1825242,0.08374227,0.10051109
-0.18206137,0.4760408,0.57110035
-0.09858443,1.3279388,0.36191574
-0.06108493,0.010783346,0.01146258
-0.17446347,0.74285924,0.8844536
-0.06683373,1.5088844,0.5440574
-0.0743521,1.7379358,0.79489404
-0.17174041,1.7889338,0.93675596
-0.18212841,1.5250599,0.6299503
-0.14860627,1.8492243,0.98528373
-0.138999,0.42616645,0.4897177
-0.054854743,1.7659137,0.8091014
-0.12934563,1.4101543,0.46678993
-0.21460971,0.014362089,0.01780006
-0.18086982,0.0085900575,0.010293115
-0.13332886,1.6755667,0.7719198
-0.13976997,0.014825218,0.017049138
-0.08657436,0.027946249,0.030473497
-0.14052093,0.019803042,0.022790791
-0.13824978,0.06345154,0.07285901
-0.27851054,0.26155838,0.3455606
-0.18403858,0.02312238,0.027794538
-0.14319766,1.6977973,0.80522877
-0.118678935,0.056720532,0.06386779
-0.14511168,1.56862,0.6574205
-0.1458335,1.650379,0.7524909
-0.12305015,1.4477689,0.5064002
-0.16432312,0.62585276,0.737627
-0.15485874,0.5218598,0.6092677
-0.13828376,1.6162181,0.70760417
-0.24971926,1.5582793,0.7166436
-0.14843625,1.728354,0.8449043
-0.14086376,1.4745326,0.5463142
-0.20178466,1.166807,0.20410253
-0.06892027,0.02558596,0.027411537
-0.0774115,1.8380738,0.9055276
-0.2092228,1.3259641,0.40182236
-0.14545283,1.2696245,0.31183773
-0.23179594,1.7515852,0.94764555
-0.10571202,1.0305126,0.033914723
-0.10985908,1.7496808,0.83673435
-0.10229839,1.4559969,0.5051141
-0.114838056,0.22960593,0.2575471
-0.123238675,1.1522548,0.17222376
-0.09924011,1.5030668,0.55555236
-0.08086522,1.0388676,0.042141218
-0.111775555,0.013276207,0.014846276
-0.17750914,0.0094845425,0.011326811
-0.09630042,0.73902535,0.8137333
-0.07671926,0.03859333,0.041670717
-0.1798992,0.070434995,0.084317505
