eta,mi,S1
-0.480644,1.2080735,0.33647892
0.11938603,1.98634,0.87534237
0.3818836,2.4364238,0.9804662
-0.24307393,0.36931792,0.4709405
-0.3899016,0.41216812,0.6087045
-0.18327402,0.013005845,0.015621887
-0.22899665,1.6557689,0.824523
-0.123787425,0.008667167,0.009809285
-0.74022496,0.170927,0.35833257
-0.57317513,0.022871902,0.04057225
0.344053,2.0918336,0.77399135
0.13847978,0.041359052,0.036010534
-0.3721239,0.25170624,0.3651786
0.15393774,1.9936166,0.8518528
-0.22014295,1.6761031,0.8425967
-0.34978858,1.5477352,0.7771091
-0.117093,1.1162161,0.13065282
-0.24168243,0.20576791,0.26202273
-0.1167952,1.3212012,0.36099455
-0.2591288,1.4706057,0.6098113
-0.24978985,0.037117455,0.04764974
0.10244546,0.009296024,0.008390847
-0.37900585,0.0413877,0.060460463
0.102982074,1.3439873,0.3103258
-0.32337984,0.0475318,0.06567897
-0.67935175,1.1644871,0.32446706
0.17449759,0.6064875,0.50937605
-0.18594164,0.2699208,0.32507965
0.2457561,1.9438932,0.73823106
-0.1355763,1.7942187,0.9095364
-0.049989656,0.24109595,0.25345457
-0.28951097,1.1128148,0.15069504
0.02519634,0.052133173,0.050836015
-0.041629236,0.03787823,0.039488353
-0.013218038,0.10179877,0.10315329
-0.65721464,0.18810526,0.36293232
-0.5179443,0.040345468,0.06772283
-0.44912198,0.061727755,0.09672343
-0.085757285,1.0915015,0.09969467
-0.4825862,0.17935556,0.29060254
0.017924376,0.1520419,0.14934093
0.22707815,0.8765419,0.69847983
0.41135287,2.504764,0.9972869
-0.48752493,0.06230317,0.101447076
-0.812487,0.043534514,0.09810527
0.007473722,0.014387038,0.014279914
-0.24371094,1.7193513,0.9178745
-0.21735442,0.04454874,0.055364486
-0.3773703,1.3403709,0.4964119
-0.010723975,0.1768959,0.17880313
-0.18994962,1.4803798,0.5808699
0.1487394,0.95028466,0.8189493
-0.19305708,0.2876738,0.3489345
-0.1899755,0.25432232,0.3075316
0.1283695,0.32645386,0.28712544
-0.43043742,0.03883274,0.059722036
-0.37647384,0.037724737,0.054970123
0.024578847,0.014118202,0.013775423
0.087960005,0.9001309,0.82433766
-0.28134608,1.5999223,0.7948443
0.1770872,1.8365453,0.7007796
0.17673202,1.512708,0.42965147
-0.119624995,0.50923675,0.57394755
-0.497717,1.5799797,0.95404434
-0.14072606,1.8391782,0.96598583
0.9147512,3.4524457,0.98248976
-0.38287556,0.010230895,0.015003562
0.08916229,0.27265856,0.24939997
-0.5206805,1.2756698,0.464
-0.3657012,0.31189856,0.44960943
-0.013883864,1.9737215,0.9873349
-0.25924942,0.01045381,0.013547688
-0.051497452,0.49161252,0.51759255
-0.59683096,1.2184948,0.3968637
-0.23658565,0.13678986,0.17330128
-0.041104276,0.026392592,0.027500046
-0.4111001,0.012077672,0.018218882
0.31618485,1.8987385,0.6551127
-0.23636769,1.7550226,0.95634186
0.04775436,1.5367883,0.51175684
-0.54306936,0.03732471,0.06424635
-0.077814296,0.09352958,0.10109817
-0.80462515,0.3296635,0.73708075
0.23101084,0.41765347,0.33150443
-0.24008521,0.048006468,0.061033383
-0.42097384,0.01978048,0.03013446
0.10715395,0.9729018,0.87404275
-0.69646007,0.18877588,0.3788046
0.04807484,1.1538355,0.14661486
-0.097487554,1.4186485,0.46151718
-0.6787561,1.4174194,0.82291067
-0.018124713,1.3309139,0.3369663
-0.25358593,0.008508851,0.0109648295
0.10575965,1.5765626,0.51869935
-0.1501545,1.8008446,0.9305924
-0.2709802,0.14478502,0.18984923
-0.17789939,1.5366812,0.6411758
-0.24096848,0.21625571,0.27518126
0.00709396,0.46351326,0.46023676
0.10733165,0.2751935,0.24718644
0.15249723,1.0356816,0.8891961
-0.5629797,0.022182,0.038949303
-0.19725429,1.5031481,0.6128613
0.06187742,1.6466498,0.6078496
-0.37629724,1.0381625,0.05559822
-0.47425425,0.006846854,0.011001632
-0.13781622,1.3210694,0.36851206
-0.23047467,1.5063157,0.6375514
-0.1996067,1.0590676,0.07211703
0.29468238,1.520268,0.38747895
0.017383054,1.9254646,0.9095162
-0.09054939,1.1812639,0.19844335
-0.38112578,0.3393982,0.49685577
0.4376127,1.8889085,0.5738578
0.3518989,1.8674693,0.6101356
-0.095974565,1.1776226,0.19551472
-0.2736644,1.0197699,0.025992937
0.003330756,0.031914245,0.031808123
0.27340403,1.5018334,0.3817875
0.09047435,0.5644448,0.51561904
-0.045414526,0.08602622,0.09002314
0.11922286,1.8337573,0.74005127
-0.27239016,0.3632124,0.47693393
-0.6330297,0.0046804873,0.008814799
0.34460863,1.7223327,0.51177096
-0.23080768,0.19332679,0.2435177
-0.19538796,0.008757944,0.010647756
-0.5050633,0.04262305,0.07063025
0.21401796,0.5599813,0.45209187
-0.3503493,0.008204963,0.011647465
-0.64587295,0.039957687,0.07622535
-0.61988735,0.0053207646,0.009889804
-0.5969362,0.08544514,0.15521494
-0.44728994,0.18789999,0.2938883
-0.08480778,1.897639,0.9770871
-0.09749448,0.21119496,0.23282246
-0.0053326744,1.928077,0.93303925
-0.08887665,0.058809325,0.06427541
-0.06984989,1.1590848,0.1705942
-0.4346532,1.0699257,0.10799515
0.34117135,0.42767084,0.30404705
0.29226452,1.9763513,0.72891563
0.14599593,1.8545804,0.7384953
-0.07132668,0.01186476,0.012741946
-0.5010073,0.35237625,0.5815558
-0.37661815,0.056751784,0.082707085
-0.3234345,0.014429643,0.019939827
-0.15595962,1.7117484,0.83187646
-0.16229963,0.058317553,0.06859384
-0.20036383,0.21179761,0.25878432
-0.2550444,0.009181261,0.01184859
0.38119563,1.5120753,0.34977007
-0.17847818,1.1238152,0.14800823
-0.38553467,0.013809203,0.020305056
-0.6382554,0.2215115,0.41936007
-0.06354885,1.4127378,0.43981814
0.0337035,1.4947149,0.47831908
-0.36789244,0.017512629,0.025300259
-0.8660099,0.10066964,0.23933259
-0.75980324,0.06513294,0.13924481
-0.030193638,0.008374215,0.008630919
-0.007932261,1.3457739,0.34852764
0.17653741,1.9101276,0.76283944
-0.26205114,0.011716079,0.015226134
-0.24632625,1.4422975,0.5658386
-0.18383284,0.53058463,0.6376645
0.22615649,0.9865006,0.7868263
-0.039089624,1.5386372,0.56010914
0.20611092,2.1868184,0.9657648
-0.15937077,0.06922393,0.08118394
-0.37026426,0.013834453,0.02003391
-0.07721393,0.6686076,0.72227883
-0.6017942,1.0980321,0.17894688
0.1480233,1.7346016,0.63352853
0.0090351775,1.5618486,0.5567951
0.122879416,1.6624339,0.5858369
0.47144607,2.3137512,0.81991106
0.26971596,2.1902533,0.90887314
0.0056680925,1.3835768,0.38140875
0.02958076,0.12728788,0.12357776
-0.21646047,1.5293863,0.6573251
-0.55669445,0.02696306,0.047047716
-0.2517506,0.025384888,0.03265195
-0.12120983,0.11954952,0.13495488
0.32354283,2.3694875,0.9909351
0.23259111,0.22329429,0.17695571
-0.2278961,0.48831117,0.61329675
-0.5126351,0.006011716,0.010037674
-0.5219905,1.4033316,0.67976665
0.17598754,1.8661726,0.7263969
-0.004245954,0.008259464,0.008294608
-0.40238824,1.1924877,0.28784454
-0.2063296,1.5262568,0.64685285
-0.039157003,0.04887428,0.050826013
0.012491368,1.9699464,0.9579058
-0.10818813,0.32714036,0.36451855
-0.35107514,0.0064197136,0.009119807
0.27591607,1.3601443,0.27330503
-0.16810936,1.5418952,0.64109766
-0.5306742,0.007812684,0.013282174
0.3110943,2.1637495,0.852615
-0.35438064,1.1218604,0.17368732
0.07999891,1.6951425,0.64169806
-0.0021012034,1.9736817,0.97572964
-0.019327011,1.3346437,0.3411743
-0.014536221,0.7434915,0.75437796
-0.19093066,0.017691,0.021412753
-0.43502423,0.017029129,0.026310014
0.19215488,2.1280358,0.9308315
-0.21955931,0.036772225,0.045800827
-0.4845878,1.1130247,0.18349628
-0.15921737,1.6442662,0.75546193
-0.08902187,1.095005,0.103850454
-0.025111357,0.046888005,0.048080333
-0.030468479,1.7006958,0.7223735
-0.52685237,0.0054287203,0.009194043
0.048034064,0.8006527,0.7631031
-0.87983924,0.22277261,0.53699607
-0.14488871,1.6511655,0.75268924
-0.5484516,0.05562654,0.096265696
-0.32520756,0.018313171,0.02535125
-0.15068398,0.028304458,0.032907587
-0.14927,0.020971332,0.024347432
0.46451467,2.2391942,0.77875924
0.14416236,1.7132975,0.61753523
-0.109593324,1.5529547,0.6170002
0.037013672,1.5502155,0.53022224
-0.017704286,0.03322075,0.033814136
0.06857069,1.9316393,0.8698972
-0.17184307,1.6828201,0.810843
0.091558814,1.7293005,0.6654923
0.13028298,1.8997457,0.7898391
-0.87239844,0.08264865,0.19774866
-0.09551719,0.77696896,0.85484284
0.16462336,0.04182773,0.03547883
-0.19195524,1.5485587,0.66464275
-0.10761972,1.6063302,0.6752239
-0.3487651,0.112986945,0.16013822
0.54606557,2.4821746,0.85851145
-0.23784938,1.0314126,0.039847407
-0.8715447,0.01766476,0.042229388
0.09605553,1.799013,0.72583425
0.07464962,0.019198136,0.017817188
0.16434756,1.7299819,0.61935097
0.09666282,1.7684838,0.69767725
-0.09035307,1.3958063,0.43323398
0.4953374,2.6070075,0.9792546
0.51205033,2.280846,0.7675669
0.0702267,1.9599379,0.8948374
0.42491725,1.3020532,0.19748957
-0.049164474,0.8968912,0.9420883
0.039547995,0.016665084,0.016018877
0.07470983,1.2693034,0.249917
-0.18970107,0.5375672,0.6498586
-0.08415826,0.67308974,0.73218775
0.073975354,1.6591008,0.61210334
-0.408401,1.6548208,0.9851191
-0.29599115,1.5626812,0.75650126
0.32018328,2.2414618,0.9013211
-0.527173,0.41860285,0.7091703
-0.38211605,1.454705,0.6663166
0.4685851,1.9134915,0.57174265
-0.6462387,0.1431474,0.27317524
0.011334709,1.1881663,0.18604545
-0.15683755,1.5032854,0.5887461
-0.42596346,0.085824795,0.13140333
-0.3270871,0.008855617,0.012282052
0.025679544,0.27032667,0.26347315
-0.018197104,0.06892078,0.07018642
-0.24567927,1.0386592,0.049425364
0.0710112,0.12863481,0.119817086
0.34836084,0.80519706,0.56834364
0.027191088,1.5507183,0.5359454
-0.07089651,1.096675,0.10377773
0.189961,2.202816,0.99471843
-0.577195,0.07797668,0.13887924
-0.33989328,0.0344812,0.04843911
-0.10459528,0.045558944,0.050582327
-0.1711554,0.022869378,0.027138524
-0.5782396,1.4771562,0.8507203
-0.31611377,1.6870028,0.94242096
-0.12535952,0.66219723,0.75063765
-0.8535047,0.005278096,0.012392237
-0.27563974,0.016555231,0.021809416
0.078810416,1.364928,0.33727205
0.16280946,1.9828811,0.8352062
0.37735876,1.6977916,0.47845477
-0.34024137,0.1808313,0.2541198
-0.13814247,0.03457275,0.039694324
0.0127413925,0.32475802,0.3206464
0.04843702,2.0461342,0.99667025
-0.71155643,0.029136375,0.059355445
-0.4327388,1.3453454,0.5323407
-0.44307336,0.046082642,0.0717731
0.11941355,1.8875195,0.78762084
-0.40719658,1.6379877,0.95864004
-0.9125161,0.21600062,0.5379671
-0.2556712,0.016174084,0.020886049
-0.1530858,1.691356,0.8057235
0.12469376,0.3376535,0.29806942
0.0017655157,0.05237579,0.052283403
0.22671369,1.9889685,0.7883552
-0.33970428,0.0635801,0.0893003
0.4761812,2.4958036,0.9291198
-0.19024658,1.4875821,0.58975387
-0.09203091,1.728824,0.79908174
-0.14003333,0.6963793,0.8010536
-0.4233258,0.015594602,0.02381345
-0.12485919,0.08068731,0.091417834
-0.1134783,1.5651149,0.6330233
0.4962544,2.6130476,0.98203415
0.081253886,1.7587498,0.6995366
-0.062353108,0.21046665,0.22400767
-0.15094218,1.3377173,0.3927414
-0.16068584,1.3601997,0.4229882
0.27575397,1.985614,0.7480806
-0.09532507,0.016946988,0.018641965
-0.13363044,1.5992215,0.68489236
-0.13993523,1.756953,0.87064683
-0.09373358,1.4002686,0.43960178
-0.5508316,1.3555324,0.61674035
-0.07823619,1.9172313,0.9918738
0.17811766,0.73646677,0.61630774
0.13082264,1.4570763,0.40102664
-0.26868427,1.2942475,0.38494697
-0.41532296,0.006753306,0.010230311
-0.35659245,0.19800457,0.28284034
-0.66489106,1.3192644,0.62073886
0.019823572,0.18031219,0.17677295
-0.8435907,0.04322784,0.100491725
0.14421359,1.9206076,0.7969726
-0.8037548,0.06968919,0.15567958
-0.1717948,1.6013567,0.7140715
-0.17772958,0.0104972245,0.012538958
-0.106487714,1.6811395,0.75767523
0.102814525,0.2640813,0.23827906
-0.050947636,1.5417228,0.57003736
-0.9295335,0.05381096,0.13632075
-0.06739302,0.024081232,0.025760073
0.041262373,0.082203716,0.078880824
-0.65594745,0.009454886,0.018219257
0.34586403,2.3510954,0.9560469
0.33147693,2.1299536,0.81115156
0.41154227,1.9285998,0.6153158
0.16690436,1.8661592,0.73301375
-0.056515407,0.847165,0.8964216
0.03591992,1.5722358,0.552046
0.36256287,0.020949133,0.014578303
0.35317627,1.785967,0.5521051
-0.009952769,1.8534658,0.8620026
0.18139161,0.077340186,0.064510114
0.22559461,0.2334601,0.18631086
0.16960762,1.2672102,0.22552437
-0.26069543,0.24241371,0.31461236
-0.7092162,0.15951443,0.32419673
-0.05190603,1.6606878,0.69588715
-0.39618748,0.023634493,0.035124354
0.032854453,1.9732919,0.94183457
-0.20998308,1.1962268,0.24207668
-0.14347588,0.02900069,0.033474885
-0.8043025,0.0043475446,0.009717357
0.18077181,2.1045933,0.921922
-0.34169003,1.7045689,0.99155647
0.2816208,2.2490027,0.9424471
-0.96845114,0.021344295,0.056217927
-0.07430351,0.04430521,0.04772263
-0.00013098028,0.5340488,0.5341187
-0.3945183,0.034855865,0.051714577
-0.8695965,0.0071160123,0.016978433
0.17900202,1.5897856,0.49312216
-0.26133996,1.390745,0.5074485
-0.49603128,1.2904083,0.47690588
0.2440716,1.9224436,0.72267145
-0.28549737,0.038153768,0.05076067
-0.16983388,1.7616642,0.9026541
-0.39633623,0.10001786,0.14866345
-0.25191736,0.012959883,0.016672755
-0.22769688,0.19454046,0.24428535
0.23973781,2.155075,0.90885246
-0.4323741,0.35651553,0.54935884
-0.36418957,0.1170855,0.16852666
0.33485353,0.015386928,0.011008468
-0.08895953,1.2158487,0.23593053
-0.03882685,0.3706399,0.38531372
0.77846915,2.1999898,0.55092525
-0.5173838,0.34057057,0.57135236
0.20743917,2.1427155,0.9286423
-0.25727668,0.04472083,0.057842053
-0.24743801,0.31836137,0.40773815
0.08967972,1.7920794,0.72413796
-0.3284462,1.3927737,0.5454875
0.2149905,0.27006227,0.21781848
-0.22923073,1.5694921,0.7162117
-0.46348014,0.4134956,0.65729105
-0.31634915,0.03563275,0.04889202
0.8422577,3.292598,0.9875066
-0.15059103,0.6155002,0.715532
-0.54458064,1.4923587,0.8487699
-0.2489152,1.7001374,0.8980194
-0.56000465,1.295159,0.5167292
-0.08770076,1.20227,0.22081041
0.53679234,2.5424614,0.90175456
-0.5280028,0.33124498,0.56163996
-0.08450088,1.6293495,0.68484163
0.16701737,2.0309155,0.8723451
-0.011534641,1.2054197,0.20780285
-0.22716364,0.2782253,0.34918258
-0.26873684,1.7047691,0.922057
-0.2500175,0.21870749,0.2808309
-0.26176092,1.7584571,0.9853994
0.1458349,1.9585166,0.8284462
-0.20334618,0.008562962,0.010493881
-0.8169525,0.004501387,0.0101892995
-0.19759353,0.032681357,0.039821155
0.033526216,0.11222881,0.10852858
0.24821874,1.7931986,0.61884505
-0.36340466,1.6325957,0.90981036
-0.19295743,1.3131354,0.3797803
-0.46396643,0.0267709,0.042575624
-0.493563,1.4601417,0.7537777
-0.16815175,0.2442976,0.28903243
0.06073365,0.44002593,0.4140969
0.37121874,0.36407357,0.25117183
0.016239006,0.0104306005,0.010262587
0.070209675,1.9284462,0.86549604
0.3421744,1.8159329,0.5794954
0.18700764,0.019672215,0.01631687
-0.01489592,1.9429622,0.95711356
0.29481366,1.4937931,0.3677131
0.6665901,2.9082675,0.97981226
-0.31219092,0.12938012,0.176787
-0.20248911,0.2643808,0.32372025
0.073195204,0.20474933,0.19029799
0.34812132,2.150404,0.8122004
0.096634105,1.8981856,0.8154521
-0.34916252,1.5293877,0.75060797
0.0031359773,1.8696476,0.8669247
-0.6310441,0.038716324,0.07277011
0.33030775,1.6687967,0.48066586
0.1802567,2.1729445,0.979474
-0.3140568,1.3180567,0.4354093
0.06268188,0.012804622,0.0120266415
-0.6649557,0.20863405,0.4056689
0.5103704,2.3135738,0.7885032
-0.1164687,1.4680976,0.52591807
-0.5239367,0.008388942,0.014166091
-0.4376925,1.5093867,0.78910536
0.044775438,1.5033445,0.48130423
0.48808035,1.2931069,0.1799101
-0.060495865,0.13246128,0.14072198
-0.374235,1.0392269,0.05703119
0.23804395,2.1055758,0.8713795
0.28298864,2.2250664,0.9231222
-0.0098890215,1.3820491,0.38584596
0.6036498,1.5561329,0.30410028
-0.06734657,1.8785722,0.9397789
-0.23807023,1.4136168,0.5247963
-0.2573551,0.053396534,0.06906865
0.28073934,1.8330748,0.62915915
-0.13403651,1.2368046,0.27077055
-0.14319164,1.1044496,0.12052968
-0.089224584,1.7987955,0.8733439
-0.5865452,0.12680835,0.22797182
0.61067706,2.838896,0.9984895
-0.39336264,0.41951752,0.62170637
-0.4116141,1.1309824,0.19768548
0.07542007,2.078013,0.9996995
-0.42342907,0.008878772,0.013559567
-0.008177767,0.026853448,0.02707395
-0.5863047,0.01680645,0.03020681
0.5008656,1.9160423,0.5551271
-0.18518987,1.4484862,0.53972936
-0.735067,0.23839255,0.49719664
0.4464744,1.462284,0.29580635
-0.010872889,0.009001051,0.009099453
-0.20168602,1.637435,0.7798787
-0.11642931,0.20821118,0.23392068
-0.2066134,0.043360677,0.05331226
0.18423554,1.0979362,0.9131973
-0.30784,0.0118179275,0.016078092
-0.56343913,1.5655861,0.99356693
0.17302144,1.2382444,0.20039201
-0.56156695,0.09436028,0.165453
-0.2034244,0.012855655,0.015755795
-0.06404614,0.04692081,0.05002423
0.074496135,1.8116817,0.7534119
-0.09536706,0.017184151,0.018903641
-0.06369619,0.14030153,0.14952895
0.052267093,1.8087659,0.7675797
-0.3530086,0.009022715,0.012842421
-0.31046897,0.052026786,0.0709679
-0.009136241,0.03314803,0.03345227
-0.08606527,0.06872283,0.074899465
-0.5058374,0.008062456,0.013370565
0.06203513,0.6200586,0.58276194
0.1384657,0.019226314,0.01674022
-0.16526277,0.08262018,0.09746728
-0.03631214,1.8597348,0.89152735
-0.19409923,0.029824104,0.03621293
-0.42633438,0.063244894,0.09686796
0.6604084,2.0439572,0.5393504
-0.075266674,1.9180121,0.98977464
-0.33831403,0.17050831,0.23915169
0.18068175,0.019772233,0.016503902
-0.3211149,1.3696998,0.50969183
0.0557306,1.8385806,0.79312444
0.12886755,2.0373714,0.91194314
-0.08186868,1.2030687,0.22039317
-0.34813106,1.3456299,0.4895563
-0.15205236,1.6342579,0.73841655
-0.8777772,0.02356131,0.056677833
0.06190721,0.14645456,0.1376629
-0.02183925,0.29923004,0.3058369
-0.26289606,1.1473529,0.19166072
-0.27413493,0.54401743,0.7155964
-0.1661725,1.840309,0.9922174
-0.6712025,0.015718816,0.030755254
0.38053215,2.2109466,0.827679
-0.5476572,1.0278736,0.04819894
-0.033229925,1.713416,0.73752105
0.07716733,0.01817974,0.016829621
-0.59464854,0.0049423007,0.008957395
-0.46320346,1.0863111,0.13716193
0.74312276,2.1062813,0.52617645
-0.6281382,0.30583888,0.5731782
-0.015473032,1.3479207,0.35334587
0.14354451,1.7188873,0.6227593
-0.20255987,0.32322922,0.395805
-0.16351345,0.67377883,0.79346967
0.14143997,2.1062193,0.9603171
-0.030581668,0.31430903,0.32406962
-0.2559221,0.047997724,0.061996367
0.30056491,2.1579354,0.8573352
-0.0061118845,1.4693489,0.47222632
-0.64314777,0.0048717833,0.009268372
0.09906228,2.069437,0.9685746
0.21172673,2.1307454,0.91498333
0.18929282,0.39418554,0.32620594
-0.47408426,1.2134321,0.34288776
0.42154753,0.09125944,0.059869006
0.12008344,1.7137625,0.63299775
-0.27237153,1.5696766,0.74802804
-0.0724326,1.2060529,0.22153163
-0.3708172,0.013670711,0.019807743
-0.36430797,1.489363,0.70444643
0.048556104,0.04225597,0.040253203
-0.36403456,1.6652067,0.95731485
-0.120654665,1.3266404,0.3685272
-0.27172756,0.14706406,0.19298178
-0.024408028,1.4011265,0.41103762
0.31871516,0.4580823,0.33306366
-0.034030266,1.4709532,0.48725563
-0.07423931,0.6293036,0.67780054
-0.16594724,1.3883922,0.45850116
-0.57977676,0.05084375,0.09078862
-0.1929901,1.2783391,0.33758938
-0.053129416,0.030851299,0.032534733
0.19944732,1.0678266,0.055562403
0.03620831,0.34929082,0.33686984
-0.28405073,0.019269915,0.025600089
-0.21565789,1.6204593,0.7697901
-0.1488503,0.14148109,0.1641887
0.84142375,2.7755573,0.7654362
0.851598,3.1575167,0.9206825
0.51953435,2.492117,0.8875073
0.20843334,1.3462547,0.28110865
0.21796489,2.0748563,0.86434966
-1.015022,0.005295505,0.014612544
0.18466052,1.6556685,0.545114
0.3872735,1.294106,0.1996701
-0.35826775,0.10453986,0.14958072
-0.24888441,0.2816362,0.36122483
0.6728663,2.7327182,0.884109
-0.1583064,0.15540197,0.1820573
-0.17748727,1.8270726,0.9877007
-0.3811572,0.010467576,0.015324297
0.010048056,0.009696817,0.009599871
0.5255604,1.4251664,0.25136855
-1.252389,0.09015625,0.31542888
0.20137545,0.3832245,0.31332642
-0.39925885,0.027965285,0.04168839
0.3496069,2.2435622,0.87666816
-0.117843784,0.06770099,0.07616824
-0.18488193,1.2446531,0.2943364
-0.60961306,1.2530755,0.4655878
0.3412104,1.6645656,0.4724459
-0.22998936,1.3279762,0.41278657
-0.32997683,1.5416613,0.753416
0.1515775,1.2321757,0.19952053
-0.53738016,0.058174547,0.09956673
0.018291047,0.6911589,0.6786318
0.21807718,1.7990721,0.6425047
-0.06940592,0.0360923,0.038686298
0.782596,2.7505283,0.80037236
0.28184295,2.0304854,0.7773901
-0.08888545,0.56637937,0.61902744
-0.19762734,0.05575038,0.06793229
-0.5717669,1.4543781,0.8048828
0.110807456,1.4233179,0.37891662
0.13573158,1.7897832,0.6895416
-0.14561749,1.5721381,0.6618228
0.25822428,2.141447,0.8816789
-0.54574895,0.05485308,0.09467096
-0.53603,0.0075614937,0.012924164
-0.37026206,0.025235558,0.036543965
-0.04338172,1.7420884,0.77499
0.011884537,1.301052,0.29749525
0.21023439,1.6254961,0.5068985
0.23116128,2.0823233,0.85894424
0.13191348,1.7045866,0.6175116
0.122849256,2.082993,0.9577959
-0.32606933,1.2376672,0.32929054
-0.29881364,0.13335072,0.17979121
-0.13204831,0.1650828,0.18838646
-0.023782164,1.634489,0.6497595
-0.1239665,0.24368097,0.27584147
-0.37518364,0.08462525,0.12315163
-0.006675642,0.032182552,0.032398112
0.6102771,1.5883085,0.86276966
0.17134714,0.6500619,0.54769605
-0.5190857,0.08148723,0.13693851
0.27967966,2.3128014,0.99251187
-0.018134307,0.03940873,0.040129896
0.263238,1.6200303,0.47652987
-0.27884012,1.3591872,0.47470048
-0.22199297,0.07350516,0.09177579
-0.31279036,0.052337047,0.07155704
-0.14610092,0.23484138,0.27178496
-0.9128321,0.072418466,0.18042105
-0.26602668,1.7241707,0.944876
-0.4060064,0.13584389,0.20387617
-0.04152967,0.0327845,0.034174696
-0.17987385,1.4489542,0.53742796
0.1544466,0.9769487,0.8371368
-0.02720121,1.7539287,0.77471787
0.10060492,2.014992,0.9178473
0.3026371,1.7019362,0.5186376
-0.035478808,0.15736435,0.16304767
