eta,mi,S1
-0.11271084,1.3343723,0.3742657
-0.046941467,1.8928943,0.9358074
-0.13726671,1.8715017,0.9997292
-0.07374253,4.2443603e-06,4.5691795e-06
-0.09409572,1.1031721,0.11335155
-0.21527344,0.0001892834,0.00023474944
-0.25187278,7.73646e-08,9.952432e-08
-0.29085892,1.2944978,0.39391324
-0.07462001,1.3963091,0.42701313
-0.11890975,1.8618417,0.970665
-0.22043362,1.3120025,0.38894778
-0.18926473,2.1569747e-08,2.6064034e-08
-0.17827916,0.21689846,0.25922814
-0.32660788,3.2315222e-06,4.4797225e-06
-0.15885353,5.9291215e-05,6.949916e-05
-0.19687122,0.00056281843,0.00068528054
-0.23423576,3.4120927e-05,4.3126885e-05
-0.22092544,8.462029e-05,0.000105540996
-0.17310955,0.0092130285,0.010954257
-0.23217234,4.5408942e-08,5.7275983e-08
-0.10212788,0.07210694,0.079860255
-0.1732203,5.099857e-06,6.064383e-06
-0.22391537,1.513559,0.6424444
-0.14586772,6.8441426e-07,7.918968e-07
-0.20848018,1.3755299e-07,1.694384e-07
-0.12131653,0.6073345,0.6856699
-0.099294454,1.7912791,0.8738818
-0.1184578,1.730442,0.82230204
-0.19062158,1.5032718,0.6089596
-0.13519506,1.1312277,0.15022422
-0.094936654,1.6744871,0.74165875
-0.35151786,0.0007259036,0.001031671
-0.10617401,1.6262465,0.69639575
-0.16053236,2.376223e-08,2.7900082e-08
-0.08301883,1.2164671,0.23520508
-0.24819246,8.5818974e-05,0.00010999474
-0.22593251,1.5375171,0.6737729
-0.09824546,6.4838716e-08,7.153225e-08
-0.33415636,1.2743624,0.38321894
-0.12429157,1.7584143,0.85878724
-0.21959767,2.0646628e-08,2.5716933e-08
-0.09605594,1.7257504,0.79892105
-0.11972177,1.88183,0.993984
-0.12834305,1.6321478,0.7187161
-0.10857023,1.4911747,0.54750425
-0.28154302,1.5710529,0.75674385
-0.12620996,1.7286828,0.8267054
-0.04261012,1.35199,0.3673125
-0.3117075,1.2037942,0.27833307
-0.078750424,0.00037736422,0.0004082833
-0.11288127,0.06947887,0.07778152
-0.1954059,1.5148771,0.6259898
-0.23075789,5.7269247e-08,7.213372e-08
-0.11863808,1.056759,0.063908555
-0.27060682,0.00010250918,0.00013436489
-0.18265432,0.40701917,0.48858556
-0.26555085,1.7162385,0.9340819
-0.088426925,1.1113876,0.12168591
-0.20383672,1.1181446,0.14485683
-0.15371656,1.6959269,0.81156224
-0.19354273,1.3950059e-08,1.6928972e-08
-0.12389696,1.0292442,0.03310147
-0.11005489,1.7748724,0.8650206
-0.22447468,0.105625935,0.13220829
-0.22060215,4.4503682e-07,5.54884e-07
-0.16397941,0.01508761,0.017776072
-0.11694418,1.4616494,0.51892
-0.21676995,1.6507084,0.80821776
-0.122218736,0.0040710866,0.004600333
-0.1526291,1.4218557,0.4914166
-0.12048494,1.4592215e-08,1.6460657e-08
-0.14128463,0.0033839075,0.0038974236
-0.19976094,0.002050998,0.0025044957
-0.14873792,1.6928654,0.8039794
-0.21288985,0.041719027,0.051616795
-0.12670948,3.7105224e-06,4.2117667e-06
-0.14072081,0.38316852,0.4410665
-0.18272895,1.0883249,0.10603303
-0.24079809,0.00029470678,0.00037494488
-0.19969177,1.8162677,0.9966843
-0.0814253,1.3738266,0.4055392
-0.34994382,0.00031364048,0.000445052
-0.13114177,1.6938724e-06,1.9312338e-06
-0.255801,8.3860115e-08,1.08304974e-07
-0.1490624,0.013214789,0.015339007
-0.082792856,1.7016435,0.762207
-0.21955323,1.406413,0.5061955
-0.23414434,0.0031936378,0.0040362054
-0.070507,1.7886589,0.84627193
-0.06353676,5.3461314e-08,5.69683e-08
-0.21033105,1.0153905,0.018993275
-0.25624883,9.2818823e-07,1.1992881e-06
-0.15878567,1.5720634,0.670508
-0.10671081,1.8108586,0.9021714
-0.13627276,1.8687171,0.9955449
-0.10764714,1.1183443,0.13179475
-0.07975466,1.7278022e-06,1.8712466e-06
-0.3414509,0.3108024,0.43729508
-0.043923847,1.0940758,0.09830008
-0.12809038,4.3292315e-05,4.920846e-05
-0.07350731,1.2152414,0.23165928
-0.33865568,1.3319584,0.46575764
-0.34546986,0.0043069636,0.0060842475
-0.101372115,1.135971,0.15047747
-0.28624606,0.092148036,0.12268774
-0.077820554,1.3567877,0.38566193
-0.16051652,1.5388178,0.63263524
-0.11125611,1.5743327,0.64192086
-0.06477456,1.3395556,0.36227816
-0.18721691,4.2428306e-07,5.116382e-07
-0.14832735,9.499182e-06,1.1018031e-05
-0.11075957,1.5856491,0.654244
-0.21058184,1.0618992,0.07640814
-0.24380933,1.783637,1.0
-0.30061573,0.044169087,0.05965875
-0.053103395,2.0347438e-06,2.145716e-06
-0.2926176,1.0412076,0.0552152
-0.1893733,0.060124982,0.07266056
-0.21819448,1.1620898,0.20161197
-0.20964013,1.7748265,0.95554256
-0.24143735,0.5962423,0.75906277
-0.113332756,1.5430279,0.6081936
-0.19209637,1.4329385,0.5246293
-0.22345911,1.3372165,0.42165366
-0.3203652,8.588262e-07,1.1831454e-06
-0.22268409,0.00017078416,0.00021338213
-0.2481078,0.00084622356,0.0010845185
-0.08127861,1.7273226,0.7889072
-0.18719372,0.0024385538,0.0029405567
-0.076235965,3.615338e-08,3.9017348e-08
-0.13769437,0.0032745532,0.0037579583
-0.12316486,1.8327562,0.9419062
-0.2771956,1.5290524,0.69804466
-0.30382392,1.3342717,0.45294824
-0.17651953,1.6571083,0.78396815
-0.157991,1.5884023,0.68911076
-0.1121197,1.5005102,0.55989414
-0.23447162,7.0540165e-07,8.917973e-07
-0.29048714,1.0455278,0.06087427
-0.11849247,9.0186106e-05,0.00010153137
-0.08326255,1.0041597,0.0045209033
-0.26966643,5.5810193e-07,7.308498e-07
-0.2625514,1.5615475,0.7301485
-0.09071262,0.026799772,0.029344525
-0.08394423,1.3283415e-05,1.444662e-05
-0.26182678,1.3674448,0.47742155
-0.21278101,1.4434272e-08,1.7856836e-08
-0.20277104,0.0008362096,0.0010241829
-0.16761704,1.3546302,0.41934446
-0.06511588,1.7273278,0.77626437
-0.25585535,1.3684554,0.4758844
-0.25608337,1.4667948,0.6030338
-0.18705693,1.0893086,0.1076791
-0.17987092,1.3071932,0.36772954
-0.2009626,1.7680155,0.93895966
-0.27354544,0.015672812,0.020603748
-0.100805625,0.100053735,0.1106656
-0.045163393,1.8345869,0.87314373
-0.11051964,1.3309317,0.36960372
-0.16059585,1.7630026,0.8959255
-0.22286373,1.3647997,0.455872
-0.19629547,0.10637724,0.12944901
-0.24922507,1.1257358,0.16132292
-0.145051,0.17729701,0.2049728
-0.115799814,1.8125079,0.91226023
-0.12267913,0.13154772,0.14871755
-0.13693371,0.3820993,0.43817317
-0.286827,1.1157423e-06,1.4863849e-06
-0.05645773,1.7246404,0.7667288
-0.28897923,3.0850663e-07,4.118761e-07
-0.23544371,0.15634479,0.19784966
-0.21255378,1.613987,0.7593992
-0.23929462,1.4258218,0.54094386
-0.15335666,2.3352968e-07,2.7223504e-07
-0.23549275,1.7323973,0.9268725
-0.22500464,0.024405591,0.030563818
-0.28366515,3.626739e-05,4.816266e-05
-0.197529,1.7902727,0.96285903
-0.07776493,1.5879946,0.63554484
-0.1417573,4.1967163e-05,4.8358634e-05
-0.29616803,0.00028066142,0.0003774043
-0.08766207,0.0020681769,0.0022576614
-0.21718064,4.4541036e-07,5.534529e-07
-0.048906364,1.9159249,0.96183294
-0.23054604,0.002210368,0.0027834885
-0.20055069,0.34457806,0.4211004
-0.2803293,1.6682303,0.8844466
-0.2237698,1.4518821,0.5652065
-0.11961347,1.8374102,0.9438126
-0.13497885,2.1814897e-07,2.4967423e-07
-0.13447122,1.4341997,0.49669477
-0.16490999,1.267806,0.31582013
-0.06903358,1.7740839,0.8294093
-0.17022769,0.4569431,0.5417402
-0.2065207,0.021814719,0.026818866
-0.19189188,0.48434007,0.5867971
-0.09754643,0.29176268,0.32165745
-0.12671298,1.3270175,0.37119475
-0.13702706,3.6825557e-07,4.2233725e-07
-0.06981767,1.5416894,0.5808603
-0.20013082,1.781678,0.95486856
-0.22345524,0.017018698,0.021280004
-0.1434373,1.0379929e-05,1.1980873e-05
-0.15911172,1.641181,0.7517647
-0.23213764,1.5888085,0.74266034
-0.23186913,1.3026152,0.3815841
-0.16876183,1.5334194,0.6314821
-0.08233793,1.237166,0.25752026
-0.06526102,1.7973226,0.85109216
-0.08613856,1.6903846,0.7524898
-0.1219071,1.4032772,0.45556173
-0.29093146,2.925907e-08,3.9139067e-08
-0.23889256,0.1565126,0.19874628
-0.2155883,1.3188831,0.39560363
-0.27249318,1.0251126,0.032978825
-0.23701535,1.7144114e-07,2.172949e-07
-0.091682345,0.48918945,0.53615975
-0.08309513,1.7636192,0.8297831
-0.12838408,1.234945,0.26713005
-0.12144362,1.1727543e-06,1.324187e-06
-0.22869882,0.0077331387,0.009720272
-0.19486178,3.267199e-07,3.9701143e-07
-0.23699997,1.6992492e-05,2.1536982e-05
-0.20758048,1.1040588e-08,1.3587615e-08
-0.2289944,1.625416,0.7863574
-0.083691195,1.8809435,0.9578439
-0.073955044,1.3793104,0.4084256
-0.21048176,6.0249754e-08,7.4364614e-08
-0.25266916,1.1077924,0.138778
-0.16318165,1.3361024,0.3956767
-0.2705907,6.187042e-08,8.109594e-08
-0.10534915,1.622077,0.6911889
-0.058508676,6.174703e-05,6.5467546e-05
-0.123284675,1.4179419,0.47277862
-0.0674941,0.002738095,0.0029292796
-0.13221942,1.5756779,0.657055
-0.049364746,1.8176324,0.8590074
-0.18265238,1.1258297,0.15104558
-0.21381684,1.7051039,0.87319773
-0.08302742,1.8364933,0.90890986
-0.21362598,8.434196e-06,1.044288e-05
-0.116525576,1.7591798,0.853004
-0.2388567,1.1901004,0.2413888
-0.17435084,0.0028256474,0.0033638575
-0.09109311,0.0005086141,0.0005571212
-0.13414517,2.8628563e-05,3.2738444e-05
-0.113954194,0.2455147,0.2751485
-0.25931537,1.3888649,0.50398546
-0.23964085,1.2229117,0.28327453
-0.08227563,3.0592586e-05,3.3216056e-05
-0.19250283,1.5824182,0.70605385
-0.24711311,1.0948118,0.1213898
-0.30100727,0.36614633,0.4947439
-0.13080575,1.0488551,0.05568234
-0.07387857,1.4500124,0.4845177
-0.19137278,1.221559,0.26828822
-0.20747554,1.49421,0.6081587
-0.15519741,1.828222,0.9672709
-0.14333706,1.0604321,0.06974575
-0.27245063,0.08612258,0.11309433
-0.20326044,1.7374318,0.9036426
-0.26600608,8.53697e-05,0.00011138551
-0.11280775,0.00041024282,0.00045923266
-0.112106144,0.04736249,0.05298118
-0.16189642,7.898002e-07,9.285985e-07
-0.06445134,1.2312341,0.24662818
-0.20392364,1.676212e-07,2.0553789e-07
-0.07407853,1.781812,0.8419265
-0.17249966,0.10208637,0.12130632
-0.33958825,1.3762174,0.52834797
-0.21553062,1.2947811,0.36568186
-0.1096283,1.0352671,0.039353304
-0.32940036,4.9404175e-06,6.8678432e-06
-0.30603433,0.00020104031,0.00027301855
-0.18551861,1.6915588,0.8325279
-0.24199507,1.3916649,0.49889797
-0.11865871,3.3659358e-08,3.789995e-08
-0.29812214,0.03384548,0.045600906
-0.20788133,3.196343e-05,3.9349125e-05
-0.10356592,9.1887586e-07,1.0191426e-06
-0.27142656,1.6957202,0.9126698
-0.21513645,1.38024e-07,1.7115406e-07
-0.13626182,3.9291982e-07,4.5027895e-07
-0.074657135,1.7472287,0.8051499
-0.17789428,1.83237,0.99443173
-0.09662607,0.013670618,0.015057481
-0.17103685,4.4998587e-06,5.3392378e-06
-0.061751276,0.005711492,0.006075301
-0.16162722,1.5205595,0.61187726
-0.24326205,1.261267,0.33322066
-0.06901407,1.1322904,0.14174274
-0.35860065,0.000918799,0.0013151001
-0.17645799,3.906173e-05,4.660003e-05
-0.10917695,4.935463e-08,5.5048165e-08
-0.26444185,1.654809,0.8530221
-0.21640629,0.012395256,0.015390034
-0.13707657,1.5420725,0.6217116
-0.25236136,1.0873747e-07,1.3995175e-07
-0.22788,4.6062327e-05,5.785127e-05
-0.16713351,1.58601,0.69261235
-0.28294522,6.281304e-07,8.335494e-07
-0.23523995,1.5678943,0.71850693
-0.16099235,1.1636635,0.19225164
-0.12871768,1.8445165,0.9605269
-0.22175407,1.2051115,0.25603336
-0.22279009,0.0050488682,0.0063088546
-0.12195419,1.8122569,0.9176086
-0.25774106,1.1972734e-06,1.5492761e-06
-0.16243497,1.7093064,0.834408
-0.13530178,1.2600363,0.29771098
-0.18613842,1.4288559,0.51659507
-0.05920011,1.0932287,0.098914474
-0.18841735,1.3471007,0.41906756
-0.19832695,1.6306152,0.7689476
-0.11607075,1.0317636,0.03567288
-0.1489028,7.1466707e-07,8.294141e-07
-0.18918426,1.3686472,0.445423
-0.25172877,0.0016492688,0.0021213673
-0.25946882,1.5412271,0.70156103
-0.14710453,0.4058546,0.47017244
-0.04891026,1.8718133,0.91551393
-0.25044572,1.275948,0.3544822
-0.24067456,2.8587901e-05,3.636687e-05
-0.11238848,2.7494969e-05,3.0765423e-05
-0.21841286,0.0019102221,0.0023765084
-0.070281416,1.9150089,0.98163074
-0.107575506,1.1442881,0.16067551
-0.08000355,1.847087,0.91764164
-0.05694115,1.542547,0.5743368
-0.2676884,1.2506046e-08,1.634465e-08
-0.06612231,1.1184182,0.12651299
-0.24798568,0.049609285,0.0635714
-0.059574798,1.2344007,0.24878944
-0.13973896,0.12427735,0.14291567
-0.115743,1.1807876,0.20297146
-0.3405403,3.4861282e-07,4.900474e-07
-0.14304113,0.011397021,0.013149623
-0.23221093,1.6755991,0.85219115
-0.09932119,1.4520366,0.49923876
-0.12381978,0.0033042359,0.0037397733
-0.2834306,0.25589213,0.339742
-0.20567045,4.3412812e-05,5.3326054e-05
-0.13478169,1.3970906,0.45438555
-0.07233239,1.7996075,0.8595882
-0.12576492,0.06398205,0.07255664
-0.0886517,1.1380623e-05,1.2435607e-05
-0.14305215,1.5489066,0.6333229
-0.10776688,1.7179602e-08,1.9134436e-08
-0.15588123,1.7081008,0.8275483
-0.102530226,1.2198738,0.2436137
-0.2349156,1.2124469,0.26870337
-0.22743143,1.5598984,0.7028804
-0.07599739,1.7697631,0.8305434
-0.14906338,3.209627e-05,3.725564e-05
-0.2616214,1.4942027,0.6419865
-0.15939452,1.3024445,0.35470706
-0.21652493,0.55489105,0.6890382
-0.2641886,1.3108258,0.40481144
-0.13020842,1.696201e-08,1.9320847e-08
-0.19537781,0.000228142,0.00027736824
-0.24081989,3.7752056e-08,4.803163e-08
-0.2036183,0.00017558476,0.00021523709
-0.18747425,0.005348435,0.006451278
-0.1175275,4.8627737e-08,5.4692226e-08
-0.19575085,1.7326007,0.89100647
-0.24384822,0.045316786,0.057831045
-0.09207371,0.00079078873,0.0008670569
-0.20450097,0.22047547,0.27050415
-0.24485734,1.0130845,0.016714696
-0.26152262,1.5068955,0.6584099
-0.12543646,3.2989412e-08,3.7398223e-08
-0.24632789,1.4223773,0.5403553
-0.11804779,1.1363539,0.15343867
-0.12699819,1.172758,0.19615205
-0.15187481,1.1964473,0.22866751
-0.1497355,9.2170956e-07,1.0705905e-06
-0.102866374,1.7066635e-05,1.891569e-05
-0.10711242,0.00025627657,0.00028525107
-0.07948135,1.9107106,0.9860494
-0.26746905,1.3033899,0.39642537
-0.24899516,1.6176078,0.7922277
-0.16344759,1.7551281,0.88921136
-0.04593356,0.012203925,0.01277757
-0.07414694,1.26424,0.2845773
-0.11612052,7.93726e-06,8.914584e-06
-0.17250687,1.6559286,0.7794269
-0.23357719,1.5425459,0.68529534
-0.11957881,1.6533163,0.7363017
-0.039297257,1.7436182,0.7734222
-0.30017364,1.5720584,0.77233213
-0.22273606,1.2357273,0.29453912
-0.053968757,1.575798,0.60772705
-0.11994835,0.00020547333,0.00023165857
-0.10986113,1.877295,0.9791692
-0.3013757,1.6953676,0.9399403
-0.23802818,0.01514905,0.019220281
-0.2864296,1.3697264e-06,1.824016e-06
-0.25504088,1.3069913,0.39617682
-0.08414393,0.000110964036,0.00012070506
-0.24961683,0.00010793546,0.00013853877
-0.07249591,1.6046836,0.6501488
-0.29309645,2.19523e-05,2.942864e-05
-0.27386746,0.00017510756,0.00023027354
-0.17993426,0.59219337,0.7089376
-0.1427672,1.6350847,0.7325457
-0.23532803,1.3257793,0.4122163
-0.13107795,1.0605149,0.0689904
-0.10280849,3.141641e-06,3.481815e-06
-0.1417583,1.9046759e-07,2.1947544e-07
-0.08476116,4.888792e-07,5.3212403e-07
-0.14319712,5.0494323e-06,5.826829e-06
-0.28143978,1.5134724,0.68036956
-0.041952617,1.6373498,0.66465706
-0.05476971,1.277625e-05,1.3495518e-05
-0.35959566,9.394707e-09,1.3460267e-08
-0.26839405,0.00028347608,0.00037074773
-0.21595244,1.2034525,0.2524933
-0.07441493,2.260358e-08,2.434979e-08
-0.080367014,0.4234755,0.45891395
-0.16049114,1.2293493,0.26927605
-0.13588643,1.8572016,0.9819687
-0.16936532,0.09481594,0.11231449
-0.21113227,1.4227277,0.52210075
-0.28312874,0.66724056,0.88561237
-0.17845303,1.0364387,0.043557577
-0.06736374,1.406786,0.43513262
-0.07100188,1.8939881,0.9597707
-0.11289308,1.032511,0.036396462
-0.31853032,1.6196717,0.8521139
-0.0621083,1.8001997,0.8514746
-0.08804921,1.4662526,0.5091674
-0.34152573,7.134367e-07,1.0038716e-06
-0.024353383,1.711097,0.7286272
-0.14996715,1.6554234,0.7614683
-0.2191445,1.0694686,0.086489156
-0.17620642,1.3317659,0.39569193
-0.14459625,1.7562978,0.87395716
-0.062140226,1.1064707e-06,1.1774082e-06
-0.32707968,1.1130198,0.15674849
-0.06052755,1.1439769,0.15296057
-0.21058661,0.15895562,0.19621512
-0.19895549,1.6283939,0.7667208
-0.24297503,1.5416604,0.690637
-0.19079608,1.6967268,0.84318763
-0.25969413,1.2990087,0.38767484
-0.22099242,1.2517412e-06,1.5613142e-06
-0.11854366,1.5439806,0.61244386
-0.27058855,0.00016588533,0.00021743182
-0.20612691,1.7995986,0.982634
-0.079493836,0.41409114,0.4483526
-0.23697604,1.14852796e-07,1.4556566e-07
-0.13295905,0.0045475997,0.005194283
-0.07522483,0.0041025556,0.004423074
-0.2284677,1.7490143,0.94126594
-0.21215296,1.7968297,0.98515
-0.19710888,5.937784e-08,7.231488e-08
-0.23256512,1.523247,0.6602501
-0.13992773,1.2939117,0.33805442
-0.03989336,1.6694305,0.69667614
-0.28838363,0.11493863,0.15335907
-0.14242971,1.4057446,0.46785277
-0.12130424,0.00033368135,0.00037671567
-0.1408793,2.9200915e-05,3.3618595e-05
-0.33146733,1.6563683,0.9143279
-0.101456895,1.4585598,0.5075258
-0.09083567,1.4846771,0.5307645
-0.10765934,1.1371448,0.15273383
-0.1438915,1.3761811,0.43439847
-0.081410185,0.3621146,0.39282766
-0.1597511,1.7843597,0.9202257
-0.16654018,0.2629152,0.3105583
-0.21474469,0.028327936,0.035113763
-0.12973222,3.45974e-08,3.9389953e-08
-0.05024641,0.00011048348,0.000116176714
-0.2993605,0.46872517,0.6323083
-0.18956864,3.5031456e-07,4.2343504e-07
-0.11785929,0.02164704,0.024354776
-0.07459691,1.5293121,0.57030725
-0.27018583,0.000100851954,0.00013213702
-0.23172797,1.3914688,0.49355465
-0.14206474,0.31090716,0.35836753
-0.04508076,0.014538357,0.015208755
-0.27799138,1.601474,0.7942313
-0.08905342,1.0973217,0.106386214
-0.056748994,1.0256201,0.02711601
-0.13538215,1.2274199,0.26038983
-0.26296666,0.00055657397,0.0007239821
-0.22230631,1.4376085,0.5465528
-0.11715639,1.7869536,0.8847682
-0.15662341,4.795162e-07,5.6082064e-07
-0.25640702,1.9682006e-06,2.5434636e-06
-0.07958326,0.0057414044,0.0062169977
-0.25665888,1.1471039,0.19014713
-0.076660916,0.000946114,0.0010214965
-0.33097088,1.2186929,0.30449024
-0.23566885,1.2658865,0.3365472
-0.099040285,0.006680453,0.0073759602
-0.05687039,1.5376168,0.56907743
-0.10411874,1.8600404,0.95441455
-0.19318004,1.7026311e-08,2.0654639e-08
-0.19759876,0.00013979852,0.00017034076
-0.21471769,0.038809545,0.048104893
-0.17408872,1.7021595,0.835683
-0.20592752,1.244598,0.30052885
-0.24445611,1.5952348,0.7600711
-0.11183718,1.6803665,0.7608747
-0.19295384,5.418445e-06,6.5716354e-06
-0.25790387,0.007846771,0.010155404
-0.050197475,1.8062394,0.8477435
-0.18381752,0.28928196,0.34765804
-0.28920588,1.329798,0.44040123
-0.10697563,1.5257208,0.5850785
-0.27647424,0.00047190033,0.00062218786
-0.15863654,1.6676252,0.78239805
-0.24755168,0.113150075,0.1449323
-0.06352396,0.012000312,0.012787352
-0.114619814,0.07420128,0.0832128
-0.20249301,0.3841051,0.47031808
-0.24224308,1.6354123,0.80958134
-0.25287923,1.0452619e-06,1.3460127e-06
-0.32897982,1.7050792,0.9797427
-0.08485289,1.7171481,0.7806565
-0.0751319,8.496125e-05,9.159046e-05
-0.049740992,1.5811491,0.6107871
-0.34153545,0.20719253,0.29154193
-0.14789441,0.00015442882,0.00017904329
-0.1917306,1.4922293,0.5962592
-0.14276883,0.13697357,0.15799397
-0.08878889,1.5093098,0.55659914
-0.09533303,1.5133898,0.5647418
-0.09094076,0.022572733,0.024721751
-0.26570606,1.7404037,0.96574664
-0.20082745,1.5469952,0.66865456
-0.21533735,1.7981336,0.98990935
-0.17232268,1.7942028e-06,2.1316225e-06
-0.1681625,1.2293665,0.2713701
-0.08380563,1.4498686,0.489195
-0.04310406,2.0855787e-06,2.177441e-06
-0.25059223,1.4642171,0.59641963
-0.07757001,4.0157964e-08,4.339702e-08
-0.32082534,0.011009495,0.015174
-0.09658758,1.4495387,0.49512458
-0.17467822,0.27753463,0.33050573
-0.22536609,1.377267,0.472633
-0.030143676,1.6300579,0.6493394
-0.22915286,0.029314164,0.036863565
-0.25319642,1.4018769,0.51767224
-0.074172,1.1732066,0.18654205
-0.09554145,1.0633019,0.069648206
-0.23220038,0.5421979,0.6839134
-0.19632775,0.3334705,0.4058088
-0.07326854,1.471568,0.50741637
-0.097935125,0.0014698199,0.0016210516
-0.06687361,0.7238577,0.77391994
-0.07685742,0.5549041,0.5992343
-0.08377852,7.994296e-06,8.692902e-06
-0.12362469,0.5024106,0.56852335
-0.2350105,1.5254412,0.66464216
-0.09353811,1.5672364,0.6228553
-0.21452646,1.422795,0.5239594
-0.27099475,1.4172343,0.547106
-0.13694425,1.6846917,0.78518
-0.10323578,0.0053017163,0.0058782925
-0.07312955,4.1859254e-05,4.5035114e-05
-0.075512715,1.6869314,0.74081206
-0.06604769,1.7328696,0.7829083
-0.32954794,0.0015230542,0.002117562
-0.06143693,1.9008777,0.9579603
-0.06279734,1.6602696,0.70306236
-0.28127962,0.016779616,0.022230037
-0.18954389,0.78415346,0.9478048
-0.10064122,1.8653023,0.9569203
-0.2384096,0.00030764716,0.00039047468
-0.271448,0.008894232,0.011668011
-0.10214844,0.008755989,0.009697677
-0.23286799,1.351529,0.44370508
-0.1649772,0.15147176,0.1786407
-0.23078822,1.8167627e-08,2.2883807e-08
-0.14064701,0.04966845,0.057169292
-0.12243978,1.6315682,0.7138306
-0.31866628,1.7104402,0.9770628
-0.23584184,5.7719943e-05,7.307195e-05
-0.21381329,0.3716391,0.46023467
-0.08975776,2.8072534e-06,3.0708804e-06
-0.1174608,0.07722333,0.08684826
-0.11294283,0.00059277134,0.0006636477
-0.06644661,1.8772025,0.9374698
-0.16186495,1.47856,0.56264377
-0.14912824,7.283346e-06,8.454667e-06
