eta,mi,S1
0.11878893,1.0717659,0.06372777
0.29128283,1.464606,0.34720212
0.24800184,1.2116889,0.9455517
0.0185657,0.06981838,0.068534106
-0.052905142,1.0678709,0.07155825
-0.07312439,0.34492162,0.3710889
-0.49472252,0.062066875,0.10179235
-0.32508504,1.158301,0.21911201
-1.5467734,1.1705654,0.8010247
-0.32903004,1.5473899,0.76066375
-0.7166021,1.3547835,0.7264065
0.1678735,0.13745925,0.1162164
-0.055945665,0.008769494,0.0092740925
-0.6263635,1.2967962,0.5552449
-1.1309912,0.11622486,0.36014906
0.008699253,1.3922449,0.38884753
-0.3186032,0.21084228,0.28995147
-1.1853415,0.20767274,0.67946446
-0.07051426,0.7907019,0.8484705
0.27753732,0.04277238,0.03240638
0.22322606,0.034171164,0.027334673
-0.18055001,0.08865293,0.10619522
-0.83159935,0.004712151,0.010823761
-0.6568235,1.4257543,0.8211338
0.38616917,0.4119424,0.27997893
-0.6977683,1.2885652,0.5798034
0.5266108,0.08092697,0.04779573
-0.19258869,1.2160771,0.26196846
0.018035285,0.16093042,0.15805402
0.33405483,1.8850164,0.6336847
0.07698856,1.2105589,0.19495656
-0.3304984,0.6218773,0.86544275
-0.14882374,1.8422241,0.97737455
-0.4773483,0.02290998,0.036926184
-0.6538252,1.2410406,0.46349266
-0.30601108,1.6209528,0.8432524
0.07311009,0.87609094,0.8143252
-0.430439,0.3599797,0.55362445
-0.34594107,0.006957579,0.009833281
-0.14391655,0.29857722,0.34479332
-0.064582765,1.0699718,0.07463982
-0.56029344,1.5171845,0.90568626
-0.7510366,0.018360442,0.03890937
-0.32011822,1.5862714,0.80746615
-0.094610944,0.01046319,0.011501464
-0.02588357,0.16362904,0.16791964
-0.5733604,0.12093044,0.2145571
0.1716856,0.26028478,0.21922328
-0.3541767,1.5454445,0.77726233
-0.29568875,0.26139006,0.35132176
-0.73073757,1.443493,0.92096275
0.2824235,0.5064372,0.38183048
0.024944894,0.02393366,0.023344021
-1.1939113,1.1945932,0.64215034
-1.1493196,1.1096427,0.3460375
0.06437455,1.6684238,0.62675
-0.5231818,0.024052363,0.04058567
-0.10911803,1.342573,0.38206965
-0.06561352,1.4160857,0.44430205
-0.4868204,1.5534353,0.90051377
-0.5212715,0.106664665,0.17964119
-0.14741184,0.010775057,0.012486471
-1.4316267,0.023961531,0.100291036
-0.818375,1.3106513,0.7041884
0.1957573,1.709729,0.5835475
0.23160341,1.9377673,0.7438939
-0.20049804,1.4513566,0.551563
-0.16094936,1.155229,0.18233588
-0.36749035,0.07465092,0.10780384
-0.65486264,1.3724604,0.71694094
0.43737766,0.3645082,0.23537298
-0.86420405,1.0192732,0.045737553
-0.44711924,0.093919486,0.14687136
0.0031866431,1.8373662,0.8347021
-0.55718076,0.284686,0.49698886
0.20846534,1.3004535,0.24391693
-0.50595903,1.3675559,0.6096191
-1.169488,0.05247582,0.16899016
0.06480193,2.0520303,0.9860186
-0.08076028,1.7987354,0.86591786
-0.02288334,1.7551754,0.7726555
-0.74993664,1.1784637,0.3777837
0.05290217,1.1439079,0.13649273
-0.18932757,1.8275154,1.0
-0.7386241,1.4307989,0.90168524
0.24307948,1.7679181,0.60220844
0.7382823,0.0224966,0.010751894
-0.46866256,1.6139884,0.981065
-0.8885853,1.0857738,0.20857522
-0.040135562,1.3021826,0.31455746
0.17810504,2.178794,0.9864791
-0.004939884,1.67729,0.680644
0.3899754,0.107366666,0.07269513
-1.0583863,0.016484993,0.04750509
0.04087864,0.22349147,0.21453968
-0.14310396,0.021625005,0.02495201
0.21311542,1.6548177,0.52913386
-0.84230995,1.0346584,0.08046742
-0.3490326,0.38459918,0.5452445
-0.24413517,1.7196536,0.9186499
0.032453723,0.22835787,0.22106577
0.3970224,2.1218479,0.7542396
-0.38007694,1.5103873,0.7463889
-0.11281865,1.1620085,0.18135706
-1.2635223,0.26267582,0.9293105
0.121687576,0.34309807,0.3037876
-1.1443713,0.05994618,0.18825895
-0.24764508,0.22204009,0.28443453
0.16237475,0.24458982,0.20793132
0.29536608,2.1119752,0.82759774
0.08539892,1.1153793,0.105935
-0.41989228,1.4480519,0.6818444
0.33407372,2.0551915,0.75551826
0.2756898,2.2611413,0.9572672
-0.35306084,1.6174219,0.8788493
-0.09420404,1.4407303,0.48426732
-0.37701407,0.39906687,0.5818095
-0.31158423,0.33410245,0.4562459
-0.8863801,1.0921191,0.22351135
0.0009261966,1.5613401,0.5608204
-0.07155019,0.03248295,0.034892276
0.37311718,1.2923797,0.88991284
-0.56344974,1.4151553,0.7293125
-0.064735174,0.20117958,0.21463375
0.18217891,0.20065781,0.1672387
0.24590698,1.4168175,0.32594922
-0.2825152,1.3894335,0.51656866
-0.24679488,1.0281417,0.036019024
-0.51724654,0.17794546,0.2984862
-0.09257004,1.2408705,0.26423255
0.50742733,0.028134383,0.016938092
-0.19497174,1.6766105,0.82226896
0.040712304,0.546643,0.5248349
-0.33541912,0.070694864,0.09886864
0.06988272,0.14668114,0.13678065
-0.22274049,1.1059599,0.13239641
0.0067822784,1.8530524,0.8472863
