eta,mi,S1
0.21729384,0.7143515,0.5748339
-1.091564,0.06176691,0.18399929
0.57782614,1.2024529,0.6747166
0.19423473,0.8791892,0.7239812
0.10227293,1.3147366,0.28413886
-0.36643243,1.4918156,0.70948285
0.14386842,0.21488968,0.1860948
0.36836267,2.3640378,0.9437316
0.06293511,0.12311561,0.1156061
0.04987456,0.611766,0.5820028
0.012183122,0.89900213,0.8881159
0.47847354,1.5879761,0.98411435
0.5793072,1.0793298,0.6047338
-0.41049194,1.290021,0.4372238
0.28882653,0.56426567,0.42271522
-0.26577538,0.5665871,0.7390801
-0.3893583,1.3425217,0.50557333
-0.2679398,0.21282908,0.27822474
-0.22666565,0.26700467,0.33493343
0.16457146,0.57374287,0.4866815
-0.66176337,0.18413499,0.35689175
-0.035434738,0.24690628,0.2558122
0.6111097,0.6340622,0.34413615
0.24253416,2.1848488,0.92967606
-0.5907022,1.1246572,0.22503804
-0.5519132,1.0664128,0.11533064
0.13391575,0.9370962,0.8196441
0.3788302,0.12518138,0.08570692
0.072866544,1.6259116,0.5819256
0.90640396,1.3489915,0.54495794
0.49368206,2.1364336,0.6936504
0.5734543,1.0767944,0.6068547
0.5920657,1.0559915,0.58415705
-0.17530918,1.3909097,0.46581367
-0.109705724,0.04780378,0.053346608
-1.1139826,1.2399011,0.7308506
-0.317774,1.497148,0.6831142
-0.10867892,1.4659932,0.51949126
-0.9073117,0.09378293,0.23236156
-0.50159276,0.49832204,0.8229038
-0.13208625,1.6615582,0.7549748
-0.7380978,0.03615108,0.075626336
-0.31110746,1.2952868,0.4030476
-0.11310841,0.6500242,0.7278667
-0.20381175,1.5695574,0.69831574
-0.21332055,0.10320383,0.12774378
0.13983974,2.1315536,0.983883
0.045075104,1.9540241,0.91197616
1.2587998,1.4370105,0.12410865
-0.08240914,1.6144261,0.6672054
0.16465646,0.09653723,0.08188144
-0.16283949,0.2755621,0.32429466
0.50574416,1.5816154,0.35074705
0.20013227,1.5883749,0.4816569
-0.3712947,0.06968509,0.10101621
-0.3967921,1.164962,0.24530622
-0.90030766,0.055169158,0.13573599
0.7550607,2.850525,0.8697136
-0.25158808,0.1231127,0.15833108
0.18154395,0.5448154,0.45436603
0.6063218,0.11069038,0.06036534
-1.0749347,0.23654732,0.6930368
-0.5826217,0.10045906,0.17989476
0.23626545,1.9475894,0.7481892
0.591195,1.5267439,0.29163983
0.38199914,0.09170965,0.06259144
-0.2598099,1.7003089,0.9080791
0.10729781,0.38264772,0.3437164
0.12468899,2.1161394,0.98529613
0.54162234,0.40854236,0.23769142
0.14618932,1.7446656,0.64338666
0.03868018,1.5245228,0.50462145
-0.48078293,1.4870858,0.78778356
-0.006808296,1.8512733,0.8570887
-0.3686552,1.157479,0.22768138
-0.7727957,0.13755769,0.2979242
-0.23477171,1.3355663,0.4243638
0.044418573,1.937993,0.8972405
-0.31184578,0.5059721,0.6911296
0.055791173,0.40983263,0.38759372
0.025683858,0.24397185,0.23778549
0.039278552,0.7766997,0.74678344
-0.086048946,1.9152881,0.9975356
-1.2210898,1.2914886,0.9884032
0.07315756,0.51819897,0.48164228
-0.3712538,1.5315082,0.7704481
0.09723152,0.06071036,0.055085298
0.42150164,1.3310267,0.8732346
0.19404536,0.7167337,0.5903166
-0.97779274,1.2716259,0.7221395
-0.30950832,1.4856865,0.66187173
-0.55109805,0.37085274,0.6434878
-0.9777603,0.1211948,0.32219583
-0.7381025,1.3187785,0.6668725
0.032601085,1.9711275,0.9399782
-0.054709766,1.726958,0.76783794
0.013736278,0.3414763,0.33681777
-0.13853547,0.1529622,0.17569092
0.048032977,0.75462806,0.7192378
0.015515298,0.13569613,0.133607
-0.09585783,1.7147765,0.7866848
-0.14888756,0.059973426,0.06960171
-0.45766464,1.6119893,0.9671749
-0.42387635,0.20705897,0.31635976
-0.6219789,0.039704043,0.07395316
0.31220603,0.11780386,0.08621248
0.2638933,0.6186824,0.4751824
0.075328656,2.0573626,0.98063904
0.018166348,1.6771594,0.66496897
-0.19784588,1.6908767,0.842023
0.3327915,0.2813228,0.20168585
-0.3056656,0.06296798,0.08548081
0.6377694,2.822691,0.96323735
0.2366688,1.9125649,0.7202442
0.42349073,2.1749353,0.7692974
0.45410874,1.9339883,0.59309536
0.7706802,0.47295228,0.21883419
-0.7086719,0.03365172,0.06835646
0.106180444,1.6868683,0.6176748
-0.8829994,1.3181465,0.7693233
-0.17429563,0.047567185,0.056624334
0.4620555,0.47538885,0.29948896
0.3973855,0.21895549,0.1471545
0.18175954,0.82968307,0.69179124
-0.069563456,0.77944154,0.83559257
-0.87968427,1.31377,0.75622934
-0.912856,1.1810637,0.4511069
-0.27666613,1.5504704,0.72591954
0.22926947,2.2253633,0.9743037
0.0009121746,0.6828901,0.6822675
-0.035662316,1.9367471,0.9707565
