eta,mi,S1
-0.27275696,1.441583,0.58005506
-0.5612327,0.009948282,0.017437665
-0.132061,0.0039173393,0.004470381
-0.83730024,0.00078337814,0.001809699
1.1673331,3.5432556,0.7914504
-0.25296155,0.0077362237,0.00996297
-1.1652327,1.2512012,0.8055189
-0.55454993,0.38384134,0.66832805
0.10917224,0.0012604378,0.0011300781
-0.5229812,0.011627648,0.01961642
-1.1458479,1.1484303,0.46682918
-0.21359545,1.3980322,0.49281222
-1.1452596,1.1796478,0.56467915
-1.0706966,1.2808383,0.8193205
-0.19776045,1.611799,0.7455813
-0.8231231,1.4259133,0.9700612
0.04763319,0.04713822,0.044945512
-1.2261603,0.004154122,0.014157738
0.18379845,0.8415213,0.70023286
-1.179179,0.0049324147,0.01603875
0.073313646,1.9747021,0.9057996
0.7477084,2.610506,0.76249456
-0.40252408,0.1278218,0.19116965
-0.31623966,0.020349775,0.02791906
-0.12639976,0.2663292,0.30221325
0.20807384,2.1242633,0.9130673
-0.78488195,1.2055696,0.45063904
-0.5602872,0.34414232,0.60265356
0.111952275,1.8389922,0.750132
