eta,mi,S1
-0.17652501,0.1321124,0.1576186
0.4500242,1.8520453,0.543275
0.18726268,2.0059776,0.8341826
-0.58179766,0.00054879574,0.0009819338
0.08786227,1.8955877,0.82025707
0.9669788,3.3884213,0.90814954
-1.130291,1.267526,0.82840973
-0.47314912,0.45110416,0.72404057
0.7293882,1.5480393,0.26426673
-0.41316992,0.00014417325,0.00021793255
-0.92255706,0.009036597,0.022733502
-0.053643703,1.843941,0.8904494
-0.15988487,0.0019920866,0.0023374662
-0.97169405,0.18365803,0.48530114
0.96038544,0.0028837402,0.0011037382
0.21470292,1.55486,0.44765058
0.13384256,1.4999194,0.4372934
-0.6665031,0.0011634335,0.0022656885
0.039880507,0.02194052,0.02108274
-0.23373783,1.3278254,0.4141462
-0.28012,1.3581649,0.47395557
-0.2598012,0.011293457,0.014643913
0.47420382,2.4167275,0.88174343
-0.25383916,0.3556565,0.4584286
-0.69510055,1.2910998,0.5833379
0.06759022,1.9754398,0.9116884
1.6512735,0.13398406,0.025698876
0.36455643,0.036264665,0.02518598
0.15193647,0.00205529,0.001765582
-1.0437679,0.017546395,0.04982996
-0.558837,0.40437004,0.70709664
-0.67357326,0.006769225,0.013276026
-0.47919,0.17332484,0.27987903
-0.40229607,1.629107,0.9406748
-0.9012555,0.008959064,0.022063427
-0.28758067,0.009516954,0.012687986
0.0071825422,1.8604422,0.8542841
-0.009640306,0.0013230642,0.0013358807
0.2556958,2.1308327,0.87569135
-0.10314948,1.088567,0.0981904
-0.48516703,1.3743026,0.60803455
0.68948483,2.9396434,0.97337997
0.3915994,1.3577856,0.24185409
-1.553578,1.0848637,0.4012659
-0.8168102,0.27403006,0.62020373
0.019029066,1.8250589,0.8095073
-0.51876533,1.4327428,0.72698724
0.35356587,2.2530344,0.87985533
-0.24145582,1.0528847,0.0673276
1.294832,2.9303477,0.8027509
-0.11898655,0.039640415,0.04464917
-0.012539672,1.5320709,0.53878486
0.08380219,1.9774569,0.8988822
0.38138264,0.03721549,0.025415072
-0.13115412,1.413127,0.47102392
0.11759007,0.1765331,0.1569486
0.5122042,0.02032439,0.012177835
-1.2852259,0.00042397514,0.0015328755
-0.23803842,1.7567117,0.960084
0.31972533,2.1558495,0.83954936
-1.0380132,1.1187,0.33516178
0.98093736,3.3314836,0.87421185
0.59338117,1.6359522,0.90379196
-0.5266608,1.4654973,0.7882118
-0.4255253,1.3220134,0.49280736
0.24261153,2.2745733,1.0
-0.85920835,1.3765423,0.889126
-0.26620692,0.019795353,0.025833035
-0.49009407,0.0065655513,0.010718063
-0.18314573,0.31123194,0.37378627
-0.09610458,1.4878988,0.53711516
-0.7428512,0.00042439747,0.0008920496
-0.44961476,0.0030280834,0.004747151
-0.71065736,1.4869211,0.9910444
-0.537459,0.11224049,0.19211666
-0.4315708,0.04565603,0.07029541
0.3723726,2.197572,0.8252439
0.66943324,0.00042521083,0.00021770738
-0.62204754,1.2048627,0.38160565
0.33296114,0.031020213,0.022235228
-0.1762509,1.7376026,0.8797662
-0.14267838,1.7879734,0.90881604
0.8513702,2.9484825,0.8316703
-0.19996534,1.5715115,0.6980216
-0.4790972,0.00042274373,0.0006825688
-1.0864348,0.0008202277,0.0024309002
1.0486313,1.7212515,0.25273883
0.48098147,1.5114944,0.31619373
-0.22294931,0.00095157104,0.0011892327
0.8635943,0.8093174,0.3412437
0.09694649,0.018791078,0.017054869
-0.5779363,0.00040721276,0.0007257982
0.22789507,0.0003066234,0.00024413595
-0.8269983,1.4134918,0.94542646
0.30212867,0.7101129,0.524946
-0.6152196,1.2534195,0.468842
-0.5086385,0.21385495,0.35564622
-0.42881045,1.2824358,0.43366036
-0.37832046,0.018661875,0.027243176
-0.7816168,1.4571838,0.9989476
1.213799,4.0276747,0.899421
-0.367387,0.00037009895,0.0005344068
0.005194392,1.099658,0.09914167
-1.697685,0.003871427,0.021142984
-0.11046825,0.42565548,0.47537243
-0.092657804,1.3202605,0.3513535
0.5303122,0.040587332,0.023882449
0.5237936,1.4103365,0.24302974
1.0039197,0.47731072,0.17490587
0.5432148,0.56695795,0.3293333
0.50574267,2.2368217,0.74587476
-0.4242249,1.6078668,0.92906666
-0.6238446,0.027206393,0.05076954
-0.6404093,1.4859483,0.9219689
-0.011497155,0.0010896892,0.0011022898
1.6984394,5.8951216,0.89565474
-0.09547252,1.6819878,0.7503083
1.0711124,3.8424315,0.97389436
-0.5148666,1.5923457,0.99124026
0.39658046,1.9311938,0.62633604
0.98550165,1.2971647,0.11091731
0.3523221,1.9909884,0.69671804
0.8877438,0.0011261752,0.0004635149
0.054945316,1.6304669,0.5967602
