eta,mi,S1
-0.49799347,1.0255669,0.04206832
0.45466313,2.5083761,0.95730853
0.6936141,2.121139,0.5603078
-0.58171785,0.037176218,0.06651232
-0.4845234,4.9585204e-05,8.049668e-05
-0.78972054,0.0020530315,0.0045223776
0.41517603,1.6113883,0.4036533
0.12806252,1.9159794,0.8058772
-0.34350106,5.737414e-05,8.089037e-05
-0.3389908,0.0014531572,0.0020395503
0.082876794,0.0006238617,0.00057424256
0.22691874,1.8637748,0.68841594
0.48961538,2.1625185,0.71246356
-0.35254407,1.5491911,0.7813245
-0.60871285,3.3503893e-05,6.15823e-05
-0.16787636,1.7098758,0.8396342
-0.9690409,0.0009730776,0.0025644638
0.40764457,1.5635974,0.37491366
0.10295853,1.4429975,0.39965644
-0.10041466,1.4683613,0.51783395
-0.4394846,0.0093614105,0.01452804
-0.28340608,0.0079144975,0.010507636
-0.016586076,1.6322672,0.6428416
-0.45676434,0.00070256455,0.001109319
-0.082096525,1.7569911,0.8217597
-0.23397711,2.260581e-05,2.8565053e-05
-0.39924988,0.04196613,0.06255916
-0.9232144,0.010265779,0.025842754
-0.34825262,0.0010928065,0.0015480586
-0.4459264,0.0002516317,0.00039303274
-0.43048784,1.3581386,0.5508199
0.06499675,1.6015661,0.5637098
-0.95839024,0.25691584,0.66990685
0.34729195,0.029283397,0.02069162
0.68649,1.2252071,0.113355644
-0.699896,0.0038592329,0.007770732
-0.28814703,0.19420157,0.25905585
0.011795258,0.0014081324,0.0013916207
-0.14512032,1.690094,0.7978719
0.6245625,2.7314534,0.9271857
0.22461635,2.076542,0.8599659
-0.35492063,0.11258571,0.16055481
0.5674109,2.6326933,0.92572325
-0.22515142,1.6944262,0.8697773
-1.0517954,0.00020565852,0.0005887564
0.7543939,2.5779684,0.74211156
0.07514009,0.0145830335,0.013527419
-0.3495913,1.6290026,0.89223236
-0.40240222,0.29620865,0.44295418
0.561726,1.6462462,0.3685051
-0.3988777,0.2825642,0.42106342
0.99351573,3.536773,0.93929756
0.32695478,2.3663328,0.9852849
-0.07184167,0.00015879315,0.0001706209
0.29790586,0.00057864346,0.00042956823
-0.09321366,0.10816754,0.1187351
0.094924465,0.30323708,0.27577645
-0.025501892,0.3025177,0.3103317
-0.62022495,0.0023157762,0.0043058298
-0.4327692,1.2238034,0.34499753
0.21722855,1.3841548,0.309147
0.2995029,1.7805738,0.57855076
0.20589562,1.657293e-05,1.3489007e-05
0.44872057,2.3272305,0.847363
0.78591573,2.9882326,0.9060421
-0.09459345,0.112925895,0.124129474
-0.054320477,1.4399924,0.4645541
-0.32646298,7.486373e-05,0.0001037654
0.5323758,2.0079746,0.5918909
0.2642462,1.7394375,0.5677286
-0.5623997,0.00078693265,0.0013809714
-0.14403836,0.002030849,0.0023454851
0.5271498,2.660151,0.9799623
-0.12528703,1.2143338,0.24294172
-0.769192,5.3195447e-05,0.00011479694
0.0011420511,7.6303586e-05,7.621649e-05
-0.26344854,0.57972735,0.7544631
-0.62684023,0.054680467,0.10234473
-0.7283481,0.0021197225,0.004391335
0.9594891,2.9240136,0.7370675
0.036153518,1.5684657,0.54828066
-1.0889138,3.4836907e-05,0.00010350201
0.28475648,1.7607679,0.57224774
0.30635822,2.3354936,0.9830874
0.017646423,1.890754,0.8751732
-0.57746077,0.0004512721,0.00080394524
0.08436234,0.015625192,0.014361085
-1.1381841,7.965722e-05,0.00024861778
-0.8205929,0.0011655303,0.0026479058
0.27592993,0.0013074676,0.0009921928
0.3695346,1.1198983,0.08285643
0.64209706,2.7816072,0.93746006
-0.61020124,0.02010565,0.037010517
0.5930329,2.7794926,0.98343414
0.2718978,2.1329246,0.86321175
-0.4428793,0.02246474,0.03498174
-0.47346675,0.27630442,0.44362074
0.20689903,1.1786761,0.14528185
-0.059149045,1.4869562,0.51662815
-0.4052228,1.2864667,0.42959592
-0.7428523,9.138093e-06,1.920756e-05
-0.3763134,0.026984021,0.03931312
0.1893478,2.170158,0.968304
-0.3208194,1.0678049,0.09345253
0.33244497,1.1214901,0.08712885
-0.31673658,0.21805896,0.29931667
-1.2200819,0.00029762473,0.0010081935
-2.1762214,0.00941986,0.08301669
0.28889602,2.1524615,0.8632974
0.19359583,0.00010367489,8.542716e-05
0.24437088,0.109898284,0.08607202
-0.14801228,1.4118451,0.47754562
-0.8860829,0.11512245,0.27924213
-0.53211075,0.039846595,0.06783971
0.64838564,2.1244311,0.58795285
0.840857,2.709374,0.73732257
0.51881933,1.5513434,0.32817218
-0.206214,0.00033773063,0.0004150764
-0.2706982,1.6999137,0.9175026
-0.025844738,1.3003709,0.3082352
-0.4707386,3.854339e-05,6.171476e-05
-0.090149626,1.8743277,0.95681
0.6930461,2.3224301,0.66128194
0.14398524,0.10553042,0.091378845
0.23839666,0.00052211457,0.00041136894
0.5133498,2.0618596,0.63550967
-0.596217,1.3112007,0.5649036
-1.1422902,0.0006148693,0.001926962
-0.48249465,0.022748254,0.0368547
0.6321588,2.545127,0.8211473
-0.42413932,3.1065432e-05,4.747651e-05
-0.5069626,0.0028432743,0.0047205198
0.1397323,1.4687983,0.4076628
-0.31638336,0.0026415663,0.0036246413
0.46352464,2.1281834,0.7096979
-0.5802442,4.676163e-05,8.3538456e-05
-0.024646243,1.1074992,0.11018163
-0.3360786,0.00024873076,0.00034808603
-0.3944654,6.546163e-05,9.711827e-05
0.382348,2.433936,0.97831386
0.17650081,1.1404669,0.117739156
0.30355513,2.1422806,0.8432191
-0.068339795,1.6650995,0.71214134
-0.3766692,0.009087327,0.01324407
0.41887185,2.1747246,0.7727203
1.0138441,3.0707128,0.75129926
0.35353968,2.2854676,0.90265304
0.12765668,0.001642112,0.0014453139
-0.4679153,1.564955,0.9020423
0.7671344,3.0426142,0.9484711
0.091010466,1.7436943,0.678999
0.105097875,2.088077,0.9795267
0.46237856,1.611053,0.38483128
-0.37485746,1.5838381,0.8493583
-0.39461613,0.003176916,0.004713954
-0.7733227,1.106116,0.22994876
-0.55317587,0.06889962,0.11980032
-0.36590695,0.055229317,0.0796308
0.37707913,1.5030904,0.34505042
0.05196827,1.8815632,0.83691996
0.1335716,1.7238505,0.63334376
-0.11753674,1.6955857,0.78234124
-0.21648587,0.0013830231,0.0017173074
-0.044611074,1.2372432,0.24806643
-1.3867528,0.0049638734,0.019864598
-0.6336632,0.0023223702,0.004376509
-0.060008094,1.6792169,0.7212231
0.4964896,0.74961895,0.45626572
-1.4203765,0.009180291,0.03799427
0.5281471,0.12733829,0.07509096
-0.45341194,1.2723731,0.42862606
-0.3561474,1.2357867,0.3366605
0.5578215,1.9622254,0.55083054
0.09654808,1.9867065,0.89589626
0.47028795,2.140275,0.71246916
0.22192438,2.2328894,0.98751473
-0.5845222,0.26028734,0.4669903
0.31312245,2.3442192,0.98283976
0.17156075,1.8955909,0.75440013
-0.13343537,1.554058,0.6331483
-0.37829548,1.3139182,0.45825595
-0.8858388,2.8607905e-05,6.937467e-05
-0.344787,0.0021163945,0.0029876912
0.20586383,0.3220819,0.26215658
-1.2180595,0.008633246,0.029185735
-0.35358566,0.03304619,0.047063224
-0.30924588,1.0219709,0.029933028
-0.28590792,1.1671673,0.2224947
0.12907906,1.985702,0.86633795
-0.30595076,1.3947405,0.53602415
-0.22756681,6.389631e-05,8.0224454e-05
0.038080886,0.00072297937,0.0006959653
0.05386809,0.19074981,0.18074633
-1.3683933,6.8920913e-06,2.7079253e-05
-0.24147443,0.0016058648,0.0020444666
-0.34675023,1.0522369,0.07388728
-0.79142904,3.777543e-05,8.3353276e-05
0.73732525,1.5914168,0.28292894
-0.004597312,1.0426273,0.04282373
-0.07991865,0.0011124471,0.0012050016
0.20151633,1.9452355,0.7727208
-0.37673804,0.000630656,0.0009191953
-0.48308256,0.00027944177,0.0004529929
-0.10449615,1.2134957,0.2370125
-0.0794924,6.2542844e-05,6.771747e-05
0.5951592,1.5689156,0.31374264
-0.31297845,0.00018986626,0.0002596406
0.10520846,1.5884476,0.5296833
-0.6514608,1.0821306,0.15755433
-0.48538414,0.0029835962,0.0048477445
-0.84171546,0.15624982,0.36255333
-1.0835826,2.9858118e-05,8.823815e-05
-0.27904457,0.24878013,0.32885405
-1.1654445,0.00019612824,0.00062905153
0.15241472,2.0121777e-05,1.7277203e-05
-0.42552692,0.37312046,0.5710223
-0.28742367,1.0937874,0.12501761
-0.34491387,1.5669281,0.800428
0.56520116,2.5015643,0.85325766
-0.39322522,0.00938245,0.013902465
-0.03313624,1.3980615,0.4114727
-0.31849203,0.00087500893,0.0012031833
0.32905552,1.0399188,0.028725702
-0.46945858,0.0024183309,0.0038672208
0.61141264,1.1857176,0.10076739
0.33110753,0.010141078,0.007282592
-1.5677428,1.3526603e-05,6.4871034e-05
0.15968117,1.8058476,0.68691707
0.88533807,2.693359,0.698637
-0.025485463,2.3406785e-05,2.4010984e-05
0.20673215,2.0157685,0.82606107
-0.03374805,0.0021882176,0.002263326
0.6090526,2.8169196,0.98816055
-0.28262988,4.318167e-05,5.7285408e-05
-0.74110955,0.0003125047,0.0006557168
0.015930923,2.675251e-05,2.6329697e-05
0.40620407,2.4015427,0.9336715
-0.4082482,0.16613841,0.24990216
0.099140055,1.2718198,0.24616437
1.282083,4.21916,0.893184
-1.0319257,0.047138542,0.13229266
-1.1551465,6.0246493e-06,1.912518e-05
-1.0162371,0.17698719,0.48897648
-0.372017,1.4757326,0.69012505
0.19560076,0.010712195,0.008809072
0.7092346,2.7956643,0.8835039
-0.3950157,1.3114439,0.4623097
0.16635725,2.1302645e-05,1.803788e-05
-0.23479965,0.006725799,0.0085058175
-0.63373905,0.00013367506,0.0002519299
1.3190746,3.882304,0.7706779
0.042810164,1.5274621,0.50535786
0.056098916,1.4571111,0.43217364
0.3219943,2.004488,0.72795486
-0.060859453,1.777559,0.8263505
-1.408987,5.8239016e-06,2.383029e-05
-0.18923491,1.1182444,0.14287762
-0.27278244,1.3836036,0.50390714
-0.48034766,1.8088473e-05,2.9242483e-05
0.30237588,1.8083649,0.5974303
-0.40154424,1.653975,0.9771239
-0.8171162,1.1081156,0.24476951
-0.5773355,0.0002642837,0.00047076485
-0.6912,0.15999095,0.31935945
0.2151915,1.9377165,0.7561624
0.16277702,1.5309834,0.4512195
-1.0238601,0.0561328,0.15626922
0.8778537,2.8901472,0.78568524
-0.03504461,0.1737957,0.17999427
-1.281764,4.3138443e-05,0.00015542738
-0.12996641,1.6454747,0.73506016
0.1312683,1.2811108,0.24652922
-0.91955703,1.0224845,0.056395136
0.7190528,2.966111,0.9579159
0.5056981,2.5718257,0.9479436
0.055885803,0.0078364825,0.007410547
-0.65037465,1.3018807,0.57848155
-0.20692177,7.8924204e-05,9.70678e-05
0.4032368,2.4230108,0.95079017
-0.043089867,0.22845612,0.23851544
0.41707972,2.4935236,0.98418486
-0.29871917,0.0013881212,0.0018713691
-0.5445573,1.2746532,0.47345963
-0.24236766,0.0026602466,0.0033898528
-0.28829247,0.018062884,0.02409855
-0.24478225,1.013028,0.016641326
0.09978901,0.0020757816,0.0018786414
0.15646893,1.3759611,0.32150617
-1.1096535,0.00079427485,0.0024092793
0.5033956,2.4232943,0.8603452
0.73365724,2.633241,0.78420013
-1.333711,0.070892766,0.26904517
0.96303546,3.5586357,0.9767141
0.6001283,2.0998712,0.60354465
0.052033592,1.4408286,0.41847727
0.10976984,0.001986173,0.0017796911
-1.1635858,4.2384245e-06,1.356886e-05
-0.77917457,6.004428e-05,0.00013087686
0.9784608,2.7252693,0.64851016
0.4869313,2.4085004,0.8655365
-1.3125008,6.9940565e-06,2.5986092e-05
0.38540384,2.190506,0.8097534
-0.2684491,1.6599399,0.86315805
0.073784664,0.05338116,0.049584243
-1.1072024,0.0003967072,0.001200389
-0.59876454,0.21261744,0.38693595
-0.017564325,0.014462723,0.0147189945
-0.42021522,1.1469272,0.22366567
-0.5566092,0.00017484522,0.00030506056
-0.27709278,9.559664e-05,0.00012611957
-0.28351566,1.4029925,0.5350893
-0.5063389,0.00078437483,0.001301439
0.37417072,0.18201794,0.12520276
0.15998144,1.9431313,0.8036985
0.10584888,1.3510047,0.31575006
0.05757988,1.9352758,0.8829438
-0.22808859,0.4924417,0.61860365
-0.5313458,1.814808e-05,3.0873878e-05
-0.3604534,1.0439933e-05,1.497065e-05
-0.179436,0.15584758,0.18647821
-0.37099215,1.5357313,0.7763666
-0.62448454,0.00081019156,0.001512857
-0.728429,1.3214056,0.6658956
0.11970396,0.001121997,0.0009954167
0.72706395,2.0909545,0.5272867
-0.07158494,1.8244799,0.8856641
0.08388457,1.5286393,0.48610356
0.5380938,2.68542,0.9840496
-0.2204943,1.6678241,0.83257157
0.21358487,1.8857101,0.7153735
0.047912017,1.621305,0.59223884
0.253516,1.9974196,0.7740647
-0.13231948,1.2275094,0.2596958
-0.20735078,0.0010491969,0.0012909466
-0.08709064,1.8044384,0.8776387
0.48500758,2.2885022,0.79332125
-1.1146357,8.140262e-06,2.4815243e-05
-0.23956373,0.00035242396,0.00044782323
-0.7549872,1.1336359e-05,2.411906e-05
-0.21283871,1.5448486e-05,1.9112636e-05
0.14160751,1.0775797,0.93529814
-0.38946468,1.4049064,0.59771883
-0.417395,0.11068715,0.16802332
0.36106107,2.4180284,0.9882756
-1.447294,1.0283735,0.12063228
-0.0932965,1.8678296,0.95269203
-0.6555121,0.04691108,0.090356775
-0.36387575,1.1783963,0.25669366
0.25607982,1.9606483,0.7436188
0.5604523,2.382462,0.7893177
-0.15534945,1.7001288,0.81779665
0.063306235,1.2262337,0.2123556
0.5024953,1.8448969,0.51117873
-0.38093174,1.1563882,0.22889721
0.10735851,1.2933233,0.26346397
-0.2253502,0.081701934,0.10235302
-0.73260784,0.00034770914,0.00072340854
0.036576394,1.7465017,0.7196907
0.14823352,0.00012387689,0.00010681034
0.031907536,6.7811605e-05,6.5682056e-05
-0.22842188,0.6209624,0.78031087
-0.2316251,1.028374,0.035769563
0.99197406,2.8778348,0.6963836
-0.26768467,1.175013,0.22873048
-0.90961546,0.00017816297,0.00044244408
-0.24839441,0.07796381,0.099946916
0.63074434,2.6766846,0.892324
-0.65769565,0.001047884,0.0020227714
0.45042345,2.0088744,0.64301443
1.2173346,4.3475246,0.99092793
-0.5906323,4.845919e-05,8.747511e-05
0.40468663,1.5515407,0.36798018
-0.24846268,7.616368e-05,9.764587e-05
-0.31683353,0.30284822,0.41574216
0.24842906,2.256491,0.98009455
-0.0043353885,0.88240814,0.88624203
-0.4988356,0.0002883325,0.0004748267
0.06263217,0.013659488,0.012830204
0.2014418,2.0450583,0.85438865
-0.33861545,0.00024886057,0.00034915228
-0.346638,1.1606579,0.22721925
0.7403893,0.27942106,0.1332638
0.8327791,3.0440018,0.8888119
0.24995002,0.09878159,0.07693502
0.8308327,3.2334225,0.9730717
-0.96051973,1.0877141,0.22920164
0.34992838,1.7314742,0.515498
-0.49538618,0.06777775,0.111232236
0.50374293,2.6357465,0.9884239
-0.66583467,0.00076591654,0.0014905612
-0.05688244,0.653275,0.6915121
0.15830961,0.050089467,0.04275564
0.09452143,1.3885756,0.35352924
-0.1007327,1.7212067,0.79764086
0.15514514,1.9569817,0.81945467
-0.021755163,1.9331977,0.953722
0.024471842,6.334223e-05,6.181095e-05
0.28393078,2.2681208,0.9546652
-0.901667,0.005459849,0.013451465
0.36770272,1.7188189,0.4976548
-0.17103806,0.020844115,0.024732292
0.38538373,2.3159633,0.8951046
-0.26741973,1.3228929,0.42188832
-0.86107194,1.0094889e-05,2.3881432e-05
-0.2137354,0.009582539,0.01186601
0.09694926,0.34502283,0.31314343
0.006264426,1.7650163,0.7602388
-0.9725687,0.004835169,0.012787712
0.10924173,0.002207998,0.0019795005
0.080305435,1.3092955,0.28542852
-0.5333762,1.4917064,0.83820117
-0.39145797,0.0401837,0.059437145
-0.71858925,4.7618963e-05,9.7692064e-05
0.25338903,2.0625267,0.8246969
-0.009936962,1.1719751,0.17369258
0.326569,0.032041404,0.023114495
-0.13134111,0.019305607,0.02201528
0.6476648,2.5596476,0.81611097
-0.6102981,2.9348568e-05,5.403013e-05
0.8081713,3.0086946,0.8952197
-0.53978646,0.030415403,0.052181896
-0.17565383,0.015627773,0.018628702
0.25174922,2.2231503,0.9509254
0.27535355,2.2068028,0.91632986
-0.12818845,1.8036907,0.9136092
-0.44954452,7.193985e-05,0.000112772774
-0.78194153,0.030803103,0.0673267
-0.12255767,1.7104077,0.8030337
0.12580359,3.054521e-05,2.6934402e-05
-0.21431169,0.0008610579,0.0010668583
-0.26647708,0.00067854166,0.0008857396
-0.5359152,0.029514495,0.050440617
0.4346876,1.3362243,0.21769412
0.55210173,2.1444178,0.65888524
-0.54766023,1.2060813,0.35635617
0.46098435,2.3523064,0.85284895
-0.4493712,1.6086717,0.9539871
0.26675108,1.9131662,0.69936085
0.107176825,1.7872262,0.7072179
-0.15643549,0.00052665395,0.0006158351
0.70416474,2.2600775,0.62313527
0.44798234,2.1310472,0.7226442
0.0689395,1.6205736,0.579233
-0.6659,3.2546563e-05,6.334346e-05
-0.6252551,0.0046755257,0.0087372605
-0.9991001,0.00011664017,0.00031677564
1.0157379,2.8058724,0.6539698
-0.542724,1.4487964,0.77223843
-0.25198606,0.109582014,0.14098582
0.6246961,1.8661578,0.46376184
-0.22082715,0.00010605628,0.00013226361
0.34818003,2.4092298,0.99487644
-0.22730689,0.0053410996,0.0067042285
-0.5197983,0.0007357535,0.0012373081
0.14563915,2.0518713,0.9093107
0.2886253,2.0829911,0.8114774
-0.82518774,0.0007751314,0.0017690895
0.06257811,1.8660568,0.81352144
-0.696816,1.4675164,0.93846965
0.525769,2.4324994,0.8467513
-0.71483403,0.14131244,0.28882107
0.28950793,1.5558047,0.4160931
-0.019805007,1.3555026,0.36261353
-1.2594177,0.00016446724,0.0005794788
0.025143793,1.0111858,0.010908018
-1.5292807,0.0043655634,0.020146446
-0.75278926,0.0041742064,0.0088614775
0.08631948,1.8359203,0.76679075
0.016424136,0.0049117994,0.0048317863
-0.18488152,0.30243632,0.36385384
0.42905405,1.5633878,0.3668357
-0.47544694,0.4037242,0.6494845
0.18499878,1.8575284,0.71269643
0.4109436,2.2280215e-05,1.4772325e-05
-1.4320216,5.8936726e-06,2.4677724e-05
0.250728,0.25219288,0.19626509
0.9003826,2.2573195,0.5109924
-0.47641012,0.2723324,0.4385323
-0.18956143,1.5186577,0.62691164
0.31817558,0.0014976397,0.0010894955
0.6664035,1.9607038,0.49337167
0.25065613,0.10172904,0.0791747
-0.71423566,0.00029498173,0.000602537
-0.49815392,1.1092018,0.17971122
-0.56844,0.23328209,0.41186205
0.30145773,2.0681014,0.7901163
0.022390865,1.1765137,0.17260525
0.19905338,0.00073093886,0.00059900887
-0.057029508,1.8260818,0.87456214
-0.25079712,0.0006508549,0.00083638064
-0.07439027,0.35977158,0.3875557
-1.0337275,1.0860491,0.24192943
-0.074638166,1.5800252,0.6249737
0.66266066,2.5985827,0.8240342
-0.07637952,1.2666717,0.28783795
0.6452312,2.7024105,0.8929845
0.3836349,2.4264097,0.97192734
1.012805,2.4477305,0.525814
0.16980265,1.2338958,0.19736856
-0.6475383,1.1247128,0.23830518
-0.103345744,6.2931445e-05,6.9783084e-05
0.06400252,1.6057241,0.5681708
-0.2622706,0.022242986,0.028913172
0.06863204,1.7493262,0.69962364
-0.39495513,0.037108738,0.05508115
-0.37016085,0.0007378272,0.0010683498
-1.6701627,2.574831e-06,1.368016e-05
0.6832635,1.9896386,0.49973413
0.3493234,1.8299701,0.58526593
-0.82998604,0.00019591227,0.000449283
-1.04224,0.00020373694,0.00057770865
-0.060763296,0.040792648,0.043348197
0.27282068,2.2901773,0.98212075
-1.6502721,0.01627753,0.08477983
0.1833295,2.147637,0.9554007
-0.51070553,0.03462337,0.057698682
0.00404182,0.00013731707,0.00013676318
-0.06402393,1.8961995,0.95545423
0.36522785,0.30452192,0.21134993
0.29173014,1.5379585,0.4018389
0.06038294,0.0018058675,0.0017000509
0.52643657,1.4986695,0.29456714
-0.21283767,0.0005543005,0.0006857716
-0.056072928,0.27931115,0.29542035
0.0850426,1.8032937,0.73780376
0.5856687,2.2182117,0.67821914
0.21192202,1.9160888,0.7411413
-0.10651545,0.00062812894,0.00069872756
-1.107714,0.04892133,0.1481059
0.36265406,1.8598113,0.59827995
-0.78477836,0.0016831312,0.0036892905
-0.062324062,0.0032018435,0.003407745
-0.8284844,1.0684639,0.15677184
-0.6366388,1.5203061,0.9834394
0.042303216,1.7373459,0.7068044
0.33984143,1.5954261,0.4238738
0.31888673,2.1846724,0.8612069
-0.8572945,1.0514071,0.121154904
0.24331897,1.46446,0.36414656
-0.44473147,1.5638494,0.8796453
-0.16229334,1.3466275,0.407705
-0.42607552,0.00022702258,0.00034762526
-0.0071017873,1.5483341,0.5522421
-1.1201882,0.0036634563,0.011230073
0.49772257,2.5234656,0.9261355
-0.51997334,5.5465258e-05,9.329161e-05
0.2643132,1.7610701,0.5842987
-0.56135285,0.39019966,0.68403655
0.2953395,1.9540203,0.71005714
-0.9095373,4.2339554e-05,0.000105136445
-0.459992,1.3270751,0.51810706
-0.91536194,1.0820186,0.20485619
0.1482529,0.0002314292,0.00019954129
-0.16041636,1.6938446,0.81457317
-0.14618057,1.0241388,0.027938336
-0.93663687,0.018348193,0.046813328
0.1515718,1.5303776,0.4557833
0.19012934,2.1918157e-05,1.8123077e-05
-0.4078805,0.00022533028,0.00033881282
-0.24706696,1.6809146,0.871751
0.26733372,1.8117647,0.62133896
0.15952152,1.6176109,0.5265453
0.29918298,2.1979914,0.8882192
-0.08358388,8.662228e-05,9.41737e-05
0.069622986,1.0601976,0.05614908
0.40387687,2.304461,0.87102306
0.14357513,4.0379477e-05,3.497895e-05
-0.49714068,1.371698,0.61107665
0.551546,2.620865,0.93371326
-0.41176042,0.007370478,0.011125537
-1.5509295,0.02962602,0.13971192
-0.15560555,1.3238776,0.3784073
0.8058477,2.14326,0.5107047
0.26275498,1.9041221,0.6952069
0.44995403,1.777621,0.4958559
0.2969794,2.0452833,0.77670753
0.093089074,0.083836116,0.07638412
0.45167935,2.5528874,0.98850334
-0.48378733,0.06487978,0.10524841
0.25933996,2.2563317,0.96933615
-0.33907834,0.0006990746,0.0009812583
-1.049605,7.771587e-06,2.2199712e-05
-0.42195892,4.857717e-05,7.407756e-05
0.08729687,1.4755145,0.43576387
-0.22244127,1.4316012,0.53912276
0.17906874,2.1567552,0.96710336
-0.33487007,0.09290575,0.12985983
-0.5960063,5.303156e-05,9.624465e-05
-0.5030704,0.002215967,0.0036647473
-0.9637172,0.000362767,0.0009509657
0.92922324,2.4123363,0.5576756
0.02575477,0.0046300106,0.004512288
-0.55448604,0.012379094,0.02155257
0.75762796,3.0956738,0.98240376
-0.8059099,4.88212e-05,0.0001092976
-0.29177287,0.040483627,0.054199435
-0.637097,1.9799581e-05,3.7440677e-05
-0.25857595,1.5401554,0.69954693
-0.041321654,1.1504276,0.15677376
-0.6151209,0.3333338,0.6166276
0.23545358,2.1669812,0.92216283
0.54960763,2.301622,0.7512652
0.8602268,0.035826787,0.0151571
-0.4188721,0.09174466,0.13947444
-0.6926327,1.223534,0.44683793
-0.31664488,0.5961132,0.81817436
-0.4769741,9.613067e-05,0.00015488494
0.104161695,1.9511673,0.8570775
-0.36568794,9.083415e-05,0.00013093791
-0.4179627,0.00021120194,0.00032078705
-0.56773865,1.5514696,0.97294277
-0.11441394,1.4685407,0.52533525
0.1477316,0.011901315,0.01026682
-0.14212051,1.2033278,0.23437911
0.43012393,2.4857798,0.96639353
-0.15641901,1.7276237,0.85082203
0.1094763,1.1321106,0.118411176
-0.22189875,0.0001050011,0.00013108809
-0.20081314,0.00010218221,0.00012490716
-0.50861233,5.6636713e-05,9.418583e-05
-0.17316116,2.4316976e-05,2.8914288e-05
-0.115789115,1.529989,0.59505004
0.05849359,0.018332923,0.017291324
0.442374,2.0274603,0.6601528
0.00010636076,0.00010392242,0.00010391136
0.41519386,1.9862458,0.6511316
-0.09481889,0.1506723,0.16565813
-1.124298,0.00018178436,0.0005595423
0.02420385,1.8273642,0.8075792
-0.30092046,1.0916575,0.12383861
-1.1962852,1.1530756,0.5063444
0.5193039,2.2215276,0.726729
-0.36268386,1.5569032,0.800371
0.1842064,1.3134183,0.2606901
0.6988776,2.0958676,0.5448029
-0.23853886,1.209668,0.2661511
-0.31078097,1.2817782,0.38448364
-0.66932,0.095328294,0.18616748
-0.56834936,1.2057422,0.36320716
-0.17702608,0.043737672,0.052208006
0.35702,2.2007427,0.8402299
-0.23549187,1.2343019,0.29651636
0.3478053,2.0239873,0.72317713
-0.90134376,0.00021343876,0.0005256805
0.71552444,2.6014168,0.78298974
0.10774855,1.6892917,0.61888283
-0.6455055,0.11122585,0.21210223
0.48229006,2.5049882,0.9291314
0.008172754,1.0121646,0.012065632
-0.69432867,0.1526876,0.30573618
0.19276151,3.1851858e-05,2.6267548e-05
0.070196435,1.9352353,0.87183625
-0.31168512,1.4181237,0.5710419
0.36826196,2.3693905e-05,1.6394662e-05
-0.60331225,0.00019679184,0.0003597678
-0.17957316,1.5447644,0.65192306
0.19024783,1.9279361,0.767175
-0.33404323,1.3454287,0.482427
-0.5983081,0.0064715696,0.011772035
0.090766326,0.13699341,0.12510665
-0.47312856,1.2700989,0.43351084
-0.23103829,0.063041136,0.079426005
-0.035433814,1.3683558,0.38164198
0.47338942,2.1315238,0.704812
-0.1600504,0.02501872,0.029361222
-0.7526228,1.1975254,0.41925943
-0.3906071,0.023799827,0.035173237
-0.56460214,0.034508925,0.060692497
-1.5887462,0.09141935,0.44773582
0.10365925,0.017572787,0.015842438
-0.6149482,0.4657119,0.86136246
0.46244532,1.7806989,0.49163872
-0.23251556,1.1949832,0.24602406
-0.22295785,1.4328926,0.54101527
-0.4706271,0.014248411,0.022811675
