eta,mi,S1
-0.26662692,1.5692456,0.74318033
-0.22317845,0.00033090063,0.0004136402
-0.021749973,0.09114106,0.093145095
-0.16538693,0.087341115,0.103049375
-0.022941537,0.0056121754,0.0057424153
-0.033502698,0.00037069005,0.00038331957
-0.2250433,1.4655601,0.5830567
-0.17112142,0.039506722,0.04688005
-0.33944142,0.19146082,0.2688422
-0.25644433,0.004527155,0.0058505638
-0.13262142,0.00077674526,0.0008869014
-0.09113747,1.3187339,0.3491473
-0.24359837,0.00053588225,0.0006836956
-0.15620919,1.7021451,0.8208573
-0.34419918,0.024313895,0.034303494
-0.20396158,1.6423852,0.7877256
-0.20960987,1.1656597,0.20429094
-0.2719795,0.038737148,0.050844837
-0.15296113,1.437444,0.5097446
-0.05003577,0.5249921,0.55192876
0.021844074,2.0025897,0.9809265
-0.25893217,0.09484948,0.12288186
0.033689436,2.031763,0.9975827
-0.14563264,0.00016369771,0.00018936078
-0.09549078,0.58660555,0.64538264
-0.069859184,1.4655478,0.49923354
-0.04469946,1.1601301,0.1674503
-0.37968493,1.5791305,0.8465868
-0.21037845,0.27886483,0.34415963
-0.23505783,0.00019114211,0.00024179132
-0.030461635,0.51660156,0.5325802
-0.17921479,0.003915827,0.004684416
-0.16697916,1.7821206,0.9242551
-0.27444345,1.1737977,0.22868276
-0.27524552,0.29342195,0.38639385
0.009864625,2.0001147,0.99029744
-0.086486354,1.1497741,0.16330418
-0.11047625,0.39779142,0.44425735
-0.08286722,0.19110137,0.20761207
-0.18572423,1.8013347,0.96487933
-0.19518563,1.7187395,0.8736541
-0.15587774,0.14796355,0.17292252
-0.030076053,1.7128725,0.73463863
-0.20359978,0.0013947665,0.0017097152
-0.1380718,1.6688119,0.76783484
-0.21248758,1.0364754,0.045110967
-0.35928005,0.0010291667,0.0014740733
0.008624679,1.6481093,0.6425436
-0.20159644,0.30762073,0.3763291
-0.043758497,0.00039140656,0.00040891414
-0.09092001,0.021037558,0.023039943
-0.23111345,1.0148735,0.018740641
-0.20316736,0.60778004,0.74469924
-0.1105483,0.0076942267,0.008593607
-0.12854454,1.7532327,0.8565551
-0.28652883,1.1143057,0.1522319
-0.21815518,0.000107374486,0.00013355023
-0.3567917,0.0057538166,0.008220698
-0.29415956,1.2104965,0.2824859
-0.13900156,0.00908501,0.010439819
-0.21342309,1.7447815,0.9219711
-0.009075529,1.6763039,0.6824696
-0.19909097,1.1057328,0.12902501
-0.07983765,0.004596299,0.004978303
-0.19493057,1.7687485,0.9342037
-0.19621411,0.0020069387,0.0024420177
-0.38960075,0.007392949,0.010914885
-0.21523988,0.0002409784,0.00029885164
-0.027217465,1.9039512,0.9288924
-0.41422436,0.0001693492,0.00025625862
-0.0036141053,1.7487988,0.75151
-0.10180752,0.2516851,0.2786583
-0.07116856,1.3913556,0.42022294
-0.37895986,0.32543537,0.4753844
-0.011416388,1.9436767,0.9545119
-0.26289892,0.0073069516,0.009504117
-0.27105558,0.0016443271,0.0021562849
-0.064164504,1.1045249,0.11145153
-0.15409073,1.5717602,0.6670135
-0.19906941,0.0014098434,0.0017203849
-0.04249669,0.0019211755,0.0020045787
-0.043414474,1.2130187,0.22247039
-0.27516422,1.4531795,0.5967226
-0.14978236,1.4757191,0.5525865
-0.2314871,1.4605715,0.5805379
-0.1000279,0.08888233,0.0982329
-0.23806795,0.0034271078,0.0043482985
-0.027188167,1.6827239,0.7015405
-0.1789335,1.2526939,0.3022071
-0.17816125,0.00083729276,0.0010005799
-0.15445712,1.6538007,0.7630013
0.099997304,1.4350674,0.39366633
-0.08654051,1.229707,0.25047144
-0.20666514,0.0015592786,0.0019172432
-0.19341467,0.2190206,0.26575652
-0.2419846,0.2300458,0.29302648
-0.11777902,0.00012007585,0.00013508479
-0.09822845,0.0010280925,0.0011342068
-0.12509847,0.17633899,0.19983792
-0.043290913,1.71142,0.7428945
-0.055078752,0.00012884778,0.00013614363
-0.24547452,0.00012617171,0.00016127618
-0.21386193,1.0123879,0.015341721
-0.29113838,0.023069896,0.03086636
-0.14440219,0.00024305396,0.00028081206
-0.1603797,0.008759702,0.010283509
-0.1178907,1.6571085,0.7393268
-0.2016407,0.1585621,0.19398619
-0.1611506,1.7128423,0.83749133
-0.15596811,1.1831056,0.21401177
-0.08976852,0.069915414,0.07648194
-0.10826405,1.6376173,0.71052366
-0.09458168,1.8023852,0.88198096
-0.10407761,1.5372671,0.5961981
-0.34324026,0.050058536,0.07055788
-0.21413481,1.6103287,0.7560688
-0.19014584,0.16288598,0.19699852
-0.14990623,1.6459256,0.75038815
-0.11651875,1.3273023,0.36774993
-0.053230487,1.5494616,0.57950217
0.010502777,0.0003738605,0.00036995448
-0.14396122,0.028366553,0.03275881
-0.24254325,1.6868045,0.87532294
-0.12704669,1.8291832,0.9415127
-0.10330299,1.7416863,0.8224022
-0.19908535,0.010755734,0.013125072
-0.2229402,1.6062844,0.75770134
-0.2281311,1.1518621,0.1907768
-0.19014925,0.0042216624,0.0051058056
-0.19811173,0.025057472,0.03054753
-0.039085776,1.4195082,0.43622962
-0.19391398,0.03237161,0.039298873
-0.10410113,0.00086469244,0.0009595601
-0.08868739,1.7927588,0.86627847
-0.08505755,1.2513256,0.27363822
-0.2783421,1.2270026,0.2998564
-0.14506365,1.5732358,0.6627254
-0.07783398,1.1100187,0.118923955
-0.1366473,0.041402385,0.047464676
-0.1670843,1.654968,0.7740764
-0.07620611,1.8269424,0.8924239
-0.24121955,1.5901619,0.7511583
-0.091169395,0.097510695,0.106818534
-0.3216711,0.0019316382,0.0026645616
-0.2832408,1.4823995,0.64034903
-0.21093361,0.3287652,0.4059693
-0.1562917,0.0034314955,0.004011992
-0.16443561,0.0020946455,0.0024690165
-0.09907885,1.1268005,0.14000724
-0.057050817,0.033297982,0.035252895
-0.12305783,1.2822585,0.31922024
-0.17130122,1.4011478,0.47610167
-0.27985016,1.6429566,0.8505876
-0.14726603,0.012701998,0.014717325
-0.21599633,0.054506104,0.06764741
-0.2862125,0.08037926,0.10701497
-0.21716699,1.6430769,0.7990562
-0.012492126,1.7736733,0.78339875
-0.3003809,0.06512581,0.08794414
-0.1975032,1.5370483,0.65431666
-0.3691705,0.096121974,0.13904372
-0.034899656,1.3605996,0.37340656
-0.22143923,1.5384909,0.6719674
0.005767923,1.7530575,0.74872637
-0.16757382,0.45277613,0.53537726
0.002984346,1.6257467,0.623882
-0.05061497,0.001574931,0.001656698
-0.17814529,1.7681078,0.9178879
-0.04225759,1.5800121,0.60504717
-0.13755026,0.000103183986,0.000118399425
-0.058504283,0.6541241,0.69353473
-0.054599863,1.5385329,0.5687542
-0.19678587,0.092952594,0.11316823
-0.186076,1.5993297,0.72190094
-0.037100714,1.3596181,0.3732108
-0.17507844,0.055426158,0.06603138
-0.21819898,0.0036801284,0.004577471
-0.06316407,1.9160191,0.97574496
-0.11641882,1.5060647,0.5685465
-0.13917933,0.00011057109,0.00012708269
-0.28299314,0.0011811751,0.0015675328
0.05727455,1.3572825,0.33739427
-0.03807565,1.8491225,0.8820767
-0.23397443,0.0016178522,0.0020443378
-0.1276097,0.011846444,0.013458857
-0.15915047,0.00040418238,0.0004739097
-0.22208646,0.08301577,0.10366008
-0.08518749,0.067736626,0.07375985
-0.026109286,1.899307,0.9230964
-0.06625128,1.1998745,0.21356502
-0.08795609,0.018692935,0.020411568
-0.27976078,1.5156248,0.6820753
-0.28736582,1.1191927,0.15887332
-0.19801545,1.1506295,0.18361457
-0.07955475,0.0024066838,0.0026059689
-0.14559783,0.0024370146,0.0028189702
-0.011565137,0.0055960477,0.0056611425
-0.05800914,1.7936085,0.8410066
-0.036244977,0.07875122,0.08165791
0.006252012,1.7336981,0.72912526
-0.14828674,0.049686085,0.05762818
-0.074854344,0.00025214368,0.0002717421
-0.22197634,0.0012559464,0.0015681016
-0.14440796,1.6661515,0.7696417
-0.2417351,1.4300303,0.5476252
-0.04049576,0.00012834145,0.0001336454
-0.085382625,1.6775951,0.73799175
-0.08156561,0.16110954,0.17480133
-0.13867216,1.7693479,0.8837863
-0.1423971,1.4451106,0.5132279
-0.19901106,1.5430609,0.6626404
-0.11741742,1.7664441,0.8619344
-0.27621752,1.5381513,0.7093557
-0.17270067,1.4173739,0.49605322
-0.24995185,0.011208289,0.014391034
-0.20744658,0.00015451956,0.00019014126
-0.0723972,0.03999018,0.042992733
-0.06322788,1.3162638,0.33690622
-0.020883039,1.1050894,0.107307024
-0.4137796,0.19210126,0.29055768
-0.17523974,0.0013062246,0.0015564082
-0.38348025,0.06254421,0.09177629
-0.17467123,1.3018333,0.35943955
-0.110717036,0.10744416,0.12002358
-0.2539659,1.1822757,0.23497666
-0.29284215,0.6428906,0.861622
-0.20914349,0.1289371,0.15893067
-0.038042977,1.887369,0.92177755
-0.18536475,0.039409798,0.047435895
-0.26652753,0.22783019,0.2974149
-0.08839658,0.0003157205,0.0003448998
-0.24908948,0.0031836785,0.004084204
-0.15373123,0.0033353732,0.0038896368
-0.15892825,0.0075447257,0.008844334
-0.06026373,0.66269916,0.7038638
-0.10071084,1.271276,0.30001956
-0.2530871,0.23147123,0.29813388
-0.20632085,1.0280627,0.03449317
-0.13633579,0.0012324257,0.001412442
-0.20426571,0.45344067,0.5562012
-0.23278832,0.007883619,0.009950028
-0.13032354,0.4759887,0.54224485
0.0510108,1.7926198,0.75320154
-0.062531404,0.0017187664,0.0018296748
-0.34166086,1.0456926,0.06430238
-0.31273407,0.50882614,0.6956457
-0.28154936,0.037183203,0.04927449
-0.24856667,1.1612246,0.2067199
-0.026376897,1.7581692,0.7784335
-0.09370432,0.00093635486,0.0010283376
-0.12099499,0.069355436,0.078275874
-0.14515804,1.8246806,0.9535141
-0.078192554,0.20711963,0.22396484
-0.18105951,1.804177,0.96379524
-0.29917824,1.3759366,0.50704455
-0.2240656,0.00076114817,0.0009523129
-0.24425407,0.03094464,0.039506055
-0.17010245,1.5077722,0.60192657
-0.21960236,0.38802817,0.48332065
-0.022699416,0.09840781,0.10066716
-0.23080583,1.2048992,0.25809407
-0.06893777,0.0002303477,0.0002467875
-0.37142882,0.46472645,0.67376256
-0.26640552,1.1401638,0.1829507
-0.0809434,0.0006284361,0.0006814193
-0.21832567,0.34280717,0.42644945
-0.28931034,0.10801285,0.14425182
-0.1263544,1.735806,0.83490753
-0.20255202,9.5754374e-05,0.000117253505
-0.28911743,1.5162152,0.68927556
-0.05509344,1.7698481,0.8134518
-0.06649279,0.00014997527,0.00016028655
-0.20055813,0.21243429,0.25961268
-0.16121918,1.7817557,0.918518
-0.1914731,0.13050728,0.15804853
-0.13394865,0.00017264146,0.00019738686
-0.08509195,1.4486148,0.4884596
-0.17216644,1.4566215,0.54240954
-0.169738,0.00070144446,0.00083120767
-0.12734349,1.6340104,0.7201136
-0.075773716,1.3743854,0.4038564
-0.2756197,1.6195835,0.81620634
-0.06608744,1.2172053,0.2320448
-0.16919392,0.001085533,0.0012856507
-0.17306915,0.41166604,0.48944962
-0.010417443,0.098389104,0.09941942
-0.03187403,0.003995945,0.0041253637
-0.05734261,1.6533506,0.6919104
-0.19918057,1.4148505,0.50628453
-0.18679279,1.3911291,0.47145832
-0.238591,1.6871437,0.87230086
-0.09822906,1.5701003,0.6289435
-0.13804048,0.038757153,0.044494063
-0.21377718,1.2270321,0.28114444
-0.11817585,0.029879598,0.033627752
-0.18133965,1.3913256,0.46912983
-0.19524658,1.4312172,0.5241922
-0.12150853,1.6923537,0.78180516
-0.15136677,0.015685868,0.018249305
-0.18027163,1.3800387,0.4551125
-0.20883022,1.3760102,0.46333313
-0.0667705,1.7131457,0.7623885
-0.11605321,0.20036343,0.22501928
-0.12038788,0.059876,0.06753619
-0.20762824,0.004187427,0.0051536984
-0.15064728,0.0017217635,0.002001699
-0.1168772,0.0010159658,0.0011419267
-0.13693878,0.3632493,0.416559
-0.11146541,0.015306597,0.017111475
-0.16176386,0.037350234,0.043908283
-0.20377964,0.00063869543,0.00078305847
-0.18364824,0.11078763,0.13312165
-0.33265516,0.0015861188,0.0022121065
0.018692626,1.5717754,0.56118673
-0.03555084,1.5182511,0.53700674
-0.2110246,0.09136819,0.11283448
-0.14452346,0.01504143,0.017380202
-0.03157554,1.8621762,0.8898342
-0.22674774,1.4519818,0.56701714
-0.056067925,0.00095661526,0.0010117828
-0.20118886,1.577601,0.7063226
0.003896648,0.037756093,0.037609253
-0.16371806,0.011431775,0.013465283
-0.25236368,0.0002655985,0.00034184227
-0.29191986,0.00081639085,0.0010931438
-0.08670958,0.04747866,0.051779274
-0.114494964,1.6746043,0.7564385
-0.02348395,1.9029988,0.92445576
-0.106520556,0.0045340615,0.005043694
-0.113833055,0.60413843,0.6769764
-0.0045519588,1.5337105,0.5361454
-0.11470781,0.00017969421,0.00020153525
-0.05545389,1.823098,0.87003124
-0.23501322,1.3931315,0.4972821
-0.066259146,1.8393848,0.8968857
-0.21727188,0.0004021204,0.00049970776
-0.13540766,1.0920855,0.10543818
-0.12733066,1.788898,0.89602435
-0.074956864,1.9277835,1.0
-0.30591536,0.0016658722,0.0022620333
-0.14158177,1.4902375,0.5648
-0.1905744,0.33962998,0.41093338
-0.07153135,1.8610861,0.92493725
-0.18724318,1.6006708,0.7243612
-0.27493548,0.29121816,0.3833729
-0.20281531,0.050978005,0.062440217
-0.10195729,1.430399,0.47659636
-0.14995594,1.2454704,0.2851834
-0.18837799,0.08795459,0.10618668
-0.19264561,1.425082,0.5153919
-0.12283905,1.8787786,0.993637
-0.18155485,0.35825765,0.42957968
-0.22231925,0.00032487072,0.00040575382
-0.012664905,1.966284,0.97859967
-0.14714348,1.7895347,0.9146919
-0.13569579,1.733048,0.83958423
-0.22604117,0.00016429368,0.00020596302
-0.1639016,1.0188504,0.022207623
-0.13876297,0.003757297,0.004316577
-0.2376219,0.011637427,0.014758929
-0.2579951,1.7483304,0.9685883
-0.11718346,1.1672837,0.1880813
-0.074866116,0.773567,0.833704
-0.02864293,1.9383218,0.9655868
-0.10875416,1.7394061,0.82435524
-0.21931385,1.7158365,0.8913755
-0.17964967,1.2941483,0.35203618
-0.056936353,0.25002027,0.26466855
-0.12814996,0.0004504448,0.00051203114
-0.08555582,1.1023675,0.11151121
-0.20852852,0.00058556884,0.0007213412
0.017270543,1.9998362,0.98271674
-0.139881,1.7605245,0.8747074
-0.22283515,0.19533762,0.24409676
-0.23567566,1.3758464,0.47573274
-0.056499872,1.218646,0.23135513
-0.23051357,0.045352917,0.057110503
-0.23834145,1.4455712,0.5654934
-0.08430074,0.058673255,0.06383392
-0.21730259,1.510676,0.63462734
-0.25320432,0.0119880065,0.015442307
-0.27617323,1.2817042,0.37130767
-0.08450162,1.9125314,0.9929934
-0.1413217,0.0011224671,0.001292852
-0.21508417,1.1628714,0.201955
-0.026792157,1.4614635,0.4739941
-0.088703535,1.7050624,0.77046156
0.08640845,0.0033025744,0.003029186
-0.09513735,0.0017572464,0.0019326371
-0.18398434,0.00024488993,0.00029435699
-0.09135834,0.0014957999,0.0016388904
-0.21692184,1.5601947,0.69590026
-0.24067079,1.6282516,0.7992002
-0.22429761,1.6285086,0.78654295
-0.30847827,0.006508304,0.008860092
-0.19829129,1.5996037,0.73110735
-0.21202482,1.754683,0.93292296
-0.24743141,1.0836698,0.10715851
-0.07359288,1.6804774,0.73244447
-0.14854372,0.4754055,0.5515386
-0.16255091,0.18837546,0.22162527
-0.1564161,0.46037227,0.5383191
0.005200862,0.01935484,0.019254439
-0.04713637,0.31519988,0.33041298
-0.24036129,0.0052750246,0.006708293
-0.084930375,0.0014291086,0.0015557866
-0.18900305,1.3091888,0.37351403
-0.24248911,0.026848497,0.03421619
-0.3314529,0.594778,0.8285202
-0.11723487,0.09726657,0.10936492
-0.19175199,1.400306,0.48491877
-0.010291595,1.7102063,0.71755314
-0.360166,0.0004626061,0.00066317705
-0.29631594,1.3477021,0.4676229
-0.1815906,1.2271497,0.2723806
-0.20380124,0.0022073826,0.0027063712
-0.23299266,0.00010577268,0.00013352449
-0.034847707,0.1064795,0.11025547
-0.10229425,0.0075760405,0.008392051
-0.06888625,1.6821978,0.73084825
-0.2561256,0.055604573,0.07183638
-0.20764211,0.008074178,0.009937477
-0.11619796,1.5085566,0.57122004
-0.028657269,0.084354,0.08680632
-0.012640396,1.4473009,0.45299086
-0.08899347,0.15593705,0.17045064
0.050211728,2.002439,0.95334756
-0.041105416,1.9345882,0.97380525
-0.33661065,0.39641172,0.55505323
-0.05163605,1.867416,0.91338253
-0.08448954,0.00059683045,0.0006494479
-0.10024655,1.8516374,0.9414368
-0.21211168,0.37901288,0.4685683
-0.2354221,1.4854343,0.6142892
-0.07773754,1.9232577,0.9978929
-0.020045402,1.8388627,0.8558476
-0.018528987,1.3165222,0.32244176
-0.12443869,1.2063218,0.2336621
-0.18478292,0.00032345907,0.00038910744
-0.35107896,0.0001691882,0.00024034869
-0.0658515,1.782492,0.83575475
-0.16293146,1.5768344,0.6789088
-0.21948221,0.016685149,0.020780213
0.002472625,1.9906404,0.9881939
-0.12702093,0.00045110245,0.0005122001
-0.15970084,1.7250533,0.8506034
-0.0810155,0.4113768,0.44609195
-0.10067498,1.5405188,0.597769
-0.12958585,0.0038680802,0.0044032554
-0.07342581,1.5490773,0.5909107
-0.17525853,1.4098759,0.4883894
-0.16478457,1.6755852,0.79660887
-0.3149931,0.0019888885,0.0027252743
-0.14957777,1.4123857,0.4789215
-0.09482621,1.1108752,0.12190378
-0.21744283,1.4655199,0.578592
-0.08334403,0.00769141,0.008359915
-0.12708557,1.6314154,0.7169811
-0.17716025,1.5384462,0.6428091
-0.0014227591,1.196844,0.19712427
-0.061716355,1.6284053,0.66841
-0.16220093,0.0001205032,0.0001417234
-0.035681542,0.0003955026,0.00040986954
-0.27749193,0.0006206208,0.00081910496
-0.16935396,1.8115318,0.96129143
-0.19327897,1.1891804,0.2295177
-0.16496754,1.8254902,0.97354597
-0.16674328,1.3728074,0.44045362
-0.23992841,0.035481397,0.04510247
0.029955711,1.8822824,0.85624486
-0.19360986,1.6370847,0.7731804
-0.11519818,1.8879535,0.9963689
-0.09478159,1.4877074,0.53619456
-0.26837346,0.00015888034,0.00020778933
-0.33441523,9.718101e-05,0.00013577384
-0.0786193,1.8711128,0.94236326
-0.13465023,1.6201341,0.70951813
-0.09437366,1.1846402,0.20291406
-0.08273683,0.019042412,0.020684931
0.09334606,1.7753315,0.7062325
-0.21815175,1.0339997,0.042288043
-0.18316963,1.8158612,0.97986406
-0.114701256,0.00012280214,0.0001377273
-0.24210723,0.00017453555,0.0002223462
-0.15165365,1.3065317,0.35672846
-0.03923258,1.8563693,0.8906346
-0.07932695,1.3228091,0.34945968
-0.3597482,0.07771186,0.11135865
-0.17666037,1.7818418,0.9329137
-0.13165316,1.7935059,0.9051622
0.0021100147,1.164374,0.16402754
-0.20977339,1.5337927,0.65837914
-0.27966392,0.00041777082,0.0005525793
-0.16022174,1.1610051,0.18898313
0.009567138,1.3189068,0.31587029
-0.13236362,1.0767215,0.087579414
-0.16771337,1.8337877,0.9860353
-0.16560319,0.0029045718,0.003427699
0.017869318,1.1417525,0.139242
-0.20910071,1.3741083,0.46111426
-0.12438989,1.5275922,0.5974756
-0.07064266,1.7755738,0.832344
-0.1994767,0.3195047,0.3900398
-0.10714172,0.01739723,0.019364718
-0.16625942,0.0009073216,0.0010714374
-0.18125755,1.2722433,0.32634452
-0.19243187,0.011774629,0.014273134
0.020378578,1.1424797,0.13960557
-0.23397091,1.0644529,0.081443116
-0.20090157,1.1356419,0.1658228
-0.11121242,0.00012932255,0.00014453505
-0.29107705,1.5454075,0.7296831
-0.10248966,1.8348087,0.92490613
-0.17584698,0.004385741,0.0052289246
-0.30783254,0.009731648,0.013239644
-0.20234129,1.7805862,0.955645
-0.21182492,0.23773786,0.29382768
-0.1845342,1.1792272,0.21554914
-0.14769274,1.426322,0.494174
-0.23847157,0.003920018,0.004975709
-0.1573187,1.1722025,0.2015404
-0.0727206,0.04394741,0.047262363
-0.08823159,0.6991744,0.763667
-0.19898966,0.17471036,0.21317624
-0.074573435,0.004535506,0.004886665
-0.32671115,1.6795778,0.9421674
-0.37571722,0.48136133,0.7008791
-0.1866299,1.0712857,0.085912146
-0.091636285,1.751225,0.8233172
-0.08316681,0.0045227045,0.0049149273
-0.29166916,0.035424657,0.04742158
-0.016224392,1.6632006,0.67404836
-0.36940405,0.00019101561,0.00027637515
-0.065520056,1.1575477,0.1682159
-0.2500491,0.00053475343,0.0006866707
-0.071097404,0.06604474,0.070911296
-0.26338574,0.5522982,0.71872145
-0.09827435,1.5401512,0.59593016
-0.02407547,1.8426554,0.86318886
-0.21297055,0.0006214418,0.00076893985
-0.22090589,1.1937624,0.2416617
-0.2109213,1.3370547,0.4162003
-0.13441172,0.0017598658,0.0020130465
-0.19835638,0.00032105893,0.00039149824
-0.23138832,1.5348396,0.6740843
-0.22112367,1.746963,0.9318196
-0.013058892,1.9232545,0.93539023
-0.073177285,1.4924626,0.5298511
-0.22120562,0.0100185,0.01249888
-0.17647871,0.0012919661,0.0015413271
-0.32047296,1.4028103,0.55498374
-0.3609531,1.3350062,0.48063213
-0.22385365,0.002376751,0.0029730492
-0.13516395,0.05546428,0.063491315
-0.21502219,0.002203461,0.0027320478
-0.12557638,1.309474,0.35088214
-0.1406051,0.013595619,0.01564815
-0.09083478,0.0015012649,0.0016440172
-0.07355389,0.005880929,0.0063298
-0.10435459,1.6592,0.731708
-0.20236269,1.7542367,0.923406
-0.19224617,1.2629881,0.3187334
-0.18575236,0.0011726399,0.0014120038
-0.14031567,1.3907124,0.44956806
-0.22502978,0.0032460515,0.004065225
-0.19753858,0.5303301,0.6461542
-0.26100507,0.21723619,0.2820235
0.013456597,1.5757315,0.5680361
-0.20097727,0.0077542467,0.009480319
-0.03186641,1.0509796,0.052630328
-0.2197307,1.632314,0.78769964
0.033405103,0.07071415,0.06839096
-0.017025383,1.5787015,0.5886384
-0.22608681,1.6541182,0.8200578
-0.24689487,0.16143648,0.20664589
-0.093556896,1.746815,0.82005733
-0.08147064,0.42151603,0.45729488
-0.12722558,1.7018912,0.7971189
-0.08213358,1.6417438,0.6966776
0.00894911,1.4860052,0.4816753
-0.14834015,0.012928725,0.014996124
-0.29245842,0.08433165,0.112980545
-0.15336029,1.2747077,0.32023904
-0.14593008,0.0010138688,0.0011731632
-0.32054597,1.4609035,0.63506967
-0.12451606,0.002590402,0.0029338899
-0.06687845,1.7704763,0.82376677
-0.32033563,0.21340458,0.29398403
-0.07235343,1.5985439,0.64345574
-0.17117181,0.044711545,0.05305895
-0.3320688,1.5585285,0.77850425
-0.19040224,1.1677886,0.20298
-0.043502282,1.428789,0.44785404
-0.17414816,0.014299399,0.017019602
-0.17670883,0.0018028171,0.002151272
-0.20817423,1.6339664,0.7806839
-0.0023953794,1.6267403,0.62824345
-0.040676236,1.6424822,0.6691547
-0.11164078,0.020494714,0.022915367
