eta,mi,S1
0.5736425,1.6765976,0.38124195
0.27545196,1.4976462,0.37782738
-0.034183547,1.668199,0.69143516
0.031294923,1.942622,0.9135794
-0.39677635,0.000507231,0.00075426424
-0.4248554,0.017200837,0.026306432
-0.44703367,0.21245272,0.3322053
-0.5334051,1.455044,0.7757261
-0.47517985,0.002056516,0.0033075016
0.17391899,1.4018035,0.3376616
-0.4280595,0.0005541393,0.0008502034
-1.3329222,0.016265292,0.061679754
-0.4317065,0.4033821,0.6211613
-0.12082604,1.3425636,0.38655856
-0.71945465,0.0008416136,0.0017280962
-0.22854652,0.023635155,0.029704
0.4189359,1.4399399,0.28936884
-2.0208182,0.06159274,0.46468613
0.31168634,2.3236496,0.969191
-0.24938414,1.0624696,0.08016318
0.36617398,1.7092284,0.49176627
0.22111557,0.23914091,0.19170111
0.1176328,0.117026456,0.10403914
-0.09215662,1.48154,0.52802616
0.40585795,1.3542497,0.9024785
0.7792302,2.9479809,0.893654
-0.06473836,1.3854153,0.4111918
0.52300525,2.169014,0.6929173
-0.40363818,0.030474912,0.04562893
0.29359674,1.1622902,0.12099985
0.115219355,1.887415,0.79083824
-0.6600407,0.18631145,0.36048865
-0.19385558,0.016583588,0.020131165
-0.7119423,1.2159128,0.44001874
0.1826863,1.2317387,0.19304514
0.05857184,0.0026481373,0.0024974858
0.3440865,0.005725381,0.004058537
0.20430243,1.4981637,0.40611097
0.1921488,0.09179321,0.0757463
0.3824119,1.5103825,0.3481901
0.24264535,2.1425738,0.89640605
0.49810383,1.9598423,0.5832788
0.12252114,1.6255274,0.55339617
0.39334762,1.2935454,0.19808267
0.12253029,0.18567587,0.16426358
-0.31527722,1.1032345,0.1414973
-0.39227092,1.1013104,0.14997368
0.17157726,2.0156631,0.8555287
0.044115867,0.1760762,0.16847728
0.10041584,2.0111012,0.914502
0.24757667,1.6622589,0.5170191
-0.32689163,0.05130505,0.071142204
0.18496937,2.0876393,0.90396947
-0.48426235,0.18729353,0.30397317
0.43808085,0.1658233,0.1070014
0.082686424,1.6522722,0.6005078
-0.7429572,0.0021314865,0.004480689
0.30850783,1.400204,0.29396665
0.520683,2.6468234,0.9784018
1.000497,3.6781423,0.98474395
0.77418655,2.4219308,0.655622
-0.45581207,0.0009478473,0.0014951854
0.60406536,2.456285,0.7959836
0.0920721,1.2262363,0.20633642
-0.39043343,0.07008668,0.10356156
-0.3359142,0.00059252576,0.0008290733
0.44080463,2.551832,0.99863243
0.1318464,1.6795576,0.59561557
-0.1420378,1.5137134,0.5921164
-0.3921418,1.3577499,0.5295226
-0.40606752,0.00528189,0.007927609
0.8356389,3.14108,0.92836666
0.32681924,2.177112,0.8489498
-0.60620797,0.06965153,0.12770368
-0.07748245,1.394089,0.42583808
0.80823165,2.7189035,0.76602155
-0.04148665,1.5503553,0.57366794
-0.42168254,0.00041825426,0.00063763885
0.58827317,2.4500513,0.80519223
-0.035613865,1.8374448,0.8678068
-0.6867383,0.044671036,0.08877132
-0.5475245,0.0102625,0.017743528
0.4405964,0.76368517,0.4915478
0.5348697,2.4377613,0.8421625
-0.17004433,0.0009650349,0.0011439112
-0.60518116,0.03762495,0.06891326
-0.24027023,0.0017547782,0.0022313632
-0.31268406,1.3284538,0.44902572
-0.47494215,0.11688389,0.18794009
-0.2707656,0.001309531,0.001716753
-0.29617313,0.35517782,0.47760868
0.07835604,1.5494928,0.50808036
0.22639991,1.460623,0.36730042
-0.3374394,1.280217,0.3926835
0.71465665,2.5430765,0.75512016
0.097195596,0.0008092686,0.00073431304
-0.5181799,0.4369298,0.7335916
0.100502685,0.00067622075,0.00061156234
-0.6857721,0.08987106,0.17842138
-0.094676845,0.044460524,0.04887561
0.34073672,1.822522,0.5850156
0.076818824,1.8973389,0.83098745
0.14188772,2.133085,0.98319894
0.124278285,0.0038390628,0.0033904072
-0.16416351,0.0006846066,0.00080674514
0.11119278,1.8739711,0.7819998
0.047399018,1.894202,0.8528064
-0.2343257,0.24531889,0.31009686
-0.47505796,0.004323545,0.0069527244
0.648041,1.6983802,0.36530134
-0.34978124,0.039028402,0.055371825
-0.2590584,0.0012542576,0.0016251535
0.053776626,0.7041424,0.66727614
0.7400461,2.0116997,0.48267373
0.131141,1.9359729,0.8209363
0.09778222,0.0020331875,0.0018437887
0.43147033,1.240675,0.15633124
-0.2053564,1.7914729,0.9718992
-2.7122767,0.005140517,0.07743433
0.1627444,1.4720856,0.4011823
0.13534313,1.8250875,0.7206447
-0.65863913,0.008935531,0.017264886
-0.23920712,0.033449512,0.042488962
0.054293413,0.5795912,0.54896224
0.8709038,3.1576357,0.9031282
0.22777641,0.18526188,0.14752445
-0.46157083,0.1582237,0.25103208
0.65018225,1.6921366,0.36126116
0.19343236,1.5267785,0.43413168
0.065034464,1.9831307,0.921228
0.050730452,1.629528,0.59838843
0.3216952,1.7267548,0.5268384
0.090338126,0.42561844,0.38885447
-0.24230777,1.3497326,0.44562456
-0.009116288,1.540889,0.5458425
0.059242763,1.866552,0.8167062
-0.06228985,0.0010318839,0.0010982039
0.50360495,0.9632179,0.58211887
-0.43607455,0.00042749144,0.00066116854
0.4307165,2.4354713,0.9331183
0.70256174,2.0035934,0.49709463
0.95828897,3.3265727,0.8923537
-0.40190858,0.00044069364,0.00065869367
-0.37841603,0.19025941,0.27777308
-1.0453258,0.00019507032,0.00055484334
-0.13976698,1.7993537,0.9192614
0.8855128,3.1291208,0.8782679
0.0920214,2.0224695,0.93257993
-1.0185082,0.00051173376,0.0014170218
-0.3411699,0.052536223,0.07389704
0.052022155,0.0015626642,0.0014834494
0.14231278,0.00071909156,0.000623704
0.21039419,2.1171079,0.9051532
-0.03897378,0.008202014,0.008527988
0.27788657,1.3050537,0.23104241
-0.38506776,0.003424409,0.005032902
0.013630174,1.833477,0.8221936
-0.056512818,0.5124497,0.5422436
-0.14674927,0.00055938476,0.0006478031
0.2137707,2.210234,0.9773044
0.47955316,1.4228679,0.2617806
0.34303302,0.239159,0.16971076
-0.024062447,0.020889712,0.021398468
-0.031065868,0.055644024,0.057399787
-0.110119164,0.030797621,0.034382805
0.08653097,1.6457343,0.59220755
-0.05440647,1.8447342,0.8919664
-0.07632441,0.00047526616,0.0005129608
0.047711305,1.8072598,0.76964873
-0.42508343,0.0048338817,0.007394476
-0.22667734,0.22599092,0.28348866
0.098115556,1.5049818,0.4577883
0.37250203,2.0462966,0.7209071
-0.15664786,0.21985428,0.25713795
0.16282533,1.6261568,0.53207016
-0.39767435,0.0046893684,0.006979464
0.36152574,0.059052985,0.041137055
-0.57329065,1.2654682,0.47096592
0.081588514,1.2567182,0.23660463
-0.2388882,0.15247692,0.19362077
0.382077,1.8605785,0.5872954
-0.15305382,0.27176666,0.3167135
0.33026013,1.9797728,0.7041988
-0.5990159,0.01690042,0.030764282
0.67320174,1.8920987,0.45503527
0.24199712,1.7640119,0.5997939
0.67631096,2.4988112,0.76212955
-0.18884088,0.002831434,0.0034199439
0.87513465,3.1783175,0.90793556
0.52241975,2.6586795,0.9837358
-0.5140873,1.0013485,0.0022548374
-0.409486,0.024995612,0.03764448
1.0212891,3.589721,0.9326372
0.017158233,0.016207026,0.015931314
0.2315486,0.03539094,0.028075777
0.59802353,0.9850364,0.54166895
-0.81859255,0.0020429133,0.0046319105
0.43086523,2.0804467,0.70223254
-0.4756592,1.3098717,0.49860656
0.20506838,2.0353198,0.8433629
-0.28341994,0.692602,0.91954166
0.3971018,1.6376317,0.42865783
0.6407576,2.0370374,0.54640776
-1.0437359,0.0012050242,0.0034220354
0.5569022,2.2959044,0.7425289
-0.18079816,0.23385891,0.2802035
0.49411762,2.3095791,0.798986
0.4354209,2.4861367,0.96151894
0.012600265,1.5612371,0.55420977
-0.11975214,0.0014659789,0.0016524771
0.33587003,1.9140861,0.6533119
-0.06649984,0.0018487324,0.0019758528
-1.2001622,0.003278513,0.010886812
0.013617791,0.36049682,0.35562095
0.46058813,2.4631362,0.9231107
-0.059234373,0.53773266,0.57054716
0.4628503,2.0415092,0.6556163
-0.32490277,0.0997668,0.13806689
-0.47335857,0.046032377,0.073899314
0.64930063,1.0666915,0.5572514
0.14752638,2.0969548,0.94649595
0.6574795,2.4054031,0.7282177
-0.61424,1.3543317,0.6548942
0.67864925,2.968475,0.9986109
-0.20362277,1.1780828,0.2183003
0.6415169,2.3070025,0.6881279
-1.3215845,0.01737102,0.06513016
-0.18604034,1.2001482,0.2410727
-0.41743913,1.1681404,0.2552488
0.59282434,1.060825,0.033621866
-0.14671712,1.7207968,0.8347018
-0.4209179,0.0009288255,0.0014149349
-0.056075107,1.558537,0.59075177
-0.4107226,0.0047008744,0.007088482
-0.31299287,0.5740043,0.78495765
0.70274484,2.7183287,0.8509578
-0.35119215,0.026836732,0.038128562
-0.16144286,1.6005585,0.7057795
0.70181775,2.8345597,0.9093608
-0.06265195,1.4926426,0.5244951
-0.076945215,0.0028487106,0.0030765587
-0.56325495,0.0005961318,0.0010470339
0.5243525,2.4176116,0.8391389
0.1692625,1.4999597,0.42210954
0.39599407,2.3336334,0.89754945
0.4594031,1.3669044,0.86341965
0.16145566,1.8822858,0.7507408
1.0317062,2.5102272,0.89464086
-0.13635248,1.4727716,0.5418369
0.058912728,0.00074485457,0.00070224074
0.57730186,0.049265143,0.027657997
0.73860717,2.1127524,0.5316496
0.24937183,1.8224182,0.64090234
-0.041919738,1.3578941,0.3732158
-0.99261385,0.09519159,0.2568534
-1.6471149,0.034992862,0.1816822
-0.18398191,0.008301976,0.009978927
-1.1951153,0.078168586,0.2582642
0.5660338,2.35217,0.7677256
0.21842061,1.9216088,0.74077743
0.086780965,0.023450067,0.021500846
0.2509784,2.1017637,0.8572153
-0.18203194,0.023744045,0.028484603
0.17614782,1.9945219,0.8339007
0.65103257,2.8808346,0.98086834
-0.00901844,1.9036891,0.91187584
0.81163144,3.013847,0.89441574
0.22988202,2.1014056,0.87520695
0.15072668,1.6302547,0.5420712
-0.49825668,1.4315553,0.710275
0.43479076,2.083301,0.70132935
0.10664584,0.009016496,0.008104423
0.311077,1.9835165,0.72058064
-0.32589954,0.0026191692,0.0036282728
-0.09689447,1.6851916,0.7549058
0.21534583,1.5979916,0.48213816
-0.13580467,0.0036430676,0.0041729813
-0.4804588,0.0009816875,0.001587208
1.2206218,3.9371386,0.8665929
0.93213195,2.6491904,0.64930844
0.827782,2.9259038,0.8416537
0.633326,2.8838658,1.0
0.09314381,0.010713948,0.009761076
0.32934546,1.0679803,0.048904635
0.9564233,1.9350586,0.35931012
-0.4230161,0.014636777,0.022343902
-0.3049403,0.069211625,0.09388862
0.30354908,0.041141655,0.030370511
-0.13241214,0.0022965383,0.0026216793
-0.24250393,1.6520188,0.8309565
-0.35994557,0.004516396,0.0064731315
0.6455581,2.3738222,0.7203908
0.23232645,1.6329615,0.5017406
0.2263735,0.00239316,0.001908354
-0.57087374,1.3490449,0.6177442
-0.5121312,0.030445462,0.050808728
0.38754708,0.2503672,0.16992915
0.95805407,3.5014474,0.95965195
0.16687948,1.8282882,0.7009816
-0.43709606,0.114381984,0.17708674
0.17963853,0.063007325,0.052647166
-0.53684604,0.004791418,0.008196215
-0.6117209,0.0016273452,0.0030001758
0.28341955,0.095990114,0.07230011
0.32680964,1.0237209,0.73832905
-0.18397294,0.47658518,0.5728474
0.07485894,2.0413237,0.9662174
0.12992889,1.3387198,0.29744947
0.88908607,3.3043237,0.947149
0.1981493,1.2960011,0.24279413
-0.23559633,1.4825478,0.61074305
-0.32799602,0.0010670086,0.0014812037
-0.34296268,1.4670126,0.6580751
-0.06407045,0.16142721,0.17210846
0.079647236,1.7128273,0.6582547
-0.077779144,1.3995553,0.43187293
-0.26264194,0.22500482,0.2925875
-0.17288208,0.0007221606,0.000858451
0.5432994,2.361799,0.790972
0.07321308,0.009763386,0.009074118
-0.21269605,0.0066179475,0.008186458
-0.387263,1.4758459,0.70089436
0.49843892,1.7127771,0.43299657
0.33111358,2.2674258,0.91016847
-0.18708377,0.24683397,0.2976147
-0.17177293,1.5962427,0.7079834
0.4447122,1.1854641,0.118884124
0.07956194,1.3737862,0.3451993
-0.2571326,0.020628314,0.026676878
0.10720659,2.0373988,0.9319368
0.19061162,1.8253165,0.68208575
0.023112744,1.8266269,0.80774033
-0.15083374,0.006745086,0.0078432085
0.10654999,1.5500691,0.4944736
0.6119389,2.5881875,0.8612715
0.31789258,1.3880045,0.2823435
-0.40154132,0.23066907,0.3446486
0.48142788,1.3799746,0.23478648
-0.40780038,0.05751929,0.086480655
-0.14931133,0.015289049,0.01775111
-0.21055058,0.628602,0.77591956
0.3004291,2.162145,0.8605687
-0.40395835,0.0003579688,0.0005361447
-0.5721764,0.0030955463,0.005485678
-0.36278984,1.0944612,0.13577236
0.45171478,0.0009675387,0.0006158729
-0.51402193,0.21799745,0.36449224
-0.092218526,1.313368,0.34364074
0.14473158,1.9361644,0.8100203
-0.6491598,0.003586463,0.006864246
-0.22373158,0.060571656,0.075759105
0.11341763,2.0847752,0.9684631
0.45745513,1.944707,0.5978977
0.6527908,0.005730884,0.002983446
0.3198704,1.4401582,0.3196619
-1.1587198,0.008354386,0.026615838
0.08976759,1.3296057,0.301307
0.76538545,2.962616,0.9129199
0.46945262,1.9962966,0.6230286
-0.2607329,0.0015039995,0.0019520123
0.36327115,1.4930234,0.34284738
-0.42253488,0.6224416,0.9497366
-0.29498333,1.3512753,0.47179922
-0.040914126,0.097707696,0.10178822
-0.07337038,1.0107268,0.01154339
0.02028003,0.054184567,0.05309677
0.19513881,0.23341353,0.1920341
0.6316833,2.3309393,0.70765513
0.15009473,1.2737035,0.23555642
-0.24900126,0.029168794,0.037416086
0.67750365,2.1072402,0.56234884
0.43199113,2.063046,0.69014543
0.18656524,1.4055524,0.33652914
0.5911964,1.8144433,0.45092836
-0.6594945,0.15315683,0.2961769
-0.84545124,0.0019113851,0.00445167
-0.17258567,0.0026689176,0.0031716712
0.5776111,2.3034012,0.7315177
0.38749468,0.008554662,0.005806521
-0.9495208,0.024451774,0.0631949
-0.09978077,0.033018872,0.036483496
0.3128389,1.1540179,0.1126437
0.6553747,2.0615864,0.55122596
0.0072971545,1.5774039,0.5732058
-0.1932761,1.2676115,0.3246711
0.60846525,2.1982603,0.6520757
0.09675495,1.4863837,0.44152862
-0.3877521,0.032633957,0.0480915
0.610184,1.7016664,0.3811809
-0.10813534,0.015540892,0.01731564
-0.28634104,1.5905828,0.78638846
-0.5449128,0.0023827984,0.0041090357
0.6133407,2.6743002,0.90669835
-0.22817767,1.7546529,0.9480768
0.8140942,3.0007563,0.886416
0.094083644,2.095848,0.997448
0.749373,2.41743,0.66996646
0.22796798,1.7845623,0.62462914
-0.13706002,1.4126675,0.47328717
0.0657073,0.0015643669,0.0014648808
-0.2108366,0.004993901,0.0061660227
-0.35383046,0.0006909465,0.0009842627
0.20479813,1.7619451,0.62084186
-0.39659524,0.11517246,0.1712331
-0.295821,1.1851208,0.24884486
-0.30626327,1.0933098,0.12674643
0.31774914,2.0897775,0.7931241
0.0924927,0.3591045,0.32737973
0.2837852,1.9930977,0.7477314
-0.6140755,1.0994388,0.18375772
-0.36086112,0.101756506,0.14597625
-0.36840773,0.043700546,0.063166134
0.13868147,1.7114424,0.6193143
0.35696805,2.280086,0.8957976
-0.5121857,0.009369725,0.015637463
-0.65087724,0.07668785,0.14702763
-0.83091277,0.0054582753,0.012528995
-0.25072774,1.429848,0.55233747
0.4803669,2.3011253,0.8048194
0.16434373,0.119575135,0.101453565
0.98570466,3.6279712,0.98069614
-0.10109072,1.5398574,0.59728575
0.52585936,2.0965686,0.64812374
0.32853022,0.070974134,0.05110004
0.06716084,0.259964,0.24307795
-0.61594987,0.016187746,0.029970225
-0.43853503,0.013406726,0.020786244
-0.46884298,0.02504773,0.04002988
0.011928558,0.1368522,0.13522945
-0.22599536,0.0030425624,0.0038140644
-0.11169298,1.6098392,0.68190354
0.36785698,0.3327223,0.23031574
-0.084651805,0.0030564505,0.0033264514
-0.27705798,0.08858863,0.11686992
0.033147387,0.015616084,0.015106938
-0.0881521,0.06492384,0.07090685
-0.98347247,0.22660637,0.60588306
0.5117915,2.0608144,0.63587415
0.32745734,1.4967474,0.35803267
0.08132602,1.4102284,0.37818664
-0.08795008,1.6979889,0.7621575
0.70938337,2.7792952,0.87531984
-0.060716804,1.4448048,0.47264868
0.048315436,1.5950251,0.5669596
0.010602828,0.5997104,0.5933854
0.20249143,1.9051781,0.739253
0.5845115,0.008844792,0.004929893
-1.3035854,0.08500573,0.31303158
0.5286625,1.301424,0.17765717
0.44336703,2.3407798,0.86060846
-0.15544611,0.069378115,0.08104605
-0.427943,1.5102855,0.7828282
0.09375948,0.0012384858,0.0011276434
-0.29863265,1.1178061,0.1588043
-0.02315779,0.4743867,0.48550066
-0.17787656,1.8026037,0.9588528
1.1058466,3.2908247,0.75810397
-0.17539619,0.39378038,0.46927527
0.06283714,1.6032171,0.566479
0.29779541,2.3322496,0.98913306
-0.28167677,1.3708893,0.4915583
-0.19577351,0.24883881,0.30265054
0.18133946,1.9895952,0.8254729
0.10754044,1.6061728,0.54436755
0.02469027,1.1568654,0.15303972
0.1290417,0.018243726,0.016035093
-0.51750875,0.14354041,0.2408382
-0.052835703,0.03784666,0.039900083
-0.20136538,0.012439979,0.015214986
-0.01494699,1.0903908,0.09175199
0.31506804,0.722423,0.52718043
-0.21343127,0.37631035,0.4658415
-0.3467381,1.3164983,0.44766986
-0.7654171,0.34517485,0.74208826
0.40179154,1.6403408,0.42846495
-0.7465524,0.00074437924,0.0015704273
0.17006533,1.9409258,0.7937742
0.4020589,2.3143427,0.8792182
-0.10494307,1.6577702,0.7305508
-0.28976217,0.0013433183,0.0017948205
-0.40835705,0.036328394,0.054650407
-0.1752862,1.8016548,0.9552416
0.51532906,2.658161,0.9904262
-0.114079036,0.1910114,0.21409334
-0.1222534,1.4266603,0.48214346
0.23417008,1.3234341,0.25590986
-0.29053992,1.5105339,0.68266004
0.31160116,1.6211643,0.4548622
-0.99787515,0.00021788549,0.000591017
-0.102653086,1.7886893,0.8739521
-0.38130102,0.00095133885,0.0013929392
-0.49073234,1.3909389,0.6386034
-0.118357405,0.0005869351,0.00066068134
-0.66197747,1.3553941,0.6889749
-0.16381016,1.1901095,0.22394714
-0.49129748,1.0388204,0.06344936
-0.6276958,0.004353756,0.008155844
-0.031420283,1.6538548,0.67472523
0.09759161,1.2832406,0.25690466
-0.891339,0.014925656,0.036394607
-0.5956763,1.5316195,0.9644948
0.28304577,2.2613635,0.9504189
0.941346,3.5484517,0.9941571
-0.06290504,1.7400782,0.78812826
-0.48079085,0.20382458,0.32965627
-0.26428285,0.6996495,0.91129106
0.24267352,1.1649141,0.12937972
-0.74310684,0.22370794,0.47033644
0.21802141,0.15954627,0.12829247
-0.3672126,0.0880593,0.12713164
-0.42509308,1.5102365,0.7805255
0.13085751,1.6230621,0.5466391
0.35126987,0.0019682797,0.0013852629
-0.034697726,1.3930233,0.40689966
0.17615074,1.9317633,0.78127563
-0.3852402,0.20489922,0.30119514
0.31701574,2.1070342,0.80627435
0.66557384,1.7153997,0.36770013
0.8625937,2.8680658,0.788447
-0.45257366,0.02905321,0.045681924
0.08829768,2.0847764,0.99310005
0.018706728,1.6085443,0.59726626
-1.1774776,0.08148553,0.26451638
-0.03772132,1.1642826,0.1705978
0.30183423,0.0030752027,0.0022739912
0.33117366,2.2707522,0.9125024
-0.004077822,0.6800668,0.68284565
0.6169647,2.7227077,0.92953813
-1.7262616,0.0035332576,0.019855516
0.5816424,2.539184,0.8603725
-0.04970019,0.13113497,0.13781708
-0.1766154,1.3057823,0.36485097
-0.039623488,1.5976017,0.621756
-0.15806367,1.7761362,0.9090424
-0.31395856,0.010540155,0.014427711
0.27385592,2.106621,0.8415207
0.59340644,2.5628278,0.8633721
0.0055581443,1.743783,0.7396604
-0.08669715,1.6437411,0.7020424
0.21664456,1.6727768,0.54173076
0.16187781,2.0325952,0.87826884
0.40302977,1.5916259,0.39537898
0.92042077,2.8887196,0.75237405
-0.071281105,0.0006698409,0.0007193308
-0.056572728,1.8349314,0.8835274
-0.613071,0.00035376323,0.0006530795
1.145435,3.4002843,0.76349574
-0.07741234,1.7688818,0.8307672
0.48081753,2.4475875,0.89501107
-0.0459389,1.5911345,0.61892396
0.90763414,3.455874,0.99089026
-0.5753416,0.52218986,0.9283166
-0.14380422,0.31894156,0.36826843
0.031928807,1.8659817,0.83876866
0.0076466016,1.336942,0.33437532
-0.4314417,0.017669413,0.027201626
1.0233178,3.4376225,0.8760829
0.08051278,1.5296361,0.48866504
0.64071196,2.225565,0.6457712
0.25534493,1.1124191,0.08708542
0.3500265,0.99610865,0.70192736
-0.122910194,0.004035062,0.004562779
0.28017864,1.7368758,0.5568193
0.20577893,2.0056639,0.8186233
0.41523236,2.0769765,0.7110058
-0.5451182,0.0066515845,0.011472735
-0.090198055,0.017312368,0.0189465
-0.39064908,0.08849903,0.13079624
0.6469764,1.5737019,0.30040553
0.24937414,0.0904336,0.07047385
-0.74015516,0.32482454,0.6809169
0.04325692,2.0434227,0.9992496
-0.38277808,0.09603291,0.14081809
-0.0065245777,1.0886829,0.089263365
0.087159686,0.0027898469,0.0025569801
-0.4625829,0.0020904068,0.0033199228
-0.8307274,0.005243525,0.012033824
-0.96570826,0.14486295,0.3805039
-0.29952645,0.0021018824,0.002835901
0.26725882,1.5083051,0.3890948
-0.568102,0.0025739607,0.004542819
0.6108905,2.4631817,0.79431343
0.4776308,2.1028867,0.68406665
-0.2918015,1.4383477,0.5868762
0.32915485,2.190784,0.85680676
0.19021687,0.002911055,0.0024068016
-1.0320879,0.0134902345,0.03786601
-0.15083335,1.2137476,0.24854638
-0.41793922,0.0063608587,0.009661052
-0.235383,1.6819549,0.8629412
-0.4824624,0.0028831656,0.0046708975
-0.2695699,0.0044788,0.005864546
-0.36950183,1.59352,0.85883164
-0.52883166,0.0107119195,0.018177576
0.601842,2.7631426,0.96585244
-0.79519826,0.0012433594,0.002753892
0.23577231,1.6116798,0.48320284
-0.020322805,0.0045167054,0.0046094367
-0.035261218,0.004985919,0.0051648654
0.48014045,1.9474213,0.5861662
0.27879563,0.8335849,0.63076913
0.540374,1.5884237,0.34277466
-0.29020655,0.1993495,0.26647118
-0.062201954,1.4060092,0.43206576
0.32451257,1.6528091,0.47190243
0.17234105,0.08866932,0.074632265
0.33540493,2.2444253,0.8898245
0.55153763,2.233923,0.7108178
-0.070311606,1.4720995,0.50648844
-0.2151657,1.1637014,0.20300075
-0.4667233,0.1089075,0.17368132
-0.3096361,0.024412576,0.03327261
-0.24390033,0.005228927,0.006673246
-0.42876303,1.5518513,0.84728885
-0.89812684,0.0166083,0.04077338
0.7754166,3.0899744,0.962458
1.1554877,3.9756951,0.9370581
0.40422556,2.4147274,0.9443214
0.45518258,2.1926856,0.7565589
-0.3961957,0.00198943,0.0029566116
-0.04759355,0.7834405,0.82162875
-0.32678923,1.4295213,0.5955353
0.84392077,2.2421281,0.5341415
0.10636058,0.11984631,0.10775386
0.031821072,1.7368135,0.71373653
-0.35975644,1.6464863,0.9264022
0.06411369,1.8819883,0.82721543
0.52002245,1.601124,0.35737258
-0.16790675,0.008066336,0.009541075
0.6003417,1.9182026,0.5037481
0.42386955,2.1214423,0.73399436
-0.30958158,1.2391598,0.32594004
-0.5768371,1.199466,0.35512882
-0.009070672,1.2209214,0.22293442
0.068706214,1.6427398,0.6000625
-0.5066068,1.0707183,0.117367715
-0.4895274,0.040456396,0.06600642
-0.3730903,1.2231762,0.3240999
0.4763006,2.5097466,0.93766856
-2.1262627,0.00014957451,0.0012539544
-0.7102842,0.033470962,0.06809899
0.07481526,1.7393043,0.68601143
0.9291665,1.8125179,0.32084927
0.10801314,1.9517939,0.8543453
-0.45895785,0.0071679214,0.01134269
-1.0808191,0.24084596,0.70979536
-0.8938282,0.0016814368,0.0041102213
0.4411707,1.030316,0.019501777
0.31024665,1.4461238,0.32712746
-0.06841636,0.001974406,0.0021142156
-0.3157831,0.009409817,0.01290399
0.1958711,1.6545315,0.5381023
-0.11582355,0.007777466,0.008732521
0.08934084,1.8904573,0.8143533
0.072995216,0.013086183,0.012164986
0.73501056,2.1567864,0.5546796
0.023126528,1.3757792,0.36718836
0.32474217,1.8597374,0.62134403
0.4031078,1.9692755,0.6477087
1.1529363,3.2667074,0.71561855
0.8306123,3.251424,0.98113096
-0.9143061,0.00050178583,0.0012519774
0.5603148,1.8838246,0.50468975
-0.45450974,1.3582258,0.5643492
-0.61719906,0.005458494,0.010118566
-0.20823708,0.040757846,0.050193492
0.52359235,1.841954,0.49876392
0.12987986,1.4148299,0.36430395
-0.07104181,1.7724067,0.829276
-0.14305598,1.0675185,0.077902414
-0.6326683,0.015706535,0.029569551
