eta,mi,S1
-0.33057785,0.0011624255,0.0016178314
0.28285587,2.1964624,0.90168804
-0.6531165,0.028115205,0.054023925
0.92194784,2.7534375,0.69741845
-0.46785894,0.44534406,0.7110239
1.3675671,4.2960944,0.8396008
0.17949444,2.1028574,0.92164975
-0.4205897,0.023087867,0.035159573
-1.9011122,0.07796467,0.5218436
-1.4653432,0.00010757917,0.00046571335
-0.78019977,0.00018178378,0.0003966355
0.30341953,2.2374096,0.91356635
-0.64110774,0.0059286947,0.011256117
0.20720536,1.3235813,0.26302394
0.27364382,0.35272998,0.26828745
0.048761617,1.1010706,0.096260495
-0.06989194,1.9079926,0.9737243
-0.24553913,1.5259182,0.6722868
-0.005887732,1.037991,0.038215376
-0.023393385,0.0193916,0.019850584
-0.19613753,1.0512928,0.06240765
0.72048163,1.8245125,0.40114006
-0.27022895,0.0016304811,0.0021363613
-1.297461,0.00039225875,0.001435664
0.5687073,2.0602984,0.60040134
0.77143,2.927319,0.8910987
-0.9167748,0.008242148,0.020615345
-0.08948864,1.8810713,0.96355265
-0.5093599,1.0242804,0.040408082
0.36232886,1.6899185,0.48022008
0.62737584,2.3801303,0.7369775
-0.43983778,0.6116653,0.94958305
0.3107855,2.097812,0.8045545
-1.4405543,0.035950128,0.15181868
-0.22986495,1.3716278,0.46766752
0.39457384,1.7271556,0.49007902
-0.50190735,1.2683767,0.44332314
0.10826036,1.8694661,0.7802536
0.24190043,1.1885637,0.14804785
0.25957674,2.236937,0.95414615
-0.28391698,0.0037210868,0.0049428036
0.470089,2.4551935,0.9094182
0.10393568,1.9726895,0.8766688
0.04655249,0.1290147,0.1231464
-0.2534313,0.43213376,0.5567779
-0.43437278,1.575967,0.8892897
-0.49465138,0.24302575,0.39854434
0.33422828,2.0151596,0.7267429
0.23762912,2.1344213,0.8944858
-0.0069552585,0.4494145,0.4525512
0.09482892,1.9407237,0.85561496
-0.76098645,0.025821824,0.055268686
0.27536917,1.655107,0.49741733
0.38313484,2.4531412,0.9906369
-0.3190971,0.057157904,0.078642696
-0.18813202,0.6970629,0.8413499
-0.1545712,1.2516643,0.29373187
0.027792992,1.7640524,0.74310946
0.06664782,1.4432429,0.41466466
-0.5096642,0.1071764,0.17841999
-0.117574185,0.0032973355,0.0037087277
-0.20545082,0.064500436,0.0792116
-0.4507932,0.26781476,0.4203504
0.43986544,2.543942,0.9944886
-0.5537864,0.00039470178,0.0006867133
-0.049367398,0.2568615,0.26986033
-0.29989737,0.096666455,0.13047267
-0.14756545,1.8504848,0.98571956
-0.3673529,1.2774165,0.40056363
-0.5158416,0.0008028197,0.0013447611
-0.6723036,1.1366161,0.26759607
-0.18183355,0.00075853005,0.000909792
0.1867297,1.0879518,0.07297077
0.027095158,1.5073324,0.49377075
-0.47295183,1.2727014,0.43761048
-0.5887834,0.0006782469,0.0012220619
-0.46780014,0.20173438,0.32206455
-0.2439707,0.010296454,0.013141436
-0.2562206,0.03824021,0.049407795
0.068904825,1.6670146,0.6226018
-0.09174989,1.2486147,0.27250418
0.26210123,1.4602493,0.3541311
-0.13523905,1.6085384,0.69666106
-0.9765886,0.00029295968,0.00077791995
-0.77096784,1.3100361,0.6702539
-0.46538857,0.00026312284,0.00041905805
-0.18056697,1.4303588,0.5155252
0.38754332,0.0036296442,0.00246352
0.09668021,0.6112101,0.55488485
0.22721775,1.6931531,0.5522679
-0.012046151,1.3858238,0.3904996
0.16179961,0.21406125,0.182083
0.059187673,1.7546821,0.7113104
-0.69375926,0.004622547,0.0092507545
-0.6128416,0.00089023943,0.0016430869
0.26645583,2.0920172,0.83658326
-0.15112153,1.6440043,0.7490659
-0.090931445,0.009923764,0.010868445
-0.29375032,0.00024663913,0.0003308538
0.24470185,2.2177436,0.95341766
0.24826646,1.5227175,0.4077991
-0.34108213,1.4030554,0.5668848
0.040568694,1.934258,0.89711493
-0.09747333,1.084629,0.09329362
-0.18992811,1.5643904,0.68243974
0.627731,2.7524033,0.9354357
-0.84252894,0.17616192,0.4090889
0.46350783,0.98016804,0.6165973
-0.15060686,0.00094009924,0.0010929025
0.13694783,1.9814812,0.855867
-0.081031546,1.8658452,0.9389269
-1.4559318,0.07212196,0.3092934
0.064715855,0.0995793,0.09333903
-0.18239492,1.743269,0.89198816
-0.657959,0.00022296642,0.0004305142
0.0573345,0.0004713426,0.0004450785
0.44943416,2.2327828,0.7865019
0.5681888,2.4897575,0.84402305
0.4142023,1.2335811,0.15436608
-1.1753685,0.093493305,0.3028563
-0.23901036,1.1885611,0.23947094
0.26643872,0.054078784,0.041429915
-0.59497666,1.522878,0.947972
0.025262233,1.3342892,0.32595006
0.029251866,1.4404631,0.42776528
0.2385664,2.201016,0.946108
-1.1046088,1.2574143,0.77688766
-0.82744706,0.04138039,0.09465647
-0.3785987,1.2797124,0.40844643
-0.07405251,0.09078336,0.09776127
0.18271868,0.18266392,0.1521595
-0.34998876,0.004843464,0.0068731247
-0.87800366,0.043232672,0.10402177
0.09709952,1.9225631,0.8371943
-0.37164122,0.6436257,0.9333297
-0.8881016,1.0876714,0.2130862
-0.1678131,1.0764971,0.0904743
-1.1112182,1.1906675,0.5792587
-0.8740239,0.0009066492,0.0021728165
-0.13351619,1.495996,0.56684387
-0.5210704,0.0066548325,0.0112056015
-0.5672628,1.455157,0.80263937
-0.6376236,0.012088186,0.022870598
-0.23256147,0.00032108385,0.00040515256
-0.16463687,1.3694024,0.4355125
-0.31096292,0.0005986966,0.00081706437
0.2890968,0.0026823962,0.002008953
-0.4079748,1.2878122,0.43280318
-0.5157399,1.5879784,0.9847917
0.3190382,2.2231188,0.8890211
-0.31031638,0.26901388,0.36689633
-0.4072191,0.28106463,0.4223371
-0.32854587,1.4513099,0.6268454
-0.28750145,0.00032027485,0.000426956
-1.6060451,0.012460005,0.06208901
-0.54154795,1.2609379,0.44846505
-0.32087234,0.00029182946,0.00040223717
-0.3654422,1.4577942,0.6597505
-0.19717048,1.5678284,0.69158745
-0.74855214,1.2213331,0.46788424
-0.4822467,0.044319104,0.071784064
-0.8389321,1.0950406,0.21991384
-0.7830373,0.0712584,0.15592109
-0.041367896,0.00059249054,0.00061751466
0.2083214,1.2013459,0.16348198
-0.48499748,0.11385817,0.18492512
-0.93110985,0.08888118,0.22552031
-0.2597285,1.0596805,0.07738031
0.46659094,1.9770033,0.61271447
-0.11228759,1.7449806,0.83350986
-0.12962842,0.001002423,0.0011411636
0.64694697,2.5665107,0.8202908
-0.2584652,0.13121833,0.16992001
0.34078175,2.362397,0.9689559
0.068713084,1.630311,0.5884549
-0.42529953,0.00021559499,0.00032987082
-0.57852215,0.25229436,0.44994202
0.3278814,2.2996445,0.9363269
0.05318653,1.8381044,0.7946932
-0.7167442,0.0043156436,0.008837382
0.024702087,0.00064552686,0.0006297764
-0.05271275,1.1538968,0.16222674
-0.14309622,0.0011627395,0.0013416163
-0.1278565,0.005693932,0.0064705266
0.056907043,1.6305792,0.59569687
0.2959842,2.3368664,0.99436015
-0.45212063,0.00030622465,0.00048127538
-1.292122,1.2413523,0.87864405
-1.228614,0.07756718,0.26500756
-0.69869745,0.09587864,0.19282456
0.04619231,1.842576,0.8045407
-0.4045483,0.00024858193,0.00037253118
0.2946611,1.8488146,0.6321835
-0.64740163,0.0040851803,0.0078050233
-0.27109495,0.0411256,0.05393209
0.0030250829,1.6114724,0.60962534
-0.11601602,1.8270103,0.928744
0.085277714,1.2369381,0.21757011
0.19434376,1.6793189,0.55933416
0.03263943,1.7597878,0.7353891
-0.109967805,1.0226773,0.025313407
0.26661608,2.0876012,0.83306676
-0.06434485,0.012878535,0.013734444
-0.40664014,1.2033092,0.30532226
-0.46983096,0.004206491,0.0067292233
-0.021238891,1.3167814,0.32358143
-0.36268324,0.00037413175,0.0005376949
0.18788762,1.1355819,0.11235774
0.5116299,2.4184427,0.8503816
-0.017416999,1.8900819,0.9057201
0.369835,2.146018,0.79172456
0.13392906,1.4586923,0.40119624
-0.7465688,1.2307677,0.48686188
-0.26610148,0.005337006,0.006964085
0.13064149,1.7050383,0.61869395
0.13063896,0.08411733,0.07381586
0.27597767,2.213002,0.92046213
-0.8448962,0.00035858536,0.00083469215
-0.26681018,0.066149615,0.086377665
-0.20109096,0.008846171,0.010816532
-0.5806679,0.004243762,0.007584587
-0.2460687,1.55288,0.7071267
-0.28355488,0.024510324,0.03254583
0.053623714,1.1503855,0.14253366
-0.117358305,1.5412077,0.6086001
-0.28186983,1.2477809,0.32845995
-0.0037757917,1.9930092,0.9967657
-0.4053672,1.627655,0.94139034
-0.00848859,1.8962904,0.903931
-0.4185246,0.00043315577,0.00065827445
0.0052685235,1.4596763,0.45726076
-0.24792951,1.1849761,0.23702273
-0.035754386,1.8279244,0.8580618
-2.425973,0.00018844093,0.0021318758
-0.56932366,0.18306579,0.32349035
-1.3421851,0.0031723485,0.01214184
-0.26155603,1.4828309,0.627173
-0.29995602,0.00040325805,0.0005443175
-0.3618308,0.007008457,0.010063836
1.6842989,6.2453704,0.9734069
0.13000205,2.1184306,0.98208684
-0.567601,0.0045560985,0.008037095
-0.3478807,1.2226259,0.3152523
-0.17740244,1.0048313,0.0057691443
-0.37391266,1.1879736,0.27320275
-0.19590494,1.0536321,0.06523873
0.2360939,2.09804,0.8671295
-1.5319887,0.01852839,0.08573772
-0.04528369,1.7859284,0.8223362
-1.2150548,0.00010751614,0.00036238084
-0.42179367,1.3075688,0.46894816
-0.61052054,1.5219941,0.9611944
-0.2641906,0.08891759,0.11580417
0.44992945,2.5447912,0.9850719
0.1183368,0.010308513,0.009158051
0.37243775,0.49132127,0.33854616
-0.31448796,0.0040268074,0.0055149454
-0.95833373,1.129446,0.3375108
0.08414075,1.7513722,0.69073784
-0.60473627,0.006109052,0.011184265
-0.12746747,1.8217595,0.93347585
0.33916697,1.8757148,0.6238273
0.17017005,1.3171843,0.26755178
-0.92224485,0.009247351,0.02325644
-0.048213698,0.026092364,0.027381193
0.20817675,1.9987885,0.8110797
-0.18181139,0.002174064,0.0026075465
-0.030084727,0.2920015,0.30091977
0.481671,1.4470181,0.27614558
-0.17091288,1.1964426,0.23305699
-0.016799822,0.0007375388,0.000750034
-0.050715514,0.48229042,0.5073809
-0.30265206,1.5953321,0.8057484
0.19764383,1.7944138,0.6519453
-0.245002,0.18670604,0.23854008
-0.3346185,0.0012940803,0.0018083568
-0.76943225,0.00247255,0.005337098
-0.6273728,0.020587148,0.03855323
-0.11068598,1.6571789,0.7340978
-0.21078321,0.36360848,0.44892725
0.09224836,0.66548145,0.60683835
0.50201166,2.2717035,0.76977706
0.25758925,1.2494656,0.19281508
-0.19937848,1.1024692,0.12507847
0.115611784,0.0026950906,0.0024008432
-0.2551344,0.349908,0.45160353
-0.11363291,1.433254,0.48539215
-0.8614612,0.12081755,0.2859288
-0.007306927,1.1602602,0.16143553
0.42984277,1.4071609,0.26490352
-0.7566488,1.3266789,0.6961927
-0.2578663,0.058933172,0.07626929
-0.67629653,1.4023778,0.7913085
-0.4811414,0.0011044887,0.0017869744
-0.44732693,0.07624566,0.11925778
-0.39806402,0.0067437496,0.010041034
-0.114493474,0.006997254,0.007846058
-0.05555416,1.8853209,0.93589604
0.9437776,1.4262118,0.16586246
0.6930231,2.3823469,0.6912592
0.074079804,1.5603566,0.52034575
-0.31646365,0.00047235787,0.0006482008
-0.12550694,0.0007449412,0.000844557
-0.16552357,1.1288438,0.15203707
-0.012365589,1.498645,0.50484926
-0.13507622,0.036078993,0.04129688
-0.17484322,1.6467674,0.77033836
-0.23542823,0.057700206,0.073016755
-0.32675043,0.04710534,0.06530945
-0.8968253,0.0028413697,0.00696649
-0.5877544,1.489172,0.8804812
0.5095901,2.606205,0.96491444
-0.18319288,0.009502796,0.011413297
0.045603577,1.9483812,0.9061031
1.5793613,4.6605253,0.75445884
0.1294533,0.19379097,0.17026001
-0.7542732,0.0006344872,0.0013489614
0.950574,3.33683,0.9032294
-0.4941419,1.2480439,0.4065666
-0.47574416,0.09867467,0.1587884
-0.22302182,0.13544112,0.1692808
-0.049710102,1.8429852,0.8859491
0.32571736,1.8762544,0.6326638
-0.0048578763,0.0017150833,0.0017234352
-0.27665696,1.6030695,0.7952761
-0.26975766,1.3532693,0.46265817
0.17291605,0.06609796,0.055602144
0.013764583,1.8725247,0.8605971
-0.09105106,1.1146866,0.12561916
0.039508805,1.6885895,0.6619145
0.07342484,1.892931,0.82971686
0.40827632,1.3698736,0.91068536
-0.13493216,1.4283878,0.49027225
0.4411089,2.075696,0.6920195
-0.14132535,0.0028263435,0.0032553806
-0.20169118,0.0027892133,0.003412519
-0.42610282,0.051077843,0.078214385
0.797634,2.546664,0.69660723
0.19605844,1.1157916,0.9171407
0.522604,2.54691,0.9172781
0.26098445,2.1214094,0.86381364
-0.8209988,0.2887637,0.6562931
-0.2208604,1.2343203,0.29223242
-0.11890258,1.4742274,0.5341034
-0.1367478,0.434837,0.49855757
0.033960603,0.6099383,0.5895722
-0.042844873,1.7813885,0.8155945
0.16832721,1.24342,0.20570873
-0.28385618,1.6600757,0.87674
-0.52570593,1.1478288,0.2500749
0.28207445,1.5162752,0.3893838
-0.12901469,0.4963725,0.56472635
-0.41840968,0.11046282,0.167853
-0.3515621,0.54172564,0.769947
-0.079155445,0.003926083,0.0042494847
-1.1753538,1.1194776,0.38702255
0.4109387,1.9625394,0.63819027
0.13397613,1.0418786,0.036627486
-0.32600278,0.14770918,0.20463912
-1.9370946,0.07696683,0.53403914
0.5276134,2.6853576,0.9943802
-0.35584688,0.00017955583,0.000256296
-0.17076585,1.2855475,0.33872014
-0.38050136,1.1276511,0.18675579
-0.5818727,0.0022305776,0.003991365
-0.39051178,0.001919884,0.0028370833
-0.0931131,1.2505014,0.27494684
-0.6787306,0.009069379,0.017879136
-0.8578711,0.00041125144,0.00096978655
-0.3585408,0.0046278625,0.006623579
0.38947958,2.2262356,0.8306634
0.5063119,0.96809214,0.58348304
-0.10144688,0.0003385387,0.00037468487
-0.18058449,0.00029099282,0.00034858534
0.21511313,0.0030777308,0.0024820366
0.068059824,0.00224863,0.0021006805
-0.16134933,1.3862097,0.45383328
0.19460025,0.053473625,0.044017546
-0.08971809,1.7877468,0.8616893
-0.4593895,0.0012076645,0.0019118624
0.19032374,0.39584744,0.32724372
-0.04307144,1.7092686,0.74048525
0.50158954,1.5536752,0.33528763
0.5219483,2.6439772,0.9754757
-0.217808,0.036395196,0.045251906
-0.05617167,0.00055968226,0.0005920203
0.1883138,1.2402353,0.19900009
-0.22701652,0.018682431,0.02344366
0.38102382,2.007245,0.68811125
-0.3850885,0.001810904,0.002661566
0.52805793,2.2094102,0.7132488
-0.69795215,0.074834354,0.1503896
0.18788335,2.2066927,1.0
-0.07356291,1.6171571,0.6642686
-0.20068221,1.6943324,0.8486382
-0.5463326,0.010102833,0.017446663
1.4759829,4.458953,0.7905573
-0.071404696,0.06858921,0.073665895
-0.4262261,1.6308922,0.96619046
-0.22627643,1.6802278,0.8529528
-0.3929212,1.6217222,0.92095816
-0.0015255964,1.7828653,0.7840604
-0.90971696,0.0055428226,0.013766263
-0.49632162,1.0383617,0.06301543
0.09934506,1.1471461,0.13323049
-0.50517297,0.07464117,0.12370074
0.6371971,2.1236238,0.5941413
0.44038597,2.4592633,0.9394559
-0.081800096,1.6546019,0.71039945
-0.72999984,0.0001559327,0.0003235729
0.109488815,1.9157763,0.82080317
-0.12856632,0.062156223,0.07068386
0.3180553,1.9689555,0.7049758
-0.17559195,0.056647938,0.0675216
-1.0968071,0.3098145,0.9277673
-0.6308648,0.0010734157,0.0020172005
-0.060713362,0.05410897,0.05749588
-0.26381102,0.0025215934,0.0032828173
-0.220931,0.30388084,0.3790115
-0.4281617,0.015716402,0.024115782
0.50405926,1.9100895,0.54976106
-1.8366244,0.0029123595,0.018275987
-0.014503825,0.0037893457,0.003844706
0.15357897,1.8475976,0.72692776
-0.6889131,0.067249075,0.13392988
-0.13430879,1.7137387,0.81633574
0.1674091,1.5303657,0.44861162
0.2376917,1.0224789,0.8061691
0.14510435,0.0035831218,0.0030991568
-0.47646934,0.004427637,0.0071301716
-0.27042615,0.00927389,0.012153645
-0.24665359,0.2720795,0.34818983
-0.44799882,0.011971825,0.018738022
0.19438884,1.530175,0.43651304
0.09875499,1.6518263,0.5905316
-0.46524346,0.0001871441,0.0002980086
-0.013314087,1.9492815,0.9620048
0.13161546,0.0051999446,0.0045586773
-1.4059035,0.0021584975,0.008804965
-0.040471364,0.016573368,0.017257873
0.8230533,2.4936347,0.65583843
-1.0477282,0.00057186524,0.001630483
-1.2709669,1.0112422,0.040070347
-0.7399766,0.062486224,0.13096403
-0.024528945,1.5882264,0.60283345
0.08388442,1.9605544,0.88326573
0.06696972,1.6919799,0.6471558
-0.104315095,0.13134997,0.14579192
0.0001650583,0.00085285824,0.00085271744
0.29503623,1.2166803,0.16131943
-0.5529913,0.0032932726,0.005725174
-0.31758335,1.0064654,0.008882232
-0.42842546,0.0006678721,0.001025076
-1.2271445,0.00030130782,0.0010279038
0.054190144,1.3448186,0.3266301
-1.0214732,0.011350306,0.03152301
-0.13078164,0.019962164,0.022751255
1.1211795,2.5890164,0.51785284
-0.72733146,0.0016227788,0.0033584228
-0.24301612,0.007790307,0.009933337
0.3831896,2.4635477,0.9976766
0.20774889,1.8240609,0.6694762
0.42100382,2.14572,0.7520364
-0.18542966,1.5316716,0.63999206
0.30533364,2.2971032,0.9558062
-0.2582227,0.08406416,0.10883174
-0.08902057,0.6175231,0.6750164
0.027702399,0.0069556334,0.0067655896
-0.17153879,0.5290727,0.6280781
-0.51179546,0.00024377501,0.0004066859
-0.2557878,1.0960834,0.12408964
0.4289205,1.2505498,0.163161
0.25193137,1.0257856,0.020043056
-0.091602296,0.030713892,0.03366024
-1.2621415,0.07333639,0.25909597
-0.002703419,0.012995505,0.013030685
0.8119291,2.9631329,0.8716323
-0.30725446,0.0010764198,0.0014635939
-0.40491548,0.0029826178,0.0044714683
0.33400813,0.69565785,0.4981244
-0.16959366,0.08600655,0.10190257
-0.6930093,0.001105332,0.0022103593
-0.17344609,0.011885883,0.014137029
-0.26125753,0.00023974424,0.00031132277
-0.8168839,0.00034980092,0.0007917519
-0.08165227,1.6723139,0.7295133
0.18659347,0.91052604,0.7555372
0.08461495,1.8143797,0.74830574
-0.25053525,0.0003017761,0.00038769565
1.2818753,4.078667,0.85438067
-1.1679384,0.001635775,0.005259601
0.35289237,2.4135394,0.99322736
-0.17189868,1.4548688,0.54018277
0.07835593,0.29705456,0.2746671
-0.56914026,0.008836095,0.015611148
0.576295,0.04179046,0.02348526
-0.32287264,0.28458077,0.39303148
-0.0026367884,0.0641012,0.06427044
-0.16647539,0.002821661,0.0033327609
-0.28983623,1.1806098,0.2413324
0.81428725,2.7816784,0.7892033
-0.6346855,0.0002136616,0.0004030574
0.089299224,0.013069197,0.01195272
-0.16432475,0.34989345,0.41238335
-0.42374018,1.3341928,0.5105345
-1.8203688,0.010040866,0.061993662
-0.8289662,0.13405898,0.3071223
0.0383558,1.97563,0.9389176
0.035665017,1.4652307,0.4489307
-0.6299836,1.2909894,0.54635566
-0.07806894,1.5620726,0.6077113
0.77892315,2.5599127,0.71584386
0.029768324,1.5714695,0.55470854
-0.5151833,0.00045921543,0.00076870155
-0.47717828,0.0012558582,0.0020238415
-0.3507884,1.481214,0.68341374
-0.9508698,0.096778356,0.25045848
0.3061706,2.187956,0.87464577
-0.48521367,1.1812303,0.2944126
0.56280804,2.7217255,0.9807074
-1.2089334,0.040396176,0.13532354
0.25562033,0.00083618355,0.0006475706
-1.2707669,0.0023064693,0.008219298
-0.27601355,0.00031602784,0.00041648227
0.015344647,0.014776357,0.01455135
-0.30804968,1.127645,0.17369534
-1.1124309,0.08279498,0.25184113
-0.23054577,0.0025245172,0.003179092
-0.14406373,1.3557664,0.4108952
-0.10300088,0.20522779,0.22749344
-0.1273276,1.5909154,0.6711553
0.5000731,1.6002343,0.36403382
-0.16318491,1.1710861,0.20141186
-0.145,1.7252178,0.8383804
0.2474362,2.109444,0.8662538
-0.33362603,1.5898263,0.82341
-0.04142474,1.3000733,0.31276482
-0.21707904,0.003584664,0.004453738
0.008731846,0.008462543,0.00838897
0.077806346,1.4440478,0.41080794
-0.095377296,0.015933406,0.017527923
-0.37551337,1.2346183,0.34154287
-0.39989215,0.0005421185,0.0008086585
-0.014375568,1.6895287,0.6995127
0.19284797,1.4285733,0.35340464
-0.39258754,0.0007243178,0.0010725752
0.036391445,1.7305319,0.70442474
-0.49597666,1.1168449,0.19187123
-1.1491649,0.006756986,0.021322053
0.33256847,2.3857918,0.9937229
0.38303193,2.2593343,0.858603
-0.3077213,0.00054071797,0.0007355505
-0.36007687,0.0024923298,0.0035726044
0.16581745,0.2326665,0.19711527
0.047665585,1.5401075,0.51496685
-0.18571572,0.07641841,0.092013866
0.26038635,2.2593942,0.9706827
-0.28646025,1.1262103,0.16807495
-0.21184576,1.8057845,0.99591523
-0.20276247,1.1950014,0.23883401
-1.3143429,0.0037643865,0.014012191
-0.3998521,0.44947514,0.67043895
-1.223656,0.0005526508,0.0018787883
-0.24710189,0.00030467252,0.00039007512
0.32284498,1.1784343,0.12920174
-0.6288708,1.0272956,0.051192597
-0.13382998,0.014718603,0.016826283
0.08396114,1.2388495,0.21961422
-0.035574287,1.7108887,0.73663324
0.08770248,1.6046695,0.5538974
-0.14456394,1.4404526,0.50895864
0.18889673,1.7976289,0.66033465
0.20069055,1.9076803,0.74263287
-0.25501952,0.039087325,0.05044168
-0.013908092,1.6344781,0.6433642
-1.5527873,0.0043858164,0.02072132
-1.1660802,0.0030248202,0.0097078215
-0.005108256,1.7656755,0.7695967
-1.2839731,0.027908938,0.100778006
-0.5706241,1.2415706,0.42742804
-0.24674703,0.0010549766,0.0013502175
0.24452576,2.1412504,0.8936855
-0.33244053,0.22052187,0.30748838
-0.67093676,0.000765072,0.0014965335
-0.59898394,0.24212413,0.4407309
-0.003574131,0.0002491728,0.00025006497
0.46176308,2.2446551,0.78434634
-0.85413235,0.03285013,0.07717597
-1.6559664,6.5694294e-05,0.0003441159
-0.9466282,0.0022687844,0.0058466704
0.36101764,2.0586436,0.7378393
-0.20206007,1.3590698,0.43947327
-0.14464757,1.5555484,0.64200974
-0.5301904,0.00073997636,0.0012574092
0.66739696,2.82368,0.9356251
0.07165691,0.17576072,0.1636069
-0.21178998,0.001631572,0.0020164407
-0.858167,0.0002016571,0.00047567536
0.25135824,1.654871,0.50932175
-0.37605676,0.0024973378,0.003637447
-0.5328919,1.1505669,0.25654384
