eta,mi,S1
-0.061105017,0.0012771017,0.0013575726
-0.13929532,0.42040324,0.48323822
-0.085207,1.8549578,0.93099993
-0.10753627,1.5328858,0.5933849
-0.18504769,0.040772267,0.049060285
-0.13243689,0.07464103,0.08521071
-0.117145315,0.2972658,0.3342108
-0.044638388,1.042566,0.044509042
-0.045600347,0.030296694,0.03171022
-0.0319866,1.0614057,0.063401595
-0.06091213,0.0033377404,0.0035473688
-0.11452508,1.5392964,0.60473496
-0.24787068,1.4722912,0.605144
-0.02873605,1.8815461,0.9072458
-0.10956326,0.32165352,0.35889798
-0.19073355,1.5953956,0.72051007
-0.19226661,1.7582512,0.9189957
-0.10643514,1.5602928,0.623217
-0.063573964,1.364352,0.38826746
0.053607248,2.0124912,0.95964336
-0.17540039,1.2206268,0.26292616
-0.2266012,0.0058432533,0.0073293652
-0.20189548,1.2011583,0.24616143
-0.05275824,0.021409297,0.02256914
-0.25456667,1.7553864,0.9743749
-0.0074761733,1.7653699,0.77111334
-0.28255618,0.002806043,0.0037222616
-0.06742996,1.3684547,0.39415634
-0.18328826,1.6942062,0.8338531
-0.05434514,1.5873374,0.62013954
-0.07908982,0.007402388,0.008011616
-0.08488534,1.5618627,0.6116393
-0.20874469,0.005736921,0.007068635
-0.07261697,1.0148768,0.015997406
-0.24384347,0.012578939,0.016052544
-0.16427393,0.00067487947,0.0007953705
-0.0048416965,1.5382922,0.54090476
-0.057106044,1.7650704,0.81003207
-0.2353697,0.712413,0.9014706
-0.27937156,0.6182039,0.8174501
-0.12294747,1.1163846,0.13161065
-0.1515843,1.6183453,0.71955377
-0.11493963,1.2992892,0.33574426
-0.021273613,0.008977193,0.0091702165
-0.2982651,1.0465525,0.06273047
-0.24935415,1.7502437,0.96270984
-0.24871008,1.5483522,0.7031907
-0.18230963,1.0926079,0.111128144
-0.1500647,0.06969199,0.080975786
-0.04570656,1.686216,0.7183084
-0.047280334,1.8489759,0.8900798
-0.15584055,0.04603859,0.053802527
-0.24232414,0.49627164,0.6323528
-0.1319538,1.1551371,0.17702
-0.1447469,1.1719489,0.1987295
-0.20859075,0.05149755,0.063441925
-0.08025046,1.9219158,0.9989497
-0.035812765,0.07303633,0.07569936
-0.12123114,1.5123665,0.57840323
-0.29798836,1.1307404,0.17612639
-0.28904033,0.4120151,0.55010015
-0.13001913,1.1058142,0.12050655
-0.20519689,0.0001637552,0.0002010532
-0.026456669,1.3625782,0.37229872
-0.22481826,1.7430114,0.93032086
-0.24168609,0.44538358,0.5671489
-0.21731561,0.0003329424,0.00041375958
-0.11985695,1.0617386,0.06960015
-0.12483673,0.015274027,0.017304916
-0.19163911,1.3890369,0.4712144
-0.13706765,1.6652305,0.7629566
-0.21434265,0.009415525,0.01166628
-0.09433615,1.5113598,0.5619482
-0.27769846,0.4023684,0.5311617
-0.19330464,1.5912743,0.71736497
-0.13183871,0.004203159,0.004795486
-0.33944592,0.020588564,0.02890983
-0.22072119,0.032795172,0.040894784
-0.07558516,0.4561825,0.4919997
-0.075140715,1.7914675,0.85323036
-0.056440037,0.06298877,0.0666461
-0.14902823,0.19195579,0.22280419
-0.04231217,1.230608,0.24057488
-0.18177949,0.431458,0.51746905
-0.14498007,0.03212756,0.03713999
-0.15413469,0.00023046357,0.0002688699
-0.19758011,0.20371532,0.24821706
-0.21122003,1.7506495,0.9271903
-0.16808778,1.6673455,0.7894968
-0.26343775,1.7355143,0.9571955
-0.13541627,0.0171447,0.019630909
-0.2176331,1.4027239,0.50063854
-0.073772356,0.031947955,0.034393944
-0.16883679,1.1067964,0.1264391
-0.02138355,1.5837934,0.5964114
-0.12959448,0.4141142,0.47141382
-0.2298392,0.0063227145,0.007956489
-0.01763228,1.2704722,0.2752835
-0.31125224,1.5211918,0.71149653
-0.2941488,0.0005914998,0.000793783
-0.12572709,0.6870342,0.779078
-0.10552028,1.8080573,0.8979849
-0.07858825,0.0014778699,0.0015986988
-0.30164406,0.025203304,0.03407688
-0.03324617,1.3173308,0.3280582
-0.25326997,0.19864134,0.25589594
-0.1317169,1.8166246,0.9315934
-0.15781334,1.5561147,0.6511812
-0.050254732,1.3446782,0.3624425
-0.060476623,1.5155789,0.5477215
-0.29422548,1.6037552,0.81029165
-0.08716003,0.013587444,0.01482487
-0.2115436,1.2036681,0.25164902
-0.29103693,0.00024360025,0.00032589183
-0.13610151,0.025769716,0.029526893
-0.14948553,1.4352627,0.5054429
-0.08046579,0.0008179446,0.0008864816
-0.045680165,1.6153605,0.6441222
-0.31922418,0.29220074,0.40208566
-0.30881718,0.5518342,0.7514952
-0.12143863,0.009314879,0.010517617
-0.2004844,1.6860256,0.83831954
-0.17311215,1.3067492,0.36472464
-0.40488464,1.4594905,0.6888359
-0.15799527,0.0011099544,0.0012999349
-0.1552257,1.4432918,0.51773006
-0.030270567,1.7596648,0.78301185
-0.2255539,1.4715254,0.59082925
-0.087615505,1.8765925,0.95686066
-0.05730816,1.8508029,0.900985
-0.11746885,0.00093527685,0.0010518559
-0.2074313,1.5965241,0.7340308
-0.10996988,1.4910498,0.5481316
-0.22122379,0.10537408,0.13146497
-0.051837616,1.809666,0.85274416
-0.26472154,0.0018791097,0.0024486077
-0.049063984,1.9213389,0.9676708
-0.23752356,0.25142807,0.31883717
0.007090289,1.8985035,0.8921553
-0.1323049,0.13805081,0.15757896
-0.08556372,1.8951004,0.97506064
0.02466894,1.1418527,0.13839623
-0.19264579,0.0077988375,0.0094557265
0.041848425,1.8501143,0.81527257
-0.039854776,1.3217609,0.3348436
-0.3135353,0.13895737,0.19012895
-0.03835971,1.618603,0.6427933
-0.17217344,1.6182266,0.73438144
-0.040058568,1.1405613,0.14630628
-0.20562698,0.02078754,0.025533231
-0.44755092,1.3638871,0.56929255
-0.15832186,1.5445517,0.6379659
-0.0813795,0.5155135,0.55922
-0.18324633,1.4221555,0.50705534
0.024814162,1.8264048,0.80615056
-0.12373142,0.0034098306,0.003858946
-0.108492024,1.2218989,0.24732766
-0.054049395,0.34771806,0.3670292
-0.12679741,0.0008578138,0.00097377907
-0.23916286,1.7414577,0.9417888
-0.12470029,0.0023222489,0.0026306645
-0.062600404,0.4612704,0.49106905
-0.05720529,1.6575713,0.6962846
-0.077054136,1.9051759,0.9776811
-0.28175542,0.012947885,0.017161833
-0.1844126,1.809454,0.97337794
-0.1808271,1.8335733,0.99879426
-0.16405226,1.7979558,0.940212
-0.05095977,1.409284,0.43068165
-0.09239592,0.0017629184,0.001933567
-0.2214438,1.3305688,0.41250926
-0.2748708,1.3877736,0.51044995
-0.084382854,0.5843614,0.6358117
-0.33719957,0.0011409653,0.0015985136
-0.16883837,1.6346908,0.75142854
-0.059264064,1.8780417,0.93165094
-0.17148201,1.725647,0.86138844
-0.53704286,0.00019327167,0.0003306762
-0.3360484,1.3317589,0.46426564
-0.13073757,1.3889607,0.4432863
-0.29230326,1.5445108,0.7293773
-0.053497415,1.4844158,0.51103646
-0.31855738,0.20405193,0.28060046
-0.31598848,1.4706379,0.6455338
-0.21118595,0.0016511884,0.002039452
-0.15523455,0.0013545224,0.0015819898
-0.1960653,0.05032652,0.06122756
-0.080289796,0.0027565996,0.0029870544
-0.25737098,0.00034116875,0.0004413103
-0.2648169,0.02027759,0.026425598
-0.24613523,1.6622876,0.84711385
-0.22162434,0.00779478,0.009728684
-0.20155273,1.4252229,0.5201755
-0.16717361,1.7363856,0.8703779
-0.08588215,0.33323768,0.36312172
-0.194335,0.04321677,0.052486897
-0.28269213,0.5057769,0.6710125
-0.24443503,0.32255444,0.4118697
-0.07012887,0.40697643,0.4365418
-0.055435583,1.6263934,0.66209847
-0.2423588,0.0124568,0.015873093
-0.025503255,1.9555956,0.98027986
-0.18539974,0.0008547094,0.0010288133
-0.0940658,1.3570588,0.3922762
-0.072179005,1.3611319,0.38816178
-0.2231953,0.41355595,0.51697165
-0.25174946,0.0073230634,0.009419464
-0.1809369,0.0360757,0.04323094
-0.21018085,0.00016894852,0.00020846578
-0.14284804,1.2009888,0.2318515
-0.16554654,0.0037045877,0.0043715537
-0.44541356,0.006409021,0.010005351
-0.31341812,0.5425546,0.7422654
-0.25802544,0.14876224,0.19255362
-0.2645161,0.015068119,0.019630753
-0.04018858,1.8695891,0.90524834
-0.11330089,0.04422611,0.049531866
-0.32621208,0.22951289,0.3180381
-0.09772386,1.8837669,0.9744928
-0.3555846,0.041200083,0.05879312
-0.021994606,1.7067788,0.72249633
-0.071076386,1.3182051,0.34164515
-0.060446557,1.5979643,0.63522387
-0.19250748,0.23994541,0.29088235
-0.10121478,0.018611558,0.020593954
-0.4175195,0.197191,0.2993736
-0.08728555,0.00040689015,0.0004440019
-0.1777964,1.0893592,0.106746845
-0.20663665,0.0014750826,0.0018136667
-0.14639187,1.7024815,0.8132276
-0.19965027,0.022332136,0.027266992
-0.29528183,1.5642583,0.7580838
-0.21528007,0.05033393,0.0624246
-0.13129787,1.7115297,0.81136256
-0.26660597,0.069613084,0.09088169
-0.10652714,1.4224424,0.46992838
-0.2888107,0.0020703701,0.0027636108
-0.1480867,1.7619386,0.8835543
-0.36971754,1.0648799,0.09390236
-0.18040924,1.513443,0.61495453
-0.065663725,1.747374,0.7980964
-0.08262172,0.010707446,0.011629689
-0.1833974,0.7197816,0.86466765
-0.043920428,1.901274,0.9417404
-0.19704026,1.6869563,0.83657056
-0.2532245,0.7157462,0.92200446
-0.12589651,1.4136792,0.46918043
-0.07037123,0.007359904,0.007896488
-0.23995256,1.6932507,0.88125247
0.022504222,1.9162107,0.89582235
-0.2216032,0.0015601299,0.0019471607
0.014375761,1.583325,0.57499933
0.062404267,2.062819,0.9985215
-0.17147578,1.2358156,0.27992627
-0.16741541,1.2891774,0.34187865
0.034872614,1.7985988,0.7712296
-0.053445194,1.7445353,0.78540975
-0.14339767,1.8036803,0.9275987
-0.16217595,0.00047163197,0.00055467087
-0.1568301,1.0979091,0.11453381
-0.36785573,1.3458526,0.49963036
-0.1664209,1.1802151,0.21284667
-0.16424762,1.586081,0.6907
-0.15152358,1.3032665,0.35288262
-0.08630312,1.7688034,0.83810073
-0.018800363,1.7820191,0.7968605
0.054521043,1.8717736,0.82551605
-0.19470935,1.4682312,0.56888115
-0.04171645,0.4314173,0.44979513
-0.20132363,1.6510553,0.79625416
-0.111665145,0.12939216,0.14467834
-0.07951612,0.0013766622,0.0014905988
-0.0014416017,1.9829569,0.98437494
-0.15241536,0.0017155498,0.0019980047
-0.120219715,0.6956255,0.7844879
-0.12185792,0.00023107907,0.00026102545
-0.027558211,1.9147625,0.9403223
-0.21716382,0.069091834,0.085849896
-0.14817698,1.8619477,0.99961627
-0.065315396,0.08394962,0.08961585
-0.33491546,0.29806527,0.41664225
-0.1400286,0.72317326,0.83187103
-0.018244544,0.48359427,0.4924982
-0.25667232,0.0025419863,0.003285826
-0.122177646,1.8518505,0.9625526
0.020927925,1.9254333,0.90626705
-0.114647046,0.0030781152,0.003452037
-0.08871291,1.8566638,0.93613386
-0.09937394,1.5827683,0.6436555
-0.07737781,0.76533586,0.8269072
-0.06695182,1.6988096,0.74719805
-0.14882226,0.00041130625,0.00047730719
-0.30059966,0.07526009,0.10165142
-0.07618944,1.8493022,0.91653883
-0.037066232,1.7085265,0.73528165
-0.030508999,1.6147294,0.6337732
-0.08259521,0.001325939,0.001440105
-0.031266883,1.5892084,0.60792214
-0.06411906,0.0056290347,0.0060017854
-0.3298839,0.0025985541,0.0036140862
-0.1948993,0.00024370685,0.00029614978
-0.42737305,1.6373079,0.97713596
-0.24531494,0.006966411,0.008903239
-0.0060967803,1.3405783,0.34266114
-0.37521884,1.5146227,0.74893546
-0.20519516,0.6247493,0.76704514
-0.12384343,1.5656762,0.6402542
-0.15568456,1.828658,0.9682517
-0.12508994,1.6776752,0.7679756
-0.16534533,0.24724413,0.29169875
-0.11368401,1.748884,0.83904815
-0.21558228,1.6010234,0.74562013
-0.011025878,1.9890347,1.0
-0.017577257,1.2595261,0.2641282
-0.18636596,0.009139246,0.01101154
-0.058995806,0.02621197,0.02780489
-0.18969664,0.00037393958,0.0004520491
-0.4046345,1.3326498,0.4985604
-0.1640868,0.023133358,0.027258419
-0.17260645,1.7612913,0.9047172
-0.077436805,1.6983453,0.7545718
-0.061215736,1.84097,0.894059
-0.32727492,1.0728292,0.10102746
-0.053089976,1.8016284,0.84533674
-0.062239185,1.4261956,0.45356452
-0.273677,0.004071486,0.00535315
-0.11288136,0.061171945,0.06848194
-0.2882957,1.4042125,0.5392808
-0.048384454,1.8263161,0.86727995
-0.1995393,1.7802262,0.9525314
-0.2177063,1.0917767,0.114098854
-0.14229798,1.4452609,0.5133502
-0.17518236,1.4265631,0.5082344
-0.021982787,0.025629187,0.026198825
-0.1863339,1.8088093,0.9744733
-0.17295752,1.273968,0.32569736
-0.16216585,0.0040953835,0.004816397
0.01923492,1.7702625,0.7555881
-0.14035244,0.04900917,0.056393832
-0.28126165,1.5883229,0.77941024
-0.1730392,0.2737111,0.3254186
-0.2912169,0.20886976,0.27947918
-0.25899237,0.06717821,0.087037705
-0.036956333,0.079188175,0.08216943
-0.13716266,1.499449,0.5728753
-0.113899335,1.1901093,0.21304382
-0.03834848,0.016425531,0.017067658
-0.17381695,1.7964301,0.94762254
-0.18769634,0.24725416,0.298304
-0.31584662,0.00057733676,0.0007917711
-0.2170673,0.021964924,0.027289832
-0.16993871,0.42766765,0.50688547
-0.11447994,0.053682007,0.060193103
0.014395921,1.686975,0.6771562
-0.22966775,1.4310338,0.54231894
-0.12014465,1.2093756,0.23610446
-0.17876975,1.1524912,0.18234067
-0.28636384,0.17549391,0.23368363
-0.21987723,0.00062787294,0.0007822818
-0.06346129,1.3894298,0.41494462
-0.2017292,0.18157348,0.22215818
-0.20593193,1.2472507,0.3037894
-0.08422198,1.6571877,0.71493495
-0.21484017,0.61035764,0.7566383
-0.14457461,0.0006450866,0.00074542844
-0.16322179,0.4089972,0.4815115
-0.22321738,1.3842334,0.48032716
-0.24625537,1.7471113,0.9557244
-0.1736492,1.7719357,0.9183241
-0.08720002,1.459715,0.50160193
-0.07842751,1.2964666,0.32065374
-0.115908846,1.5440066,0.6108615
-0.33679286,1.3109787,0.43550968
-0.20208065,1.7069149,0.8652261
-0.05319834,1.687608,0.7251781
-0.05936625,1.5521792,0.5859526
-0.22792041,0.3941085,0.4949945
-0.35324687,1.5055153,0.71969336
-0.41333294,0.01958776,0.029613722
-0.07673021,0.0023053822,0.002489238
-0.2576694,0.1480566,0.19157206
-0.20857297,0.060818207,0.07492309
-0.24436355,0.0007502376,0.0009579097
-0.21874681,0.23247057,0.28931338
-0.10231468,0.07475112,0.082804196
-0.19624275,1.5697902,0.6933334
-0.07537961,0.11785413,0.12708133
-0.38397288,0.0010252674,0.0015052009
-0.18550566,0.011273438,0.013571268
-0.04991608,1.4517567,0.47487897
0.014259443,1.9867225,0.97275233
-0.12983537,0.24847078,0.282919
-0.1911668,1.7377262,0.89313674
-0.3256397,1.50009,0.6925827
-0.26902333,0.114444286,0.14977159
-0.15447126,1.4645312,0.5421269
-0.16970873,1.842311,0.99810463
-0.18330073,1.4520307,0.54296815
0.018829405,1.9713776,0.9532582
-0.2063763,0.098954484,0.1216364
-0.115415156,0.0040613706,0.004558236
-0.36517626,0.15770803,0.22722068
-0.066147596,1.49315,0.5268738
-0.24561359,0.00054056186,0.00069105724
-0.26553157,0.0437675,0.057078246
-0.34355575,0.0052125007,0.007349376
-0.47588313,0.02311459,0.03720143
-0.12392268,0.008439074,0.009552428
-0.05481705,1.8170725,0.8631124
-0.07510999,1.8298211,0.8945495
-0.086451896,1.793567,0.8652252
-0.19328976,0.0018700177,0.0022687695
-0.10442138,0.08491207,0.094258174
-0.019624855,1.525567,0.53598315
-0.099141344,0.3289123,0.36319232
-0.01884216,1.7315772,0.7454924
-0.23509197,0.0066691604,0.008436656
-0.058709774,1.8426464,0.89359903
-0.031031258,1.9395692,0.9691823
-0.014620842,0.0017968508,0.0018233153
-0.21569024,0.029364968,0.03643364
-0.11452512,0.00047770963,0.00053567527
-0.06596118,0.0016840171,0.0017988423
-0.096035376,1.5343499,0.5882113
-0.29650754,0.0012152697,0.0016347234
-0.10154714,1.5333416,0.59034634
-0.020546544,1.9355264,0.954947
-0.06509176,0.0003923032,0.00041868832
-0.33960974,0.0036229012,0.005088
-0.22246256,0.52571046,0.65669066
-0.059975218,1.820657,0.87138206
-0.1472478,1.4194674,0.4860122
0.040880885,1.8407968,0.8071174
-0.25438756,1.5982604,0.7715593
-0.107093975,1.8581681,0.9551744
-0.0156652,1.3150849,0.32005975
-0.16525939,0.08159647,0.09625928
-0.2327291,1.4644021,0.5860937
-0.22999337,0.0007525114,0.0009471046
-0.06719597,1.6982684,0.7468015
-0.06952541,0.059081007,0.0633348
-0.04156809,1.7661216,0.798639
0.015318312,1.8628368,0.8497204
0.032919087,1.3903672,0.3777258
-0.0886172,1.6838721,0.7472413
-0.06151882,1.3068881,0.3263603
-0.20223299,0.00128358,0.001571273
-0.17089874,0.0065440503,0.007763669
-0.0390001,0.0039783623,0.004136584
-0.3561488,0.025804315,0.03684392
-0.17328432,0.010410105,0.012379739
-0.18663137,1.771789,0.9301468
-0.22298765,0.37672776,0.47083628
-0.09340696,0.00020923236,0.00022971796
-0.15722543,1.516074,0.60394037
-0.18713237,1.1244608,0.15007322
-0.08983503,0.005147324,0.0056311404
-0.17481527,0.10292586,0.12258739
-0.23826806,1.5792284,0.7350694
-0.022555038,0.0021004186,0.0021483318
-0.22688058,1.750171,0.9412244
-0.05932634,1.6568947,0.6970451
-0.0405072,0.4381234,0.4562349
-0.046443447,0.9124086,0.9557834
-0.17575938,1.7993634,0.95296204
-0.26828787,0.00057610666,0.0007533882
-0.3640442,0.00017519924,0.00025213585
-0.39283285,0.0014308861,0.0021193866
-0.182452,1.6892447,0.82720155
-0.23326024,1.4449749,0.5618743
-0.021281589,1.5094767,0.5204353
-0.09766348,1.8621225,0.95056903
-0.044825766,0.0009723028,0.0010168786
-0.28516105,0.489226,0.65065897
-0.23649704,0.0003568322,0.0004520364
-0.025216658,1.5335684,0.54719424
-0.10631248,1.7624745,0.8480009
-0.16729671,1.7850018,0.9279544
-0.19878146,1.7259381,0.885583
-0.25342062,0.02883525,0.03715206
-0.19253601,1.1974481,0.2393703
-0.020968765,1.0685704,0.07002337
-0.18274893,0.00070425204,0.0008454637
-0.077325955,1.7987595,0.8629751
-0.13612194,1.3985198,0.45663255
-0.18593256,1.4910579,0.5914012
-0.14102232,0.009242702,0.010642513
-0.3198132,1.687048,0.945976
-0.1701037,1.2775943,0.32906798
-0.06536197,0.2141145,0.22857694
-0.083004266,0.00019468629,0.00021153569
-0.063118964,1.2240838,0.2386836
-0.2179544,1.0360361,0.04481208
-0.22328131,0.0004150264,0.0005188545
-0.04586096,1.2022156,0.2117053
0.022883471,1.1368388,0.13374299
-0.032761455,0.08048036,0.083160676
-0.28404358,0.00039445848,0.00052403443
-0.17446622,0.055103194,0.065606445
-0.0705214,0.00033836093,0.00036308414
-0.18419498,0.00043904287,0.00052783935
-0.07311216,1.8408554,0.9046353
-0.24678004,0.00611269,0.007823617
-0.07866915,0.00037502602,0.00040572052
-0.15930581,0.00022479595,0.00026361743
0.002800148,1.7604836,0.75835717
-0.08845677,1.4059061,0.44344714
-0.0061674025,0.00021638986,0.00021772855
-0.17158413,1.4395174,0.52178794
-0.23590854,0.10331085,0.13079758
-0.03349202,1.333657,0.34502116
-0.27421683,1.6438801,0.8470244
-0.05635737,1.7086842,0.74977076
-0.3694269,0.3276173,0.47403118
-0.14546488,1.6645887,0.76864797
-0.2320169,1.5877672,0.74125737
-0.2111885,0.004636093,0.005726247
-0.12617391,0.0190241,0.02158245
-0.08348638,1.1606579,0.17464642
-0.1776137,1.8274857,0.9883189
-0.04608955,1.653616,0.68444586
-0.047240548,1.1368563,0.14347667
-0.16512482,1.5154643,0.6080109
-0.07041016,1.7401649,0.7941585
-0.3190663,0.33718193,0.4639092
-0.06337218,0.22771275,0.24261047
-0.21526146,0.057663836,0.071513884
-0.111678414,1.8859787,0.9906599
-0.023159295,1.4008646,0.41025674
-0.008651072,1.8459278,0.85327774
-0.23614144,0.030861497,0.039081562
0.006951034,0.19102268,0.18969947
-0.07352914,1.3259006,0.35076672
-0.11947816,1.7540281,0.84972084
-0.06601303,1.7199042,0.76903087
-0.22910348,0.00048815465,0.0006138409
-0.19059324,0.019684423,0.023817506
-0.24976163,0.2864814,0.3677617
-0.04314674,1.0305203,0.03186597
-0.027696328,0.00045042645,0.000463076
-0.20134898,1.4694716,0.5741879
-0.19658856,0.00033616432,0.0004091937
-0.18730012,1.2669231,0.32190633
-0.075044006,0.029399915,0.031691097
-0.084309965,0.0031345545,0.003410289
-0.17712653,0.101666756,0.121367946
-0.21227634,0.0002730104,0.00033757451
-0.17511597,1.4403859,0.52466893
-0.2758265,0.018276297,0.0240812
-0.40855268,0.008527174,0.012830314
-0.018943809,0.61163914,0.6233364
-0.28160182,1.2231561,0.29573786
-0.13950282,0.0410405,0.047184348
-0.20044853,0.003958195,0.0048367195
-0.11995582,1.5510821,0.621316
-0.079419196,0.0013402328,0.0014510137
-0.09162164,1.7397764,0.810758
0.0044828,1.187385,0.18654685
-0.23919633,1.5988903,0.7607271
-0.16347979,0.5408224,0.63687325
-0.089141876,1.3522186,0.385058
-0.18033764,1.6374341,0.7634049
-0.15010545,1.292114,0.33942392
-0.11074567,0.00023661247,0.00026432233
-0.0021526776,1.6920979,0.6935893
-0.090984225,0.043000817,0.047096718
-0.1593407,0.21964495,0.25758585
-0.014564872,1.6696594,0.6794843
-0.20974347,1.5119107,0.631371
-0.12174576,1.655498,0.7403633
-0.05141152,1.5741105,0.6043983
-0.19256744,1.5250087,0.63649863
-0.12882896,1.4230515,0.48121917
-0.16385673,1.6136992,0.72296566
-0.112555,1.5708357,0.63884157
-0.032403458,1.3742117,0.38653603
-0.3627999,1.2580667,0.37093177
-0.22465022,1.4930357,0.6172238
-0.00020462647,1.6514096,0.651543
-0.06339906,0.0077967336,0.008307045
-0.3123834,0.00024002828,0.00032804153
-0.23815545,1.6582751,0.8352895
-0.43093893,0.0011964104,0.0018409187
-0.036552086,0.0043369574,0.0044984147
-0.0054776613,1.143439,0.1442269
-0.22506064,1.508751,0.6371591
-0.037373234,0.48407578,0.5025096
-0.10267288,0.107957564,0.119630896
-0.080157205,0.009483268,0.010274716
-0.39790875,1.3995999,0.5948876
-0.16743305,1.1972926,0.23325229
-0.22757483,0.0012473854,0.0015661565
-0.024210889,1.6960347,0.7130919
-0.13970888,1.6711357,0.771765
-0.0011845343,1.236959,0.23723982
-0.24053459,1.4968638,0.6319755
-0.15528113,1.7689753,0.8981526
-0.20102426,1.3525133,0.43100202
-0.07211842,1.4878018,0.52428097
-0.14679748,0.043436278,0.05030439
-0.23292583,0.36605972,0.4620727
-0.2615602,1.3719559,0.483154
-0.25601277,0.0061093317,0.007891847
-0.2259481,0.124967076,0.15664755
-0.15061352,0.0011834729,0.0013758433
-0.2197603,1.1264514,0.15753035
-0.08066237,0.015908584,0.017244982
-0.29149097,1.0138342,0.018515976
-0.35052562,1.3832822,0.5441892
-0.18457387,1.3140455,0.37770438
-0.18354811,0.0764983,0.09191063
-0.18572623,1.7251282,0.8731215
-0.20859785,1.6233934,0.76798916
-0.038700357,1.5337272,0.5547875
-0.1663077,1.0358499,0.042336475
-0.19833119,1.7523403,0.91737837
-0.11126842,0.332836,0.37200907
-0.11629677,1.6631532,0.74493927
-0.2719881,0.21199028,0.27825236
-0.13830376,0.102097124,0.1172406
-0.23757277,0.19863406,0.2519012
-0.18244086,0.004612413,0.005535556
-0.07016093,0.0010739297,0.0011519839
-0.20342708,0.13919115,0.17059208
-0.04723058,1.5745112,0.60229665
-0.28096017,0.0002450195,0.000324504
-0.18772887,1.7623456,0.91977483
-0.082559794,0.027488507,0.02985427
-0.122198924,0.056160305,0.063459955
-0.15722276,1.0219771,0.025718791
-0.18353346,1.2203455,0.2647352
-0.01505412,1.958354,0.9728902
-0.2077101,1.512515,0.63083225
-0.05188287,0.050637007,0.053333547
0.0064954907,1.8131016,0.80783725
-0.11660214,0.00041643495,0.00046793642
-0.13125716,0.51339513,0.58540446
-0.12938605,1.7425718,0.8451428
-0.23957841,0.0011090501,0.0014092848
-0.16256386,0.19647466,0.23115703
-0.22651936,0.2614551,0.327924
-0.04036162,1.6336657,0.6597646
-0.16164145,1.7666402,0.90113866
-0.24241039,1.4603497,0.5866315
-0.26215237,0.026686467,0.034685057
-0.12971096,1.6496356,0.7396096
-0.16517599,1.6852584,0.8083314
-0.13826886,1.8466599,0.9722061
0.008030444,1.3215442,0.3189723
-0.30498442,0.008586674,0.011648715
-0.27259743,0.007243266,0.009513099
-0.097638845,0.0010845152,0.001195748
-0.23379986,0.00485079,0.0061284476
-0.038553424,1.4474542,0.46504202
-0.3457611,0.572239,0.80861086
-0.09347897,0.088248044,0.09689525
0.005309634,1.8476021,0.84311354
-0.1624853,0.00049828266,0.00058619515
-0.22795677,1.1761421,0.22123994
-0.40255758,0.008261859,0.012356809
-0.05308659,1.0061401,0.0064748474
-0.07148145,0.31588817,0.3392949
-0.1359358,0.00048026486,0.0005501954
0.067937315,1.3800824,0.35511822
-0.13164735,1.1778831,0.20291235
-0.15717147,0.07216882,0.08445168
-0.15929171,0.09600849,0.112587236
-0.13125835,0.81953293,0.9344825
