eta,mi,S1
-0.5874242,1.550777,0.9910392
-0.095308244,0.044584747,0.049043126
-0.22129989,0.009290573,0.011591826
-0.5326765,1.3827481,0.65200603
0.8480006,3.2601852,0.9679704
-0.5616798,1.0268223,0.04703603
0.48212188,2.0142376,0.62626314
0.3504676,0.31735855,0.22353426
-0.44740653,0.011128507,0.017407766
-0.32782227,1.6785097,0.94173247
-0.09236857,1.8620329,0.9454509
-0.7482071,0.114301644,0.24154313
0.7907759,0.031045912,0.014079099
-0.56128013,0.0050095487,0.008781313
-0.43159133,0.012959321,0.019953541
-0.12088723,1.7452885,0.84105635
0.0822733,1.5716593,0.52650976
-0.44010538,0.510933,0.7934129
-0.41557315,1.561291,0.85049
-0.44816726,0.009668671,0.015135729
-0.7937485,1.3252305,0.7193029
0.21392885,0.02007492,0.016208608
-0.7625934,0.02948852,0.06321834
-0.32742822,1.5569489,0.77270824
0.21552043,1.8773971,0.7072889
0.19623895,0.06086443,0.050019354
-0.3982611,0.037021816,0.0551341
-0.9971573,0.00970483,0.026305579
0.22761464,0.030990133,0.024681509
0.18883374,1.6769314,0.5604478
-0.28562507,0.024823977,0.03303062
-0.9330138,1.2827792,0.7188698
-0.33046862,1.4980845,0.69314456
-0.11938529,0.008125737,0.009156113
