eta,mi,S1
-0.7773259,0.0032620395,0.0070970454
-0.12098903,1.0258541,0.029179236
-0.893598,0.010093556,0.024667714
0.060430996,1.8059735,0.7587101
0.15710528,0.06487656,0.055444416
-0.39204714,0.007381961,0.010925357
0.41797224,2.3969617,0.91973233
-0.32924017,0.0016568957,0.0023029386
-0.23622844,1.6435637,0.8150501
0.16507941,2.0402095,0.8819171
0.78244513,2.721586,0.787258
-0.20313422,1.6466466,0.79229534
0.5461612,2.0149927,0.58785224
0.2988299,0.0042508137,0.0031527672
0.0478227,0.7568243,0.72148275
0.46504825,1.9155554,0.5750647
0.56492454,1.4018567,0.22841653
-0.8031806,0.00081922486,0.0018290266
-0.05886318,0.3309733,0.35104024
-0.07751684,0.1394119,0.15064856
0.1000276,1.8540918,0.7727929
0.13195223,1.9859011,0.8640269
0.25917184,2.2720509,0.98162943
-0.09944248,1.6741264,0.7446096
-0.53656304,0.008275412,0.01415194
-0.053748533,1.2831573,0.29879302
-0.20912902,1.0569736,0.070225805
-0.6586724,0.01686879,0.03259431
0.056808956,0.0028275226,0.0026713714
-0.18282764,0.0044416785,0.005332712
-0.2336945,0.007197519,0.009092326
-0.22823535,0.5246324,0.6591382
0.31905884,1.5656195,0.41111082
0.1337917,1.9942703,0.86976004
0.68604344,2.9427414,0.97829556
0.10437044,1.4108933,0.3701703
0.23610674,1.167811,0.9222161
0.19543906,0.8679955,0.71390325
0.17698611,1.8847191,0.74121016
0.6340125,1.8555346,0.453826
0.6147723,2.0568643,0.5715142
0.13111356,1.7314916,0.64160466
-0.35026675,0.0016953276,0.0024064262
0.26915392,2.279078,0.9772484
0.29314598,1.7681458,0.57297015
-0.29780728,0.10858019,0.14624688
0.28368437,1.4895011,0.36859643
-0.117568254,1.6972319,0.78421736
-0.18011706,0.0016498467,0.0019754563
0.8884649,2.600054,0.6580808
-0.15157354,0.09162097,0.10661601
0.34368348,2.2607317,0.894052
-1.411665,0.0003545769,0.0014547512
-1.0272058,1.2365478,0.6607371
-0.1299291,1.3230665,0.36789125
0.32597554,1.1026937,0.7959495
-0.08084774,1.3339392,0.36205885
0.6097831,2.8290331,0.99402237
0.14624456,0.012843654,0.011096228
0.2563539,2.0831656,0.83822733
-0.22665215,1.4097276,0.5139596
0.30056542,2.2062106,0.89307755
-0.24685317,0.04141664,0.053012934
-0.2375146,0.72937727,0.92491853
0.76690996,2.9826112,0.92081577
0.32178158,2.024256,0.74243855
0.621444,2.1787975,0.63321257
-0.21146394,1.7885745,0.9742723
-0.3204231,0.0011660947,0.0016065409
-0.1318061,0.0023410982,0.0026709284
0.20592894,1.2011163,0.9775777
0.17161901,1.3262358,0.27478844
0.112497285,1.9072177,0.8106896
0.5853147,2.6469903,0.91725934
-0.46225333,1.2397223,0.38059434
-0.2589816,0.01193007,0.015456717
0.6921837,1.993861,0.49740952
-0.19709586,0.001746246,0.0021266844
-0.3369612,0.16206641,0.22700393
-0.01277953,0.0015822889,0.0016026396
0.5200265,0.53407824,0.31751207
-0.4224,0.047578815,0.072587125
0.015686296,1.8279309,0.81504524
-0.8977155,0.004886456,0.011991316
-0.19460228,1.6273425,0.7621131
-0.80757844,0.007822301,0.017541284
0.5509519,1.7928672,0.4570093
0.07487044,0.1205621,0.1118652
-0.25547788,1.5884621,0.7597507
-0.3868605,0.028409382,0.041828588
-0.65625757,0.030766858,0.05930512
-0.80388546,0.04937081,0.110304505
0.3416567,1.7767454,0.55194914
-0.029796876,0.032797165,0.033789124
-0.40320882,0.026596135,0.039804287
-0.0071833506,0.66062635,0.66538894
-0.001108788,0.6390493,0.6397582
-0.9356164,0.026012186,0.066299446
-0.25142843,0.00083041674,0.0010678003
-0.8419697,0.0036799472,0.008540915
-0.19804893,1.7722285,0.94136345
0.13458917,0.23433305,0.20482464
0.0288639,0.3106031,0.30176604
-0.20604801,0.02600643,0.03195702
-0.25226742,1.7175431,0.9234351
0.80616677,3.0200586,0.90209067
0.050242886,1.5242817,0.49859118
-0.045165613,0.38607466,0.40391174
0.26992473,2.0538418,0.8045417
-0.45283976,0.0020281193,0.0031897696
0.35269594,2.0496278,0.7376687
-0.109688625,1.467909,0.5221539
-0.58206886,1.2926586,0.523782
-0.33635998,0.0034539173,0.0048349416
-0.20996232,0.0028316842,0.0034932548
0.26216078,2.0817153,0.83225805
0.56735045,1.8601665,0.4877366
-0.8713824,0.062000927,0.1481954
0.080058195,1.2503531,0.23109156
-0.31234658,0.058910273,0.08050844
-0.29418248,1.6310817,0.8469297
-0.32771656,1.1959206,0.2718977
0.3147642,0.17504321,0.12777472
0.7220131,1.4781549,0.7180482
-0.36731347,1.5163578,0.7455434
0.6629189,2.3433766,0.6923023
0.1852377,2.1748977,0.9762303
0.1814329,2.077509,0.8987223
-0.07878667,0.0044485047,0.0048131645
-0.13988003,0.032514513,0.037396103
-0.15998028,0.04959616,0.058200486
0.35806313,1.0412364,0.028825449
-0.18927574,0.14152598,0.17101634
-0.15640019,0.114578746,0.13397625
0.3483855,2.1097965,0.78332394
-0.08613403,1.0844489,0.09204528
0.020579875,1.3956338,0.3875749
-0.23431921,1.3931429,0.4969515
0.15049435,1.8513463,0.7323984
-1.6436596,0.021654088,0.11203977
-0.56944394,1.1396966,0.2468835
0.25374728,0.017311981,0.013432154
0.26403454,2.301105,0.9991797
0.1380727,0.057082556,0.049720924
0.45594078,2.0615184,0.6728449
0.058933187,1.611731,0.57672155
-0.5816741,0.08658026,0.15489477
-0.2866544,0.021528302,0.028674917
-0.6354994,0.0043593417,0.008230284
-0.61221004,1.4826057,0.8901677
-0.35918856,1.0310197,0.044425372
0.1235776,0.092638515,0.08186957
-0.34535688,0.0016338873,0.0023078558
0.21167552,2.0847025,0.8777708
-0.19001283,0.0008427456,0.0010191029
-0.48044473,0.18579692,0.3003952
0.9283586,3.377557,0.9396149
-0.6645461,0.0053265137,0.010352654
-0.48726887,0.012301895,0.020025814
0.48452717,2.5461054,0.952383
-0.3186552,1.6757,0.9292746
-0.09222421,1.6012796,0.6593696
0.22762631,0.52379954,0.41716543
0.07782716,1.7207726,0.66680425
-0.10294473,0.096608944,0.10708427
0.25165772,0.025352834,0.019712104
-0.6049731,1.3630112,0.6647472
-0.07345323,0.31725243,0.34143284
-0.89813733,0.18419938,0.45221427
0.53423893,2.706149,1.0
0.0009417236,0.49369785,0.49323317
-0.9793772,0.010048438,0.026756953
0.18725841,0.49354622,0.40926307
0.28815484,0.001997031,0.0014970653
-1.4284593,0.0005988354,0.0024985007
-0.57267743,1.1490755,0.26431194
-0.23224875,0.05658025,0.07137222
0.1732504,1.4780567,0.40201074
-0.05908794,0.1570207,0.16657831
0.12071738,1.1088357,0.096459396
-0.18544915,0.01104103,0.01329074
0.24603699,1.7432848,0.5811694
-0.00961256,1.5968695,0.6026345
-0.16266885,1.3130898,0.36839628
0.05818609,1.4448948,0.41974688
0.4730621,2.3858485,0.8635102
0.059572414,0.8263191,0.77853084
0.54224133,2.0749335,0.62501323
0.36319196,1.5889281,0.40957174
0.31781834,2.2931418,0.9410645
-0.15029629,1.8526307,0.9909091
-0.04036483,1.198723,0.20690851
-0.25270653,1.5270922,0.678634
-1.0245893,0.00041127924,0.0011458037
0.12858805,1.3957576,0.34800392
0.004414767,1.9544029,0.9501987
-0.6220396,0.007440866,0.013860275
-0.38397598,0.0788027,0.11569105
0.6398527,2.0599318,0.55897635
-0.2597659,0.25510636,0.33077765
-0.03671823,0.91223097,0.946349
-1.5931653,0.0014209661,0.0069901515
-0.38275808,0.0045057302,0.0066068573
-0.39458,0.3825637,0.56763303
-0.1661922,1.7989726,0.9434268
0.18536146,1.0027908,0.0023186037
-0.15095133,1.5300455,0.61641115
-0.000729844,0.14721155,0.14731903
-0.12890936,1.5688361,0.64710057
0.49545738,1.2323824,0.14158875
-0.18947765,0.068448186,0.082727715
-0.049114004,1.2611042,0.27424824
-0.67299265,0.06374833,0.12495274
0.1276312,1.8446338,0.7434281
-0.3767621,1.4318473,0.6294423
0.24904646,2.2361054,0.96359825
-0.523356,0.0064062793,0.010811762
-0.099362925,1.8015071,0.88523823
-0.055585332,0.22957338,0.24269561
-0.09596784,0.15056951,0.16573542
0.51754165,1.2649517,0.7538908
0.057484835,0.00739808,0.0069847945
-0.36737394,1.2144673,0.3096773
-0.05203418,0.008737304,0.009203979
0.23325342,2.1810288,0.9353191
0.22320625,1.4912608,0.39298397
-0.5288912,0.058865193,0.099897146
-0.64018327,0.25940394,0.49204478
-0.45244163,1.5686208,0.89395505
-0.22893585,0.12184299,0.15318848
-0.042400233,0.05494935,0.057329312
-0.48311085,0.0024919342,0.0040396983
-0.46177864,0.3911328,0.6206863
0.24125667,1.4756348,0.37367776
-0.32403505,0.49097636,0.6788709
-0.48791957,1.1265606,0.20615748
0.123692036,1.5786967,0.5113664
0.29479182,0.1257254,0.09362603
0.09162178,0.005895815,0.0053796372
-0.031015085,1.7548975,0.7786775
-0.18405154,0.0038913328,0.0046776845
-0.20564747,1.0908692,0.11161638
-0.7348063,1.111456,0.23239441
-0.16253059,1.8311388,0.9778218
-0.22005868,0.60114205,0.749113
0.30771682,1.9886007,0.72674364
0.30912802,2.3154075,0.96562326
-0.36352634,0.0011917901,0.0017142622
-0.46558616,1.2496909,0.39774454
0.37329984,2.1996396,0.8259024
-0.99032354,1.1577533,0.42468867
0.2643993,0.29372078,0.22547972
-0.59552956,0.31245154,0.5667843
0.65325856,2.6694226,0.8686798
0.18777342,2.1194692,0.9278189
0.11488178,0.0025813365,0.002301188
0.269494,1.9903902,0.75642616
0.48601624,1.6266305,0.3854228
0.2025774,2.066465,0.87090015
-0.77249235,0.0006978808,0.0015110207
-0.089245334,0.08400823,0.0918503
-0.08704521,1.4474875,0.48818466
-0.21259084,0.068274125,0.084446795
0.62597406,2.223829,0.6544307
-0.31387624,0.013294131,0.018195946
-0.4778482,0.1362177,0.21966474
0.3020452,1.1518528,0.11226552
0.19540021,0.82095975,0.67524385
-1.085556,1.1175566,0.34809524
-0.22638403,0.0009771043,0.0012253447
0.31264383,2.2950945,0.9473751
-0.36326033,0.0135592,0.019498268
-0.28872877,1.4760634,0.6354159
0.038348183,0.14643662,0.14092734
-1.2047387,0.00071782584,0.002394586
-0.17462522,1.5278286,0.6285382
-0.43970847,0.10039822,0.15584362
-0.54321444,0.014122736,0.024312738
0.23715341,2.2422767,0.979995
-0.60346174,0.00081253215,0.0014856643
-0.82134,0.007945022,0.018063359
-0.73509204,0.0016394487,0.0034193553
0.27384272,2.2443838,0.9462937
0.087192215,1.9658768,0.88522696
0.58345604,2.4980469,0.8358602
-0.29734334,0.005233177,0.0070453086
0.14531234,1.3094201,0.26757172
0.8246102,3.1515024,0.9432313
-0.80772686,0.057543524,0.12905884
1.3173386,3.549607,0.68290514
-0.39958504,0.020125628,0.030011453
0.66867477,2.7203064,0.8814628
0.3380699,0.15194501,0.10835889
0.14426365,1.3938358,0.34092766
0.5832326,1.3229051,0.18021049
0.682386,2.915628,0.96817684
0.0024904087,0.006769274,0.0067524365
-0.16130519,0.037530556,0.044100035
0.27562058,1.0430206,0.7917578
0.033299,0.0144519145,0.013978604
0.15910056,1.6912292,0.58955675
0.24052426,2.0002098,0.7863804
-0.09548393,0.036789536,0.04047552
0.91956115,3.3829722,0.9500765
-0.2087825,0.0033741156,0.0041575073
0.07565074,1.5754911,0.5335608
0.35512206,2.4244914,0.9986936
0.68038225,2.7074542,0.8646948
0.10103352,1.8297822,0.7500425
0.55157846,2.194392,0.68801737
-0.29154116,0.0012386405,0.0016579063
-0.18528453,0.7555255,0.9093209
-0.0889899,0.661733,0.7233202
1.1451178,3.849338,0.9066208
0.18469325,1.8528514,0.709026
-0.14503781,0.014931276,0.017261798
-0.36776042,0.0012790557,0.0018475907
0.18529417,1.611867,0.50837564
-0.25079298,0.008238639,0.010587013
-0.42933282,0.08344221,0.12818661
-0.39560422,0.18081768,0.26856512
-0.23755082,0.5466744,0.69325936
-0.65933394,0.037981313,0.07343702
0.15670758,0.3294367,0.28165323
-0.35038182,1.1560335,0.22150666
-0.24447659,1.7627164,0.97395295
-0.48523843,1.2289422,0.3719307
0.08830277,1.2969581,0.27186024
0.2918366,1.8526905,0.63686657
0.1879156,2.0855818,0.8996051
0.33970776,2.0988016,0.7823229
-0.08732675,0.04343897,0.047402915
-0.15528625,0.0022161873,0.0025884896
0.20245698,2.0786502,0.88095695
-0.21540144,0.6012256,0.745736
-0.5894313,0.16852286,0.30384046
-0.18933408,0.0008824323,0.0010663705
0.021344483,1.6185768,0.60551345
0.1300497,2.0023432,0.8801092
0.47308138,2.059113,0.6599114
-0.7427039,0.32626992,0.68569225
-0.074619904,0.035316557,0.03805269
-1.3464473,0.0037553147,0.014434475
0.12850031,2.103222,0.970188
-0.50183946,1.5907366,0.9757531
-0.6799591,0.0010224987,0.002018205
0.13265511,1.2519909,0.22068535
0.047127247,0.0011626594,0.0011091375
-0.12709308,1.4314055,0.48987085
0.46438372,2.5712724,0.98757976
0.25998467,1.4324813,0.33347052
0.2690729,2.1559381,0.88323784
0.13440661,0.0023530815,0.0020571451
-0.07781624,1.8691688,0.93950546
-0.3082716,0.0010560103,0.0014373045
-0.0437701,0.0011733772,0.0012258765
-0.021447457,1.5635216,0.57573825
0.041982464,1.4191854,0.4019512
0.04405234,0.008120863,0.007770884
0.40482157,0.22617415,0.15087983
0.44291216,2.3021703,0.83620626
0.33653954,1.1969237,0.14065035
-0.5130247,0.014191966,0.023705347
0.5369909,2.6208096,0.9473705
0.91485816,3.2280693,0.8925054
-0.23302305,1.1447861,0.18277949
-0.7823236,0.03161932,0.06913713
-0.50946385,0.0016037945,0.0026693533
-0.7617879,0.11125407,0.23831765
-1.0950508,0.0056169643,0.016790986
0.62269807,1.726469,0.38974696
0.47134575,2.3891592,0.86706
0.15772137,1.3983757,0.3402478
-0.22790328,1.5089921,0.6392756
0.09713254,1.9702315,0.8804228
0.15806872,1.8830589,0.75394785
0.25470227,1.243045,0.18839562
0.23929846,1.8538413,0.6721267
-0.112504385,1.6746539,0.7549897
0.10350697,1.4091234,0.36889425
-0.19980316,1.8154433,0.99578875
0.5011599,2.1738873,0.7111733
0.20277624,0.24403271,0.19924316
-0.052196138,1.514441,0.5420061
-0.17346929,1.6521074,0.77563226
-0.014788661,1.7865212,0.7982392
0.43188027,2.3180437,0.85578877
-0.58623457,0.0005419636,0.00097402144
0.6887918,2.852223,0.93015385
0.103851154,0.0013700349,0.0012348939
0.1606514,0.07268051,0.061893918
-0.27184212,0.0006726137,0.00088272453
-0.22782883,0.24034959,0.30184793
-0.46969578,0.18758547,0.30004436
-0.8280522,0.004115359,0.009419464
0.21347447,1.6471512,0.52275115
-0.46023077,0.021756781,0.034472305
0.533798,2.5454006,0.9061824
0.101889975,0.18999085,0.17158623
-0.4267094,0.080196865,0.12287822
-0.037988998,1.3248374,0.33741507
-0.39139616,1.0807786,0.11947509
0.49637288,1.4368148,0.2659043
-0.7023372,0.013394464,0.027036253
0.36425003,1.4689637,0.32579726
-1.359031,0.0016405052,0.0063855345
0.0913511,2.09187,0.99654686
-0.18403085,1.5095749,0.6125359
0.26973012,0.001725018,0.0013171989
0.045035034,1.3831189,0.3662479
0.16951516,1.9365754,0.7905389
-1.0215578,0.008053775,0.022369506
-0.4444782,0.12251783,0.19108814
-0.15946761,1.5100491,0.59822965
-0.20100328,1.2289531,0.27992466
1.3855039,4.9434166,0.9866338
0.38287666,1.7587466,0.517387
-0.19636792,0.0037147216,0.0045207217
0.7425339,1.5401256,0.25704926
-0.11881798,1.213748,0.24071547
0.58848196,2.678109,0.9316347
0.44514245,2.4957693,0.95838875
-0.22034997,0.00080102816,0.0009984919
0.050269023,1.6297679,0.5988926
0.60275394,2.6567307,0.9067325
-0.04762754,0.0068040756,0.007135978
-0.28069732,0.003221523,0.0042654662
0.21264729,2.0989046,0.8883997
0.48600048,1.5875517,0.97647375
-0.10884385,1.5217371,0.5817307
0.5070347,1.7538762,0.45404375
0.35477656,1.5371556,0.3767234
0.08402407,1.6613153,0.60801935
-0.7700813,0.0024447504,0.0052805184
0.3359419,2.1284747,0.806481
0.029112212,0.3538212,0.34366918
0.533512,1.5857522,0.34356797
-0.8999604,0.0011075125,0.0027239334
-0.097496405,1.1379889,0.15212002
0.4257503,2.0327172,0.6746529
0.030820996,0.31370842,0.3041871
0.47508866,1.9646043,0.5998198
-0.27540863,0.0017036258,0.0022437922
0.32783097,0.25687927,0.18507761
-0.0522425,0.0024300106,0.0025603352
0.26513982,1.9300048,0.71340543
-0.48215333,0.21566178,0.34927678
0.023075722,1.374879,0.36632746
-0.15249045,0.023638008,0.02753193
-0.37361297,0.040509116,0.058858715
0.3422692,0.0019862775,0.0014105688
0.010181494,0.42691857,0.42259395
-0.0037013777,1.9273175,0.9307562
-0.036607035,0.0014499255,0.0015039863
-0.18768854,0.2838229,0.3424203
0.27902657,2.3170586,0.99638087
-0.06326372,0.26537192,0.28270277
-0.19276859,0.50518364,0.6125868
-0.24737671,1.3201948,0.4100612
0.32098007,1.5170351,0.37507674
-0.17211315,1.4649,0.5522139
-0.9752526,0.0064699,0.01715712
0.534177,2.2732043,0.7462906
-0.8873735,1.070267,0.17066038
-0.19606009,0.0041147675,0.005006026
-0.43197942,1.5656507,0.8712738
-0.04960549,1.6683614,0.7023519
-0.10927057,1.7191424,0.80217767
0.033191677,1.004763,0.97196066
-0.57594085,0.00060633384,0.0010785486
-1.3433222,0.013887732,0.05321434
-0.049170088,1.5147722,0.5407163
0.36125904,2.3097901,0.9126597
-0.20326388,1.5010012,0.6139248
0.1812295,2.171588,0.97739
0.012104243,1.7487458,0.7397374
0.4542013,2.2656183,0.8036106
0.14304496,1.8704264,0.7544117
0.32535702,1.8497617,0.61375695
0.17649996,0.7434529,0.6231613
-0.43448275,0.054025866,0.0834248
0.18990177,2.1293664,0.9340316
0.6997896,0.01640481,0.008148101
-0.39687,0.001514927,0.0022529426
-0.6638715,0.42009756,0.81595445
-0.55416197,0.006214542,0.010816296
0.2525313,0.39322177,0.3054672
-0.19721568,1.5574346,0.67895895
0.108997494,0.012601411,0.011300097
-0.06793617,1.3098435,0.33162463
-0.18750103,1.0345725,0.04170247
-0.24667032,0.0014764395,0.0018894841
-0.047503393,1.8612931,0.9031947
-0.028349064,0.0026645395,0.0027411575
0.00785733,1.7123542,0.70677894
-0.059229225,1.76435,0.81098944
-0.27668718,1.6408718,0.8451521
0.102700114,1.1508684,0.13614325
-0.80165446,0.077425264,0.1725984
0.2638569,1.2777866,0.21336332
-0.8069072,1.3573639,0.8008405
0.14651869,1.203835,0.1760543
0.062296383,0.0052844654,0.0049653067
-0.60417366,0.19509788,0.35697833
0.08214398,1.2030654,0.18705149
-0.4465288,0.009772834,0.015273743
0.90292645,3.397745,0.9720016
-0.22468916,0.06761547,0.08465008
0.13936347,1.6720462,0.58462083
0.29282838,0.0040946193,0.0030552011
0.39133874,2.4022083,0.9481046
-0.12120812,1.3009448,0.3397245
0.27663326,1.593713,0.4502319
-0.2481744,1.39593,0.5074571
0.5143034,2.4853709,0.88812846
-1.2669675,0.0090275295,0.032048367
-1.1761688,0.02116353,0.06861068
0.068738215,1.3107526,0.29010972
0.15954903,0.0012955664,0.0011045069
-0.7602871,0.019782757,0.042313144
0.022027656,1.9336843,0.91334224
-0.30015692,1.2409858,0.3253478
-0.2483177,0.09800264,0.12562637
-1.0129061,0.002836438,0.0078103915
0.026442524,1.3740585,0.36429706
-0.48152328,0.010643291,0.017226571
0.50236046,2.17949,0.71371025
0.011347972,1.81792,0.8086906
0.19135047,0.9520136,0.7862139
0.13384189,2.0334482,0.90398645
-0.048300378,1.5594027,0.5870853
0.3186913,1.8893795,0.64666784
-0.992609,0.003468282,0.009358345
0.37929487,2.0186267,0.6970909
-0.07139686,1.466615,0.5011479
0.8073756,2.8482199,0.8243562
-0.52553374,0.018809108,0.031813
-1.5218146,0.007569938,0.03467432
0.31436038,1.9159533,0.6688802
0.26187286,1.9581666,0.73741347
0.46270755,2.5099366,0.9506209
-0.0126905665,1.9846814,0.9972571
0.17123526,1.8897171,0.7496965
-0.55930877,0.13392024,0.23428848
-0.404629,0.063120775,0.09460203
-0.48850876,0.20858078,0.33996245
0.039777495,1.4236917,0.40716916
0.1758889,1.1667815,0.13988155
-0.35524017,0.13256009,0.18910006
-0.7553121,0.26520732,0.56443423
-0.12164532,1.6167874,0.6965711
0.0392147,0.013056522,0.012554424
-0.13727255,0.05926974,0.067990735
-0.4460831,0.0039213495,0.006125859
0.43658882,2.3368955,0.8639515
0.015771132,1.8058507,0.7932414
0.32216725,2.3569093,0.9831852
-0.16831404,0.032293167,0.038212765
0.2634642,1.6967863,0.5354002
0.47231132,2.1659887,0.7270632
-0.19800863,1.0501167,0.061090916
-1.1515679,0.1186921,0.37544078
0.47931042,2.241488,0.768742
0.13585165,1.9287183,0.8107452
-0.24385731,0.03738754,0.047712564
0.47477672,1.6447234,0.40103337
-0.2580533,0.0030796921,0.0039863777
-0.01148048,1.1933701,0.19560286
0.011247776,1.6457819,0.63855904
-0.44745094,0.057950173,0.09065258
0.29199797,2.2875843,0.9615293
-0.027931035,0.33393994,0.3433987
0.50795996,1.8254206,0.49667367
-0.1285514,1.0575383,0.065431386
0.08056401,1.6405692,0.59098643
0.11874582,1.2155356,0.19140288
-0.6236166,0.002528806,0.0047179
-0.8072616,0.0026401668,0.005918622
0.3158973,2.2806756,0.9337846
0.10816991,2.0291448,0.92363185
0.58929,2.47046,0.815695
0.58636385,2.7498732,0.97353584
-0.2068179,0.2193459,0.2697425
0.008358115,1.0874823,0.086754136
-0.11612189,1.5398042,0.6062717
-0.33553413,1.5866423,0.8205289
0.32939243,1.9274988,0.66720617
0.038197562,1.549032,0.5284557
0.1647314,2.0830934,0.91859484
0.21485092,2.1436744,0.9225582
-0.2708552,1.2374696,0.31134278
0.024476044,1.2645922,0.25819463
0.19914865,2.079518,0.8845874
-0.33649698,1.5929364,0.8301315
0.16736183,0.45055708,0.38112333
-0.07353062,1.2074584,0.22328772
-0.3798179,0.15220602,0.22252798
0.44165504,1.8795862,0.5655488
0.10017411,1.2288508,0.2070367
0.66493154,2.7201293,0.8846776
-0.6275615,1.52192,0.9775758
0.041006558,0.008990954,0.0086297225
-1.4586987,0.0003285052,0.0014126906
-0.1132023,1.5357065,0.5999155
0.116190284,0.95413595,0.84947276
0.1980483,0.13043259,0.1069978
-0.15143564,1.4502256,0.52383906
0.15812631,1.3021182,0.25793093
0.37018505,1.6439404,0.44470945
0.38955888,1.318884,0.8933535
0.19958931,0.730468,0.59830225
-0.57123995,1.2917268,0.516491
0.3364293,2.1361377,0.8115618
0.09709959,1.810817,0.7357885
-0.12800732,0.028006945,0.03183161
0.27182427,2.1328332,0.86320555
-0.067869686,0.07562993,0.0809411
0.028098702,1.4636405,0.45079407
-0.20536658,1.2305634,0.28312612
-0.024882287,1.888537,0.91092324
0.0029231906,0.23175149,0.231075
-0.8675859,0.0014347946,0.003416469
1.0984406,3.7946203,0.93170005
0.08158131,0.0009681446,0.000892298
-0.88667643,1.3373408,0.81874293
-0.49133736,1.2060688,0.3368196
-2.0412467,0.0017804853,0.0137100965
0.5071448,1.5760393,0.34689817
-0.14366914,0.0044315523,0.005116236
-0.607042,0.00078078656,0.0014327398
-0.6412693,0.0007979133,0.0015151493
0.37438658,2.350336,0.928641
-0.21105468,1.7629797,0.9422645
0.8717655,3.3283424,0.973742
0.10192694,0.0029420042,0.002656911
-0.10033527,1.8857945,0.9792826
-0.27933982,0.3336346,0.44115052
-0.07194291,0.0066316053,0.0071262834
-0.74310964,0.01538434,0.032345008
-0.037268933,1.5833287,0.60547894
0.46005473,2.3619204,0.85971105
0.8115274,2.7093592,0.75926167
-0.6309086,0.19413316,0.3648378
-0.7595678,0.0663021,0.14171094
0.29105407,2.111277,0.83065224
0.07481762,1.1273153,0.11813749
0.18471715,2.1259017,0.93600637
0.038391955,0.16977237,0.16337802
0.04659554,0.062472913,0.059628733
0.4769481,2.2619352,0.7832512
0.23593643,1.1637995,0.12937394
-0.13518457,0.032125313,0.036775388
-1.2168099,0.018413765,0.06217223
0.4977308,2.4607284,0.8879893
-0.37856925,0.0009785836,0.0014289217
0.52517915,1.8176854,0.48361957
-0.56816626,0.004583847,0.008090615
-0.11085951,0.30240035,0.33785313
0.4416733,0.012339906,0.007934061
0.06498582,1.7474449,0.70041615
-0.06392881,1.5930738,0.6322266
-1.237349,0.0032299084,0.011131766
-0.56976146,0.001030621,0.0018219785
0.5990774,2.1634583,0.6391089
