eta,mi,S1
-0.8867439,1.1395754,0.3387793
-0.50856644,1.5170505,0.8598062
-0.3748173,0.056465767,0.082142204
-0.13401777,0.030380635,0.034737617
-0.8939025,0.021989647,0.053757023
-0.1592789,0.012196186,0.01430204
-0.55175674,0.010915202,0.018952072
-0.7631756,0.0034963991,0.007500046
0.45732766,1.5113237,0.32365406
-0.64417213,0.19553374,0.37237635
-0.64564973,1.4819725,0.9192302
1.3505903,2.5894656,0.4118103
-0.3376645,0.0032042062,0.0044912407
0.08566054,1.666973,0.6122183
-0.8747871,0.13232245,0.31735748
0.58681285,2.6411557,0.9126416
0.383523,1.5802023,0.3953827
0.15443516,0.008646218,0.007408936
0.17264318,0.14001462,0.117813595
0.53824675,1.8212497,0.47942162
-0.46316412,1.367058,0.58328986
-0.2520035,1.3745708,0.48192313
-0.28945377,1.3899848,0.5209018
0.55905735,1.9271448,0.53009295
-0.4835816,1.5583153,0.9055165
0.11379439,1.4229805,0.37748542
-0.5674033,0.011054506,0.019496625
0.22899032,0.29231814,0.23249121
-0.124322414,0.03097441,0.035074834
0.38819012,0.023844572,0.016173378
-0.31766474,0.35816985,0.49209514
0.64398575,1.2340056,0.122898534
-0.3831533,1.5492983,0.8057673
-0.23569062,1.3522282,0.44584432
-0.262633,0.045724563,0.05945791
0.12699243,1.9009984,0.79354566
-0.4513474,1.6072295,0.95360947
-0.5119041,0.1384273,0.23096114
-0.6361714,0.47447902,0.8964019
-0.8306191,0.07077587,0.16241214
0.07797854,1.0737623,0.06822894
0.31595534,2.2820692,0.9347465
-0.2734852,1.5401955,0.7101075
0.092755355,0.47100314,0.42927998
0.4440711,1.9242783,0.5928503
0.18584004,0.052795388,0.04384163
0.2236512,1.8198601,0.6555552
-0.33540973,1.6598406,0.922796
0.24512807,2.2441862,0.97370535
-0.25982288,1.2449623,0.31764275
0.25284243,1.4949193,0.38434947
0.34480813,0.3071957,0.21760398
0.54377997,1.6113803,0.35493666
0.37095422,0.19065958,0.13156952
