eta,mi,S1
-0.060667392,0.40708128,0.43254235
0.041509286,0.015511615,0.01488092
-0.23623633,1.6074548,0.7693255
-0.4842033,1.5525031,0.896647
-0.08413447,0.025116425,0.027321022
-0.021207975,1.9498615,0.9702213
-0.35779715,1.6970156,0.99685466
-0.19543695,0.6156267,0.7485049
-0.085164554,1.8493717,0.92487776
-0.1750061,1.6908733,0.8230052
-0.26083952,0.06773368,0.08791963
-0.08979741,1.7726877,0.84528375
0.022923924,1.5626638,0.5499121
-0.042828374,1.7354864,0.76767033
-0.23143353,1.7528098,0.9488456
-0.25521958,1.7668197,0.98976874
-0.18687156,1.0311486,0.03754866
0.06636283,1.8971827,0.8395758
-0.22136594,1.7385602,0.9215606
-0.003669029,0.006367639,0.0063910456
-0.035653226,0.0055981074,0.0058012987
0.06706628,0.0018199625,0.0017019075
-0.41161975,0.051476255,0.07769108
0.029748593,1.0399833,0.038811333
-0.026032383,0.6610397,0.6784741
0.054243166,2.024607,0.97050947
0.0048713125,1.9381934,0.9336342
-0.11875451,1.8729467,0.9830197
-0.4080561,1.247308,0.3719245
-0.20311162,1.3998477,0.4898971
-0.2807728,0.016285792,0.021564875
-0.07512726,1.5779339,0.62302506
-0.025877055,0.0017997816,0.0018469625
0.015663523,0.0065341485,0.006432598
-0.43534815,0.09342318,0.14438562
0.05257252,0.27060166,0.25674295
-0.2138871,1.7637892,0.94593966
0.047581498,0.067410536,0.064278156
-0.21392556,1.661473,0.8192546
-0.1971426,1.2033843,0.24770534
-0.036629736,1.9625418,0.99845314
-0.029173717,1.4324737,0.44527635
-0.09725915,1.3655756,0.40291768
0.014297251,0.06240578,0.061519895
-0.08040706,1.1918464,0.20790938
-0.07688518,1.8060117,0.87042654
-0.18881798,0.5702475,0.68875694
-0.41645038,1.5577602,0.8458817
0.026670832,1.4773772,0.46481347
-0.31094748,1.2221385,0.30315632
-0.1896178,1.3746365,0.45285597
-0.3056918,0.021176927,0.028749032
0.020395726,0.30672738,0.30053484
-0.01941547,0.0030446749,0.0031043661
-0.3948549,0.0093755545,0.013914906
-0.029265076,1.1010828,0.10408476
-0.24620512,1.641129,0.82010776
-0.03205011,0.004125457,0.0042598196
-0.20883098,0.0035897912,0.0044234726
-0.23900115,1.147717,0.18759772
-0.44603223,0.0012618602,0.0019711542
0.08161925,1.8847294,0.8153867
-0.11717892,0.006448052,0.007249677
0.049987763,1.3600888,0.34253126
0.015248824,1.2536025,0.24976468
-0.2860464,0.0019029103,0.002533067
0.03596805,1.7722976,0.7450131
0.053254947,0.090691894,0.085988455
-0.41351408,1.6563463,0.9924758
-0.01729048,0.012789122,0.0130121745
-0.109947324,1.6104821,0.6814319
0.029921599,1.1046393,0.1015547
-0.29984456,0.017224086,0.02324647
-0.2293468,1.7460723,0.9383934
0.014179289,0.06634041,0.06540639
-0.14096832,1.40059,0.46123448
0.04363001,0.011893557,0.011385798
-0.1987223,1.4621849,0.5637931
-0.23524556,0.0015200739,0.001923227
0.03826532,1.3399558,0.32719305
0.11422558,1.271294,0.2420096
-0.3723442,0.37362498,0.5421793
0.011155967,1.8303912,0.8211789
-0.03073997,0.0038104265,0.003929378
0.009987969,1.3894956,0.38562477
-0.0057525355,1.745055,0.74935323
0.0021343678,1.7755404,0.7738869
-0.032485552,1.192364,0.1987156
-0.06692021,1.6351968,0.67915887
-0.012582015,1.8688884,0.87988985
-0.033440728,0.009090914,0.009400062
-0.23610857,1.6215976,0.78713644
-0.26691893,0.008744215,0.011419372
0.066972554,0.034840442,0.03258351
-0.26667368,1.1573387,0.20542368
-0.19806856,1.4364221,0.53201854
-0.29340208,1.4378822,0.58719206
-0.051165033,0.020182716,0.021242239
-0.28258055,0.18450677,0.2447572
