eta,mi,S1
-0.2300181,1.6652191,0.8372598
0.074715145,2.0233593,0.9496856
-0.15624318,1.1796943,0.21008253
-0.75991195,0.014330282,0.030639403
0.023799546,1.9834744,0.96034455
0.052283794,1.6703198,0.6361733
-0.79429257,1.0125723,0.027820826
-0.4233683,0.14514658,0.22165287
0.2130501,1.9859769,0.7967834
-0.18675475,0.4821667,0.5811708
-0.14280641,0.05983918,0.069024876
-0.3906259,0.0025301243,0.0037392846
-0.81170845,0.3477809,0.7831162
-0.76070064,0.06751569,0.1444684
0.25264677,2.2140512,0.94300497
-0.7469031,0.03653856,0.07711295
-0.5111431,1.3325249,0.5543842
0.1116236,1.0596684,0.053366296
0.2095284,1.1005535,0.08154559
-0.76713,0.09615656,0.20708051
-0.22398277,0.0050200005,0.0062802685
0.043864682,1.8509233,0.8144045
-0.107275225,1.8840234,0.98413086
0.25051615,1.8102387,0.6306889
-0.42280304,1.4447048,0.67872345
0.51241285,2.417654,0.8492434
-0.972368,0.00045909375,0.001213935
0.09110005,0.0047355066,0.0043231687
-0.8333382,1.3809102,0.87646925
0.20675088,0.0019832505,0.0016128233
0.2931369,2.2625198,0.94173867
0.56105226,2.0407825,0.59387904
0.011611134,1.8427236,0.83299524
0.36153272,2.2078092,0.8413693
-0.0851652,1.5145578,0.56030047
-0.7291579,0.0010263433,0.0021279524
-0.36710712,0.05318739,0.07677879
-0.5843364,0.0028112354,0.0050427946
-0.2397955,0.0022589413,0.0028710898
0.34259588,2.2496,0.8871224
-0.20077437,1.1826406,0.22325048
-0.44702813,0.4365332,0.6825888
0.16279213,1.7339988,0.6237285
0.17680559,1.9600492,0.8044661
-0.44650286,0.04021104,0.06284331
-0.9579814,0.12218035,0.3184545
0.44947654,1.3587977,0.22889927
-0.40232447,0.029253911,0.04374327
-0.6808668,0.059722584,0.11798731
0.35674298,1.8172808,0.5720576
-0.40484372,1.2251037,0.33744588
0.23832704,1.9213915,0.72600573
-0.37721345,1.0596931,0.08704548
0.15787677,2.0578346,0.90334314
-0.22058164,1.2468277,0.30774525
-0.38472682,1.2837508,0.41689017
-0.34845167,0.389819,0.55232364
-0.2101269,0.0044684093,0.0055132783
-0.403671,1.2618368,0.3920512
-0.20252642,0.021830093,0.026730783
-0.7017879,0.05044033,0.10175612
0.8638026,3.0733647,0.87403935
-0.04491705,1.9404626,0.9836685
-0.37665606,1.2701042,0.3936506
0.0015501156,0.049781416,0.04970431
0.17220895,0.31262827,0.2631715
-0.08581647,1.8096488,0.8821985
0.44730964,1.9477736,0.6059552
-0.49636602,1.4331166,0.71149826
-0.5436687,0.0069445544,0.011960702
-0.1027389,0.07707051,0.08540969
-0.38710082,0.04158183,0.061237767
-0.37799516,0.0018421633,0.002688372
-0.11783701,0.035515744,0.03995737
-0.6075233,0.0073660216,0.013523123
-0.05923576,1.6899674,0.73207283
-0.7188765,1.2486265,0.51021284
0.16355577,1.5897803,0.50079376
0.047675855,1.5707426,0.5441705
-0.09786076,1.5055416,0.557516
-0.5542818,0.012663573,0.022043357
-0.45954442,0.0021718228,0.0034387608
-0.08551829,1.8706076,0.9483368
0.3886217,0.003284635,0.002226952
0.31905127,2.2703073,0.923308
0.007215809,1.7485185,0.7431367
-0.43950915,0.1715552,0.26624426
-0.23610263,0.07485879,0.094794005
-0.46568108,0.015948454,0.025407463
-0.40496302,1.3974242,0.59583706
0.11184868,1.9696364,0.86702913
0.0550224,0.029150281,0.027589688
0.4224107,2.3599508,0.89139986
-0.14008594,1.4374145,0.50318974
0.1910131,1.9828167,0.8119262
0.36126697,2.3971639,0.9735338
-0.47326547,0.0016180285,0.0025973038
-0.17586346,1.5727811,0.68291265
-0.3704195,0.15940072,0.23086676
-0.22851267,1.7589478,0.95379204
-0.099198945,1.7959629,0.8789707
0.31048518,1.5642112,0.41361833
-0.62496436,0.04308113,0.08048328
0.9689554,3.5813189,0.97955686
0.9178831,3.2760572,0.90897435
-0.15236427,0.007919078,0.009222435
-0.20268144,1.595279,0.7290276
0.5611612,2.5893888,0.90681964
-0.6537237,0.23088577,0.44392112
-0.2956475,1.6178956,0.83044946
-0.6276874,1.3666059,0.68675303
-0.2322284,1.4599,0.58012146
-0.59298694,1.0944468,0.17089067
-0.3149156,0.0030354399,0.0041589886
-0.14615838,1.1231775,0.14256309
-0.04995726,0.014340687,0.015075305
-0.07439116,1.8444328,0.90964675
-0.8094516,0.0011058612,0.0024845114
0.020804867,1.7780926,0.76207167
0.059375346,1.766124,0.7219591
-0.14476666,1.2062277,0.23835172
0.09795139,1.7791903,0.7064863
-0.5989008,0.003065172,0.005578972
0.13034445,0.09567319,0.08398126
0.70824766,2.4054408,0.69218874
-0.2594117,0.018385338,0.023830473
-0.8155488,0.002512327,0.0056789033
0.579358,2.6326013,0.91467786
-0.85494125,1.0108626,0.02554049
-0.585041,1.3975861,0.71369267
-0.110280134,1.5107293,0.57027566
0.15255742,1.620336,0.5325644
-0.049986694,1.6305044,0.66282225
-0.448154,1.4600043,0.72009975
-0.5314511,1.0682969,0.11620035
-0.11915486,0.005346512,0.0060230833
0.20936103,2.130248,0.91674685
0.12858945,0.51321304,0.45128614
-0.21414584,0.03352774,0.041534275
-0.27541885,1.6827558,0.89924556
-0.35548392,0.3504628,0.5000652
-0.27228248,1.2128799,0.27950236
-0.69616675,1.302736,0.60730314
-1.0994036,0.1685244,0.5059734
0.021705534,1.4374548,0.42806196
-0.04682694,1.4422628,0.46346515
0.13171817,1.5830972,0.511136
-0.33145648,0.062384248,0.08690097
-0.51996887,1.2212045,0.37206042
-0.9554473,0.012928026,0.033610713
-0.1652554,1.6647935,0.78425324
-0.00039939955,1.1736777,0.17374709
-0.28842422,0.072501734,0.09674075
-0.49701846,0.006341107,0.010423593
0.21640183,1.4919486,0.3962211
-0.04140859,0.43440357,0.45276922
-0.816419,0.0121579375,0.027505921
-0.38921353,0.18302937,0.27011836
-0.09832086,0.0021305166,0.0023506344
0.046259806,1.915967,0.87455964
-0.83944863,0.019476285,0.045089353
-0.6382076,0.42354026,0.8017976
0.34446126,2.2112937,0.8583252
-0.7318077,0.003937615,0.008185653
-0.43798947,0.38558784,0.5975025
-0.8448434,0.0005261031,0.0012245644
-0.44673446,0.07221942,0.11289331
0.20596746,2.081387,0.88009715
0.07199934,1.9582177,0.89165187
0.38902128,2.1811182,0.80046725
-0.023883738,1.4493926,0.46025485
0.2381793,2.1065383,0.87201995
0.031682346,0.11295053,0.109428085
-0.990419,1.2285609,0.61536884
-0.5210903,1.5029202,0.8468485
0.097414866,0.024472637,0.022201076
-0.08779587,0.0022838456,0.0024934234
-0.5451032,1.4685233,0.80810255
-0.010146707,1.2912513,0.29422158
0.16626942,1.6921893,0.5861584
-0.045636185,0.15453325,0.16174896
-0.44315693,0.0056424066,0.008788707
-0.5890219,1.250135,0.45079932
-0.08161906,1.0509531,0.05528636
-0.03017694,0.054892387,0.05657412
0.9920334,3.4801095,0.91967875
0.3684547,1.2255473,0.15603425
-0.26015776,1.5453596,0.7074048
-0.57568115,0.0055392985,0.009850764
-0.048776854,0.0018525984,0.0019452025
-0.5012429,1.4495286,0.742069
0.08103289,1.4365678,0.40258676
-0.2327187,0.033024322,0.041677564
-0.037510566,1.8018135,0.8324612
-0.8669398,0.009304511,0.02214118
-0.5225919,0.001952939,0.0032934227
-0.017902892,0.40615475,0.4134916
0.29153514,2.3110414,0.9794998
0.40892807,2.101944,0.7320898
-0.5340648,1.2139394,0.36494896
-0.10352899,0.0045586624,0.005055912
0.05027107,1.9316543,0.8859768
-0.6509174,0.15473059,0.29666477
-0.26282415,0.006167316,0.008021198
0.18063602,1.3828162,0.3195517
-0.37508988,0.003138873,0.004567444
-0.77511954,0.14635903,0.31772372
0.31270605,1.4502285,0.32932627
-0.28077447,1.663749,0.87890637
-0.946488,0.014228009,0.03666052
0.0123065,0.011194932,0.011058006
-0.762516,0.0011565654,0.0024792864
0.19495013,2.1686096,0.9616204
-0.76777315,0.17882745,0.38536638
-0.26114064,0.0009722653,0.0012623993
-0.7167372,0.0024861707,0.0050910334
-0.29525,0.010710298,0.01438888
-0.17766806,0.0010131869,0.0012101795
-0.9034499,0.01301191,0.032114733
0.13661048,2.0297785,0.898286
-0.39811152,1.1464957,0.21813364
-0.37449324,0.0071874703,0.01045241
0.4170578,1.4401741,0.29006717
0.5167696,1.9172156,0.54706794
-0.7186458,1.3200008,0.6565305
-0.08999792,1.7556605,0.8268226
0.045130525,1.6021755,0.5756031
-0.39325252,0.0055769845,0.0082639335
0.5633683,2.0977018,0.62490875
-0.17896771,0.5307675,0.63478845
-0.52876157,0.024371462,0.041354217
-0.41225547,0.009148757,0.013816637
0.08036277,1.9677134,0.89298797
-0.1787054,0.0011564142,0.0013826878
-0.18775806,0.0038758437,0.004676366
0.064466506,1.3535622,0.33148846
-0.33367136,0.026288975,0.036701623
0.041234918,1.8888433,0.8529373
-0.29376262,1.320584,0.43005246
-0.0006116694,1.9397974,0.94037247
-0.5612472,0.0006527498,0.0011441773
-0.2344212,1.256192,0.3238719
-0.301713,1.4949834,0.6693032
-0.62680864,0.18720204,0.35037258
-0.14993986,0.22423436,0.2605075
-0.3805881,0.10540517,0.15422302
-0.3731149,1.6055114,0.87935466
-0.79505295,0.0012160485,0.0026930103
-0.4373532,0.0011248186,0.0017418973
-0.1737132,1.2050829,0.24398999
-0.36788556,0.018912993,0.02732316
0.019354057,0.009447139,0.009266056
-0.2300562,1.3061665,0.38536286
-0.7124587,0.18376216,0.37469074
0.2763916,1.8845285,0.6709289
-0.21158074,1.4514707,0.5578506
0.76552296,3.014069,0.9367246
-0.21186158,0.0055309944,0.0068361806
-0.19495395,0.039216116,0.047657583
0.15651914,0.26800302,0.22917345
0.2722141,1.639786,0.48731935
-0.1241105,0.0015179219,0.0017185017
-0.034295525,1.8751154,0.9056485
-0.81926906,0.0054936865,0.012464301
0.022447463,1.1047034,0.10237923
-0.13305265,0.22481962,0.2568137
-0.31295222,0.008877374,0.01213942
0.27054623,1.3200969,0.24422193
-0.28373566,0.010972393,0.014572236
0.024184275,1.6412052,0.62588406
0.0140004195,1.6284697,0.6197323
0.27623573,0.97247005,0.7377489
-0.825793,0.0007055951,0.0016113613
-0.29900253,1.6951599,0.93743217
-0.58775175,1.4000533,0.7200706
0.036866933,0.011802615,0.011375411
-0.69082606,1.1083262,0.21615012
0.3401748,1.5348835,0.3806476
0.008389544,1.6114972,0.60638845
-0.5822475,0.040958486,0.073318034
-0.12372571,1.8023677,0.9080438
-0.6822316,0.054256022,0.10733402
-0.37178093,1.5582864,0.80969137
-0.33054167,0.029574413,0.041159354
-0.013741046,1.3360567,0.34070635
-0.63481927,1.3774663,0.71215856
0.2380504,0.051668987,0.04072358
-0.34849074,1.5237904,0.74217284
-0.16929321,1.3035378,0.3595306
0.63430357,2.8781915,0.9960137
-0.0392041,0.02272441,0.023632994
-0.08536124,1.8809803,0.95948464
-0.3519534,1.5858812,0.83303076
0.38442996,1.7679989,0.5228833
-0.27513292,1.4757452,0.62641644
-0.4419862,0.07117882,0.11073961
0.29577756,2.2905383,0.96009976
0.19747174,0.2171408,0.17822988
-0.34531438,0.017330572,0.024478287
-0.54464585,0.00061235833,0.0010557043
-0.4216805,0.06450324,0.09833657
-0.6826746,0.030587211,0.06053711
-0.37866816,0.0045219087,0.006603516
-0.09712377,1.5757296,0.6344521
-0.58207893,0.36383474,0.6511752
0.07163252,2.0627263,0.9892631
-0.55470765,0.019843724,0.03455649
0.40356565,1.5783052,0.38626984
-0.050052475,0.035650283,0.037480075
-0.62805533,0.010924727,0.020472532
0.11856903,1.5009987,0.44498226
-0.39440575,0.0006616894,0.0009816177
0.42405787,2.025457,0.67104477
0.009338763,0.029168947,0.028897813
-0.43104324,0.34188262,0.5261102
-0.48132914,0.0023031537,0.003727018
0.12093161,1.7748487,0.6865892
-0.31958875,0.44216716,0.6086703
-0.6313741,0.0450468,0.08469665
-0.35323912,0.014269978,0.02031576
-0.29262695,0.024925169,0.0333983
0.051008277,1.5477679,0.52052784
0.2892918,2.261136,0.94433075
0.43594417,1.3552649,0.22973345
-0.87972677,0.0015042275,0.0036255508
-0.3128891,1.5907742,0.80780685
-0.34856942,1.250354,0.35476145
-0.38858727,0.0068351193,0.010081088
0.3413459,1.6673372,0.47435197
-0.13868934,0.13800101,0.15853103
0.052613527,1.1519814,0.14419179
-0.15202495,1.6428844,0.7484391
0.3623082,1.9188132,0.6395562
0.1535398,1.9379941,0.80448633
-0.077022344,0.36981556,0.39942527
-0.33676702,0.020360244,0.028512746
0.6149907,2.2260685,0.6628689
0.029956453,1.8503232,0.8252282
-0.49566877,1.1688472,0.27717885
0.31703147,2.1445928,0.8336159
-0.008373469,0.032764133,0.033039637
0.28038388,0.057624582,0.043535005
-0.24415976,0.0007712321,0.0009845151
-0.08240835,0.43436265,0.47167403
-0.7402679,1.1487212,0.31179366
-0.8469689,1.1818064,0.42407557
0.0020681322,1.1215614,0.121310264
-0.9530402,0.007185338,0.018635768
0.0108027905,1.9879966,0.9773808
0.39592955,0.0016269636,0.0010950345
-0.326894,0.12127191,0.16816224
-0.025651235,0.0024861463,0.002550744
-0.2984761,0.27374598,0.36895576
0.10702421,0.77519625,0.6965169
0.5887312,2.627151,0.9031194
-0.3593908,1.6250522,0.89536005
-0.20980161,1.5204918,0.64199203
0.2684516,1.4428376,0.33857697
-0.86810493,1.2370808,0.5648192
0.23121414,1.1709313,0.13564591
-0.598052,0.2754008,0.50083643
-0.33571863,1.4307634,0.6026144
-0.38107285,1.5516465,0.8075299
-0.007905584,0.09997281,0.100766286
-0.33738595,1.0621285,0.08705941
0.28649926,0.0100953095,0.0075804433
-0.24949229,0.036830526,0.04726733
-0.094170585,1.0232036,0.02549494
-0.57218075,0.12488398,0.22131033
-0.7925386,0.11941436,0.26378596
-0.11005551,0.001071465,0.0011961192
-0.38583335,0.0008283419,0.0012183579
-0.5774092,0.0044383514,0.007906555
-0.8114938,0.004811664,0.010832347
-0.12998238,1.794633,0.90493464
0.2596779,1.4535725,0.34984046
-0.12326277,0.3445736,0.3897753
0.23832384,1.738529,0.5819221
-0.7357052,0.0032241126,0.006728572
-0.67925054,0.08655988,0.17073062
-0.6672442,0.008327686,0.016229488
0.11461184,0.007235336,0.0064518377
0.43403873,2.1997352,0.7772929
0.049344037,1.2074397,0.19745214
-0.27840364,0.0013664861,0.0018051545
-0.34462512,1.6605427,0.9323302
0.05695881,1.947211,0.8947667
0.28522527,0.16366825,0.123053126
-0.56319284,0.0039314614,0.0069047124
0.2101125,2.2192852,0.9882222
0.35413048,2.3758914,0.9655777
0.2275401,1.3308989,0.26355782
-1.0652137,0.0004945461,0.0014349051
-0.23099902,0.008431637,0.010622664
0.6395097,2.204207,0.6352806
-0.23365961,0.0026331875,0.0033262803
-0.86852497,0.25527874,0.6084295
0.6121261,2.4247732,0.77250767
0.060250923,0.0038191353,0.0035958237
0.78523254,2.5169525,0.6917512
-0.56141293,0.003908981,0.0068530217
-0.8560741,0.07967262,0.18754148
0.061167262,1.8862938,0.8337063
-0.42992783,0.018552298,0.028517602
0.40067163,1.6410494,0.4294198
-0.28964576,1.3556352,0.4751122
-0.84125334,1.1412315,0.3275545
0.27965432,1.5407275,0.40881437
-0.60959506,0.0017855098,0.0032847777
0.16903025,2.0139422,0.85625744
-0.18495646,1.4824848,0.5805094
-0.08793777,0.40800467,0.44550854
-0.3671611,0.011913647,0.017198903
-0.013334475,0.23798966,0.2411844
0.19321814,1.3997098,0.3294817
-0.4516217,1.2325413,0.3652892
0.030235153,1.8223226,0.7978317
-0.102633,0.013093212,0.014508387
-0.8136834,0.06610166,0.14913878
0.07483384,0.0051643676,0.004792005
-0.39824957,0.002719074,0.004049287
-0.0599155,0.0055300766,0.0058715413
-0.378947,0.6425996,0.93867457
0.06812482,0.2350265,0.21954855
-0.6680035,0.00065205136,0.0012717217
0.36107343,2.2708445,0.88568676
-0.7184667,1.1728922,0.3546514
-0.3463391,0.0008221024,0.0011623558
-0.84279126,1.3220334,0.7480325
-0.69254273,0.02589783,0.05176436
0.9717284,3.4910316,0.9426771
-0.3582007,0.15579347,0.22290196
-0.16592151,0.16255045,0.19188763
-0.7126701,0.0077691595,0.015844652
-0.47477508,0.034545403,0.055537004
0.8556964,3.119715,0.9008515
-0.2558512,1.2900352,0.37459803
-0.3690174,0.0020706924,0.0029948687
-0.5081452,0.52556914,0.87360376
-0.181191,1.1144675,0.13720584
0.111163124,0.52561903,0.47032014
-0.6960242,1.2767197,0.555034
-0.63150185,0.12842712,0.2414985
0.3912577,1.7851787,0.5309424
-0.21011174,1.6369305,0.78585494
-0.07955167,1.3133097,0.33925223
-0.1436289,1.4503399,0.5198974
0.23740655,1.365057,0.28790972
-0.17900306,1.6758754,0.80836344
-0.19203964,0.0018927391,0.002293467
-0.46944553,0.04781634,0.07646345
0.19087245,1.8555429,0.70688194
0.011461277,1.2893126,0.28601566
-0.7764671,0.08140082,0.17694739
0.11728787,1.6481845,0.57644933
0.1492011,0.00840908,0.007243547
-0.35362554,0.0013062502,0.0018603898
-0.22005174,1.401786,0.500682
-0.44601047,1.04306,0.06726259
0.560292,2.5541902,0.8875084
-0.061952285,0.55221874,0.5875119
-0.6072845,1.0323483,0.059373308
-0.689832,0.0060306233,0.012021327
-0.32654232,0.06368512,0.088278204
-0.18298593,1.72001,0.86458635
-0.18468395,0.0010213249,0.0012284886
-0.18641709,0.03747755,0.045157623
-0.7390385,1.2790618,0.5843335
-0.8751609,0.009146729,0.02194539
-1.1931897,0.06281369,0.20713335
-0.41498053,1.1171529,0.17740959
-0.046174806,0.11062661,0.11585454
0.09645213,1.8672163,0.78747874
-0.08215445,0.050038263,0.054322712
-0.22322646,1.4771963,0.59654486
0.063077435,0.35253134,0.3309814
0.478774,2.3023825,0.8068812
-0.84188247,0.001326025,0.003077348
-0.13809817,1.7980825,0.91626906
0.34259024,2.0790973,0.7660826
-0.66835946,0.092729524,0.18091846
-0.5469366,0.0035649855,0.006160122
-0.4781171,1.5420878,0.8744063
-0.3835309,0.0047035143,0.0069022044
-0.55961704,0.0058547975,0.010245909
-0.74030864,0.0013929806,0.0029204986
-0.2406888,1.0218087,0.02774348
-0.5630597,1.1027594,0.18044929
0.51018363,2.4641495,0.8790539
-0.58849317,0.109591305,0.19740376
-0.47655493,1.1832503,0.2951276
-0.6136791,0.0046251295,0.008543609
-0.547655,1.1995307,0.3450272
-0.04596544,1.6151958,0.64413345
0.2926155,2.1190746,0.83517545
-0.304447,0.0023832112,0.0032313364
-0.46868616,0.0007322193,0.0011700084
0.04755591,1.7446347,0.7100518
-0.52492994,0.0020306066,0.0034324161
-0.43323264,0.1951419,0.30095467
-0.22337309,0.2873623,0.35928535
0.93194425,3.1967514,0.86505294
-0.6061854,0.010039689,0.01840701
0.07810998,0.0012689187,0.0011735755
-0.28216907,0.011729576,0.015553452
1.0998108,3.0196126,0.67239785
-0.35286003,1.2639865,0.37568757
0.1633381,1.448296,0.38073957
-0.1047979,1.8186674,0.9091188
-0.35139078,1.163956,0.2329885
0.10309587,1.58059,0.52371573
-0.27159995,0.0026809531,0.0035175767
-0.10528181,0.07928544,0.088088
-0.5243527,0.07294458,0.123230025
-0.48691073,0.17684522,0.28777692
-0.22615862,1.4048774,0.507625
0.026558787,1.5199063,0.50628
-0.29444116,0.017084783,0.022934202
-0.24942626,1.720179,0.9241976
-0.21166793,1.7010659,0.86633337
-1.1324064,0.024759194,0.07683062
-0.7527441,0.011276458,0.023937859
0.23718438,1.9457006,0.746012
-0.100270025,1.4412131,0.48774758
-0.21324617,1.6110562,0.7562977
-0.053838715,1.9385755,0.9904922
0.15204526,1.8997214,0.7728151
1.0008326,2.8519983,0.6807451
-0.68285,0.04175164,0.08264785
-0.25690725,0.004396322,0.005684116
0.1880506,2.1761055,0.97448915
0.37271693,1.7196852,0.49576247
-0.16125643,1.7278653,0.85523176
-0.40852922,0.004659403,0.0070105535
-0.6033973,0.052395348,0.09579544
0.015646227,0.0061019575,0.006007228
0.104397625,0.0044532474,0.0040117837
0.11984415,0.36264554,0.32168788
0.37136865,0.0070075174,0.0048337127
-0.23367631,0.5716137,0.72208273
-0.52254844,0.0036228886,0.006109348
-0.38599572,1.4905334,0.721613
0.5741929,2.7270708,0.9726158
0.3443277,2.2135968,0.860072
-0.22911794,1.7262695,0.9132768
0.3480928,2.4105175,0.99587244
0.1732562,2.0464196,0.87995756
-0.4456849,1.2511228,0.39214322
-0.079630956,1.7001262,0.75815773
0.05567281,0.01806361,0.01708544
0.059786417,1.3388431,0.31917852
0.2504773,1.7982819,0.6214059
-0.7993319,0.0009292279,0.0020666535
0.1924916,1.8673189,0.71545243
-0.22251302,1.3964211,0.495214
0.20140398,0.4593373,0.37554595
0.62253445,2.210767,0.64967674
0.15203008,0.33805075,0.29037288
0.02509404,1.8576525,0.8363983
-0.29088718,0.0019073518,0.0025512998
0.1269346,1.3061943,0.26969334
-0.29730052,1.4116077,0.5541145
-0.9014719,0.21378992,0.5266129
0.046661574,1.2925661,0.27922815
0.20051144,1.8533077,0.69827205
-0.8562347,0.22412513,0.5276532
0.11405648,0.007820863,0.0069778333
0.81835145,1.0138551,0.0061123
-0.5610478,0.35332832,0.6192106
-0.5199218,0.09989153,0.16800717
0.08454767,1.9542701,0.8769054
-0.10805054,1.6367258,0.7093788
-0.01989232,0.10800879,0.11017884
-0.0060382485,1.9624909,0.9683202
-0.09250572,1.255036,0.27975392
-0.53021455,1.3383654,0.5749833
-0.06395139,1.161725,0.1724055
-0.37428313,0.014663953,0.021320635
-0.15029505,0.009646366,0.011210785
-0.59268135,0.03488986,0.0631099
-0.28814304,0.0042686183,0.005694115
0.31364548,2.1875007,0.86779946
-0.49790025,1.1269575,0.2088785
0.080384806,1.4876364,0.4499719
-0.1741561,0.006364642,0.0075754602
-0.45038322,0.029240994,0.04587658
0.032462314,1.3706088,0.3587712
-0.5662972,0.16074537,0.2831902
-0.21126404,1.5777086,0.71360785
-0.5012364,0.004820705,0.007957832
-0.05157785,1.1550298,0.16323563
-0.3517273,0.022382705,0.03181748
