eta,mi,S1
0.62793195,2.5690808,0.8374097
0.54061043,2.439028,0.83807933
-0.10434992,1.6241884,0.6928422
-0.1962785,0.27103835,0.3298173
-0.1756624,0.031293735,0.037303243
-0.3442489,0.031801548,0.04486975
0.5212443,2.6129746,0.9577542
0.23098886,2.020261,0.8098304
0.10711505,0.055848286,0.050175343
0.1928385,1.333854,0.27530104
0.51931816,2.3095922,0.77911055
0.5403913,2.6049995,0.93494475
-0.5416532,0.004946927,0.008503007
-0.26437467,1.3540862,0.46123835
0.497063,1.0996183,0.060599305
0.09929982,1.4392518,0.39772987
-0.043966904,1.0309381,0.032328784
0.506052,1.6786501,0.40913847
0.09835809,1.8581693,0.77777976
0.26602376,1.9572333,0.73364365
0.041202493,0.008979753,0.008617283
0.026554182,1.2580111,0.25125
-1.0336695,1.1863301,0.52384144
-0.037440985,1.5484407,0.5693641
-0.21642284,0.0011270862,0.001399421
0.2146115,0.0037104082,0.0029937606
0.009095583,1.1840135,0.18234736
-0.4586864,0.0019361742,0.003063017
-0.28946313,1.0642352,0.08579962
-0.1703087,1.5091612,0.60369766
0.6201604,2.829094,0.9837931
0.5028128,2.5285704,0.9245207
-0.21615866,1.7927545,0.9840456
0.22818406,2.0142684,0.80733496
0.14708675,2.04245,0.89986265
0.657362,1.6164355,0.3194471
-0.32094994,1.5199322,0.71669346
-0.6400999,0.21958075,0.41647226
-0.42737558,0.00080085505,0.0012278936
-0.14860217,1.4683592,0.5433957
-0.12315716,0.09342418,0.10566855
-0.10011265,0.042230804,0.046677515
-0.3422115,0.35577795,0.500956
0.17872064,2.0125718,0.84685385
-0.18786289,0.08919378,0.10762728
0.57671344,2.521192,0.85451674
-0.51675737,0.0007609757,0.0012758385
0.39868808,1.7907534,0.5307537
-0.25175264,1.106808,0.13738462
0.17064033,1.4285831,0.36134905
0.11920795,1.8647677,0.76758784
0.62625974,1.9699726,0.51853526
-0.044444308,0.28765306,0.30072594
0.33615792,1.9989243,0.7137416
0.003993232,1.5244081,0.52231824
0.06663907,0.075253166,0.07040181
-0.55129117,1.2435914,0.42275113
-0.79914653,0.010353376,0.023022207
-0.3707721,1.1798729,0.26060933
0.017980903,1.473247,0.46481362
-0.60268205,0.40701473,0.743621
0.3275017,2.0176291,0.7334279
-0.10358453,1.5941503,0.6589956
-0.6637407,0.015946973,0.030969715
-0.17074957,0.29092824,0.34509724
0.22587289,1.9300125,0.7419821
-0.17758283,0.0056896037,0.006795247
-0.051368095,1.0857904,0.09031249
0.1919384,1.3823817,0.3156017
0.32873648,0.68376637,0.4921974
0.15727857,2.1288216,0.96453965
-0.3682116,0.08209006,0.118632264
-0.02948233,0.16848823,0.17352961
-0.34496754,1.5776675,0.8156342
0.23374124,0.33847657,0.26792675
-0.22838564,1.1130428,0.14204621
0.0031266287,0.0011425216,0.0011389549
0.2734108,1.4306147,0.3276031
-0.363881,0.07006128,0.10081139
0.050676975,2.0371108,0.98586243
-0.69580597,0.0012707005,0.0025481668
0.35319227,0.35214958,0.24736468
-0.2704539,0.0038572152,0.0050551086
-0.051145367,1.5817813,0.61231077
0.041571204,0.00049140234,0.00047139294
-0.25229597,0.08737358,0.11244777
-0.6145874,0.001091538,0.0020181374
-0.24138944,1.518013,0.6594392
-0.39105824,0.007872311,0.011639564
0.47929496,2.349124,0.8354044
0.015519265,1.2773266,0.27305588
0.07619625,0.8623919,0.7991219
0.50815576,2.3886058,0.83539087
0.71571255,2.712628,0.83720726
-0.12096242,0.58312774,0.65810776
-0.32539394,0.0013801047,0.0019108598
-1.0722166,1.0823656,0.24065997
0.3309418,1.7590373,0.54517627
0.3946284,1.6485231,0.4370595
-0.076030284,0.59151393,0.6382407
0.00019865483,1.9867399,0.9865439
-0.98916656,0.07856325,0.21125598
-0.83337015,1.0783913,0.18038322
0.39311793,2.4516478,0.9797883
-0.0626011,1.8168958,0.869669
-0.1161568,0.0011286868,0.0012677093
0.2626701,1.2239481,0.9412107
0.37510657,0.00084271166,0.00057912496
-0.75027215,1.2754831,0.5833565
-0.7492276,0.0002310257,0.0004887038
-0.13149013,1.5491767,0.62635064
0.18522155,1.3508232,0.29150605
0.2511313,0.108618,0.08449613
-1.3012738,0.03524157,0.1294766
-0.006263327,1.4419814,0.44475842
-0.5561246,0.0032892937,0.005736203
0.39998132,1.8818026,0.591101
0.44226345,1.6031997,0.3876042
-0.35693523,1.557406,0.7965016
-0.9845688,0.00049167994,0.0013160587
0.42210397,2.2752714,0.83615196
0.58535534,2.3259559,0.73843527
-0.26628926,1.4432294,0.57846427
-0.519752,0.0069581107,0.011700832
0.41827732,1.9123509,0.60049087
-1.2828751,0.00017070741,0.0006157408
0.3001055,1.9925,0.7351845
-0.120645314,0.07202144,0.08125636
0.435393,2.2578406,0.81383586
-0.026848841,1.5310345,0.54548526
0.14583005,1.684677,0.5917695
0.37474075,1.9276264,0.637713
-0.06687045,0.19254145,0.20585702
0.4910948,2.603098,0.9810256
-0.2828971,1.4865506,0.6456374
-0.27064592,0.00046903518,0.0006148164
-0.51966417,1.2868285,0.48229152
0.34066823,2.3058367,0.92883486
0.5540227,2.4117303,0.8112276
-0.37930414,0.29559785,0.4319475
0.045746367,1.3493564,0.33373466
-0.7335953,1.0986793,0.20550507
0.19320168,2.1966805,0.98644245
0.5759143,2.760337,0.989645
-0.03136229,1.355241,0.36655864
0.14260913,1.1747625,0.1515353
0.53691655,1.9952037,0.58174425
0.43597814,2.392541,0.9004613
0.22765896,0.021591116,0.017195074
0.27565587,1.4532685,0.34406438
0.11760669,2.1198876,0.9956312
-0.108869135,1.8339317,0.92984754
-0.07615805,0.2994106,0.3231039
0.38950062,0.11330354,0.07675126
-0.08793913,1.6215475,0.6786812
0.2592315,2.0360389,0.79945344
0.68154365,2.6438599,0.8315229
0.09791654,0.005415631,0.004910486
-0.9563957,0.025578458,0.06656282
3.6811456e-05,0.0006506631,0.0006506391
0.24414533,0.062573865,0.049018722
0.18343076,1.23773,0.1978887
-0.59242177,1.1419784,0.25674844
0.28325298,1.1569313,0.11822094
-0.11642507,0.049124137,0.055189654
0.04686869,1.7956891,0.7592567
0.18620208,0.00060245517,0.00050010154
-0.50484663,0.021876663,0.036243755
0.12764221,0.19774958,0.17405291
0.21526484,0.03213469,0.025911096
-0.03936012,1.9053621,0.94170773
-0.24525373,1.7408658,0.9467862
0.6887101,1.6612251,0.33208278
-0.3459011,0.0025704794,0.0036327634
-0.44143796,0.00044294426,0.00068875245
-0.56171787,0.07483903,0.1312439
-0.47048914,0.21816942,0.3492406
-0.47589037,1.174269,0.28047654
0.44098824,2.0596323,0.6817676
-0.8834542,1.3615556,0.8746904
-0.6435553,0.004363101,0.008304008
-0.36313865,0.21344109,0.3068931
-0.40227753,0.0821413,0.122819826
0.48020652,2.5428076,0.9544665
-0.4737434,0.01690048,0.027142083
-0.10358867,1.8029721,0.89061165
0.15242015,0.050188113,0.04309289
0.10479793,2.0799372,0.9724905
-0.61296815,0.21573989,0.39823472
0.2675915,2.2262897,0.93838197
0.6879611,2.847239,0.9284219
0.1584339,1.0885329,0.07556104
-0.43404502,0.084292494,0.13010448
0.32755128,2.3449888,0.969315
-0.40164724,1.0111164,0.01661101
0.66389674,2.0792594,0.55564713
0.05757345,1.7344489,0.6933584
0.29060566,1.4860628,0.36348283
-0.51584905,0.2396669,0.40145645
0.28314346,1.3710513,0.27955443
0.35439485,1.3197995,0.22437067
0.34605807,0.0006142131,0.00043453823
-0.7489242,0.0003056236,0.0006463095
0.092819825,0.7525376,0.6858309
-0.31749684,0.000366943,0.000504064
0.21366611,1.655108,0.52907693
-0.08418586,0.0012884524,0.0014016187
-0.23920244,0.00076048233,0.0009659918
-0.8715517,0.003292458,0.007871008
-1.223674,0.0037856402,0.012869872
0.34481183,2.3448172,0.95260626
0.023035996,0.001243603,0.0012152827
0.11613861,1.654354,0.58260524
-0.22630706,1.428365,0.5371528
-1.4760807,0.00089366175,0.0039104507
0.14799161,1.6481802,0.5590155
0.584373,2.3797083,0.76912564
0.5659426,2.00473,0.5705105
0.12887569,1.5830073,0.512512
0.38289803,1.0619226,0.042223867
-0.037707653,1.5428561,0.56371677
0.4797514,0.0004265142,0.0002639855
0.25344348,2.0553458,0.8190788
0.43309754,1.0553025,0.6843608
-0.6643671,0.0009003929,0.0017496976
-0.47000098,0.00018743283,0.00029989172
0.36923647,1.2302951,0.15919423
-0.40473926,0.031395175,0.04705859
-0.101071,0.02364971,0.026164979
-0.6491814,0.0006072772,0.0011623125
-0.5029527,1.5242085,0.8668296
0.5118628,2.0434031,0.6253929
-0.11212668,1.7359805,0.8233079
0.16502163,0.0032770864,0.0027785606
-0.46923423,0.00066378113,0.001061233
-0.45820752,0.033237144,0.052555803
0.29865676,1.8914723,0.6613066
0.1368696,0.34420824,0.3001785
-0.63233644,1.2317178,0.43609348
0.15615034,0.009061029,0.007751081
0.40941337,2.2486703,0.8291667
-0.16839892,0.012102989,0.014322781
0.28853938,2.0644825,0.7976777
0.101179376,0.00066385017,0.0005999685
0.086716354,0.0025679874,0.0023546831
0.30791548,0.13518982,0.099361464
-0.28788906,0.09625684,0.12836902
-0.047724776,0.077363044,0.0811447
-0.98636246,1.3290027,0.8822085
-0.89148957,0.038201094,0.09316328
0.03678704,0.13724041,0.13228348
0.3731816,1.5805726,0.3997476
-0.07729106,1.3846842,0.41559607
0.2812418,1.5585856,0.42164606
-1.1704293,0.007798814,0.02513851
-0.17426684,1.2460756,0.29292184
0.36534184,1.9975057,0.69222844
0.46282554,2.46459,0.92196304
-0.096224025,1.3468678,0.38190335
0.22338703,2.1040242,0.88300425
0.17687526,0.29512674,0.24728207
0.11075735,2.069447,0.9573218
-0.31370348,1.1695341,0.23200472
0.28206205,1.1443723,0.10888952
0.3352296,2.0344906,0.7398406
0.14630893,2.1063025,0.9557245
-0.25378644,1.0602098,0.07760413
0.30770063,1.893422,0.65678614
0.31583226,2.1282592,0.8227061
0.020117631,1.7893701,0.77364844
-0.7178269,0.106470145,0.21826097
-0.06894493,1.8205507,0.8791193
-0.32814983,0.039211206,0.05444072
0.24873284,1.4989617,0.38908446
0.061547954,1.9270911,0.8717511
-0.69477105,1.2572477,0.5153316
-0.13713609,1.6129982,0.70309937
0.23361404,1.7957375,0.62995934
0.17730236,1.7284768,0.6101187
-0.09054036,1.5415313,0.59284985
0.42441514,2.2719302,0.832036
-0.2934377,0.04594314,0.061611116
-0.025601745,0.00023556434,0.00024167307
0.086193606,1.425669,0.39051577
-0.15247302,1.3551211,0.4136136
-0.06983101,1.4239463,0.45460895
0.2026867,2.156888,0.9446385
0.053362943,1.3292801,0.3121694
-0.704954,0.0042346586,0.008569906
0.47832102,2.2794652,0.79304206
0.3437069,1.3617826,0.25655332
0.3475235,0.05789955,0.04090229
-0.5966404,1.4926071,0.89457816
-0.43513137,1.4774469,0.7377348
-1.0328419,0.09763553,0.27426186
-0.2349881,0.08586236,0.108606756
0.19274977,0.0022585955,0.0018626375
-0.13137704,1.2265356,0.25834063
-0.016992189,1.2888608,0.29381114
0.11507674,0.013141627,0.011713102
0.26476672,2.1364613,0.8721032
0.41560298,2.4535904,0.9592857
-0.2103398,1.6195254,0.7645546
0.38980582,1.9037386,0.6120013
0.020163808,1.26965,0.2642672
-0.10405326,1.8778764,0.9741439
-0.1202628,1.3074555,0.3467463
0.06458425,1.822102,0.7706853
-0.08378518,1.3885708,0.42253006
-0.597017,1.4912772,0.89249915
0.029826723,0.0008804404,0.00085456745
-0.29697835,0.03060133,0.041182846
-0.66812533,0.00029400468,0.0005734789
-0.04485677,0.008874419,0.00928156
-0.22289853,1.431993,0.5398589
0.46378487,2.049551,0.6600613
0.19680086,1.8826587,0.7249754
0.4137243,1.3122046,0.20642446
-0.006589012,1.1879114,0.18915364
-0.51068485,0.00096449157,0.0016072596
0.22439812,1.8887513,0.7101096
-0.9525944,1.320522,0.83092976
0.8383977,3.2066534,0.954163
0.12907241,0.029093757,0.025570802
0.2467655,1.4352382,0.34006202
-0.56390643,0.14106603,0.24792704
0.08605939,1.8267434,0.75856996
0.15283102,0.19582434,0.16807108
0.5972263,2.7198184,0.94647795
-0.78150105,0.1937792,0.42335895
-0.9095179,0.0009124208,0.002265655
-0.3820837,0.037406273,0.05481271
-0.17886092,0.35736468,0.42735612
0.17631812,1.7525108,0.6308684
-0.13665606,0.030994201,0.0355328
-0.08176154,0.0018613939,0.002019979
-0.18940927,1.2297299,0.2776367
-0.29145402,1.6390855,0.8553342
-0.33068106,0.0018224266,0.0025366643
0.16834332,1.0509137,0.043025326
-0.29228303,1.6638842,0.8892608
0.09795234,2.0164227,0.9215825
-0.24662758,0.00036238562,0.00046374573
-0.25228912,0.025940983,0.033385213
0.34642762,2.1964426,0.8461363
0.11386712,1.9544156,0.851698
-0.48159376,0.041998733,0.06798134
-0.3311774,1.7142332,0.9946459
0.52785057,1.9834409,0.58010375
0.09244853,1.5734826,0.52284193
-0.5828712,0.005454336,0.009769663
0.20395198,1.4618442,0.3766346
0.14589377,0.009324366,0.008058578
-1.2297096,0.28216648,0.965076
0.19223312,1.6568174,0.5419496
-0.22149982,1.762261,0.95126134
-0.2887305,1.262619,0.35052606
0.28056994,1.5191002,0.3921039
0.17262678,2.001929,0.84307474
0.108398505,1.6273191,0.56287456
-0.70600647,0.00015472497,0.00031345495
-0.43038616,0.012120575,0.01863964
0.1956637,2.0995388,0.9041384
-0.05198314,1.3299775,0.34758455
0.33907235,1.9430163,0.67183393
-0.03677669,0.037781227,0.039196562
-0.059310403,1.186173,0.19754897
0.27124316,1.0963523,0.07346199
-0.6457273,0.41238424,0.7865709
-0.23749693,0.75490886,0.9572781
0.2573306,0.08923944,0.06899213
0.48801646,0.0668792,0.041053314
0.25447366,2.2300458,0.9536846
-0.083918795,1.9046211,0.9838123
-0.3004708,1.738442,0.9972617
-0.91697025,0.00096703944,0.002419242
-0.62440115,0.06299725,0.117623895
0.11349341,1.8318222,0.742576
0.06219219,1.6864958,0.64510155
0.2087907,1.4864603,0.39479426
0.4553312,2.016916,0.6449667
-0.5975218,0.0017356905,0.0031548063
-0.5753795,0.52043426,0.9252307
0.04593841,0.028291069,0.027020825
-0.2534268,0.00018871983,0.00024315286
0.25687718,1.9857975,0.7624782
-0.33347368,0.0009744204,0.0013601041
0.17103404,2.1538858,0.97248685
0.38323244,2.116955,0.7613773
0.6329624,2.6422281,0.87205005
-0.113431066,0.059654903,0.06682033
0.3006599,0.7351759,0.54427236
-0.4180254,0.0019249538,0.0029239263
-1.0156534,0.030796671,0.08503475
-0.0780573,1.4728758,0.511266
0.28056216,2.0907078,0.8238759
0.32769817,0.1851041,0.13338241
0.13191544,1.8418679,0.7378257
0.4214692,2.0526242,0.6906079
-0.10795898,0.027015448,0.030095264
-0.2745906,1.1159351,0.1525697
0.49012768,2.1296577,0.6919699
-0.68992937,0.026986264,0.05379913
0.25142848,0.0017061315,0.0013268399
0.28718323,1.3332038,0.2500276
0.8485311,3.3277988,0.99639845
-0.28565642,0.001990914,0.0026491801
0.22936723,1.9264493,0.736561
-0.52681535,0.16090709,0.27250105
-0.5227183,1.5238309,0.88349646
-0.0004624687,0.031907003,0.031921763
-0.4671003,0.0051767533,0.008258793
-0.2501164,0.00086459785,0.0011102948
-0.014380831,1.881246,0.8940106
-0.82463217,0.0005283533,0.0012051958
-0.18649776,0.09839135,0.11856373
0.26121354,0.0033264842,0.0025617802
0.24435312,2.1054358,0.86578953
-0.35297415,0.036330305,0.051708717
0.4115567,2.409581,0.9340136
0.12900788,1.646719,0.56844467
0.008429088,0.3603528,0.35732815
-0.7773381,0.2162153,0.4704138
-0.37009123,1.5445764,0.78847396
-0.4063663,1.0326159,0.04896798
-0.20560081,0.00020217127,0.00024831944
0.48560625,2.526363,0.93920785
-0.24555735,1.725144,0.926976
-0.105839565,0.055727396,0.061948996
0.49461168,2.1296077,0.6888434
-0.03708766,0.016890565,0.01752876
-0.30792588,0.26602498,0.36195362
-0.05060898,0.20011607,0.21050438
0.59504867,2.3837495,0.76318735
-1.3188399,0.14248042,0.53274584
-0.37041587,1.072,0.10428022
0.6576226,2.7905197,0.92763513
0.23515524,1.2288723,0.97135985
0.17933725,2.007828,0.8423668
-0.08151315,1.7531437,0.8171063
-0.06229203,0.00166477,0.0017717698
-0.29235718,1.6627933,0.88786554
-0.66000205,0.00062474806,0.0012087602
-0.5871463,0.005367788,0.009655833
0.19520114,1.9584112,0.7884553
-0.56249404,0.010449878,0.018339999
0.2315804,1.7765067,0.61598635
-0.55408937,0.0001838659,0.00031999202
-0.5788178,0.0061036847,0.0108885355
-0.08727773,1.1641212,0.17908901
0.11079904,0.0026781214,0.0023972364
-0.74584144,0.0025920416,0.0054645804
-0.37320715,0.004161954,0.0060447603
-0.4987292,0.0011669389,0.0019215136
0.27287468,1.042266,0.032172382
0.4313077,2.3795164,0.8962152
0.15971656,0.88164985,0.75150543
-0.3301702,0.0009430645,0.0013119959
-0.40198165,1.4752076,0.71033263
-0.48441938,0.111239,0.18056674
0.6072694,1.4076858,0.7669587
-0.38594753,0.15204976,0.22366634
0.17388146,1.3205223,0.26936582
0.0640146,1.4094625,0.3840722
-0.4593896,0.0017571808,0.0027818058
0.73168886,3.0641863,0.99307126
0.06255822,0.0065255724,0.0061298506
-0.0053295605,0.009607345,0.009658685
0.30537665,1.956707,0.70494556
-0.4095937,1.0666447,0.10038057
-0.84945166,0.0034487245,0.008064374
0.33189467,2.3058362,0.9370197
-0.660081,0.2825407,0.5467019
-0.97436494,0.0019349345,0.0051265783
0.2160331,0.19963859,0.16085054
0.31532168,0.00034775402,0.00025370537
0.24585137,1.1173481,0.09177073
0.26171553,1.9031589,0.69518846
0.16828871,0.0016660144,0.0014079651
-0.49270827,0.0013765073,0.0022529888
-0.25041848,0.08311552,0.10676711
-0.23568955,0.00020484912,0.00025929417
-0.01327634,0.11325801,0.11477169
-0.31573942,0.0610717,0.083745964
0.13227735,1.2952132,0.25863567
0.115109965,1.7569757,0.6746682
-0.20183317,0.11776219,0.14409898
0.29513922,1.8403506,0.62558055
0.37265584,2.2808323,0.8823683
0.054117825,1.0207863,0.019691266
-0.8751669,1.379258,0.9099446
0.041719362,2.0166974,0.9751541
-0.32195494,0.030727483,0.042398475
-0.24427967,0.021184152,0.027045835
0.7596745,2.8916912,0.88496846
0.34159586,1.8856268,0.6293577
-0.053679828,0.003609521,0.003808574
0.17132443,1.4777136,0.40249667
-0.01712893,0.119392194,0.12145487
-0.27092794,0.035989385,0.04718858
-0.18879499,0.185784,0.22438866
-0.6389936,0.034658562,0.06566319
-0.05010475,1.4045651,0.42535213
0.12874472,1.3504469,0.30811235
0.06718984,0.0026475566,0.0024755122
0.30794853,1.7765902,0.57075745
-0.6546677,0.0056207376,0.010817125
0.16247985,2.0872185,0.9241718
0.23503366,1.974482,0.77037114
-0.15466857,1.6265442,0.7313469
-0.39650378,0.025786838,0.038335178
0.20356146,1.972162,0.7931092
-0.15823719,0.0015173235,0.0017774598
0.5668393,2.2314138,0.6986004
-0.7333553,0.0002650779,0.0005519067
0.09920248,1.4805491,0.43516567
0.21994938,0.3002573,0.24097432
0.43897006,1.7788641,0.5021338
0.10930285,1.3653148,0.32748976
0.14034721,1.9324195,0.81032515
-1.3772463,0.010582628,0.04194923
0.09011279,0.015979238,0.014602277
-0.32341233,0.0002797325,0.00038654415
0.37964606,2.2583199,0.86082107
-0.53780264,0.0019494422,0.0033379137
0.015335444,1.2697713,0.26566592
0.01765304,0.0034919058,0.003430804
-0.106135555,1.7469152,0.83054924
-0.14262429,0.7821377,0.9020365
-0.21147652,1.3633504,0.4489197
0.045170985,1.3849508,0.36794904
0.015407473,1.2843332,0.27998593
0.20201927,1.1764843,0.1442017
-0.06210708,1.5124635,0.5453002
0.14182338,1.3056837,0.26526457
0.13234334,1.6953369,0.60914314
0.26267922,2.1769426,0.90505534
0.32074505,2.244471,0.9029984
0.3728341,1.5151289,0.35481012
0.04462276,0.0009176522,0.00087760424
0.3424999,0.0028017077,0.0019891935
0.04631628,1.6804606,0.64966285
-0.18081594,1.090334,0.10823782
-0.26992348,0.010010502,0.013112399
0.54285884,2.4394116,0.83642
-0.18790087,0.007650657,0.009232154
0.009475386,1.6613917,0.6551543
0.66459763,1.8867495,0.45621532
0.50725716,2.0272508,0.6185537
-0.053816218,1.7740275,0.8168239
0.3082288,1.9816128,0.72123724
0.34843045,1.7949064,0.56104094
-0.21527797,1.6219736,0.7713758
-1.3160981,0.00064918795,0.0024207202
-0.16471575,1.7239379,0.8535647
0.15648605,1.743584,0.63587105
0.4881212,2.0153332,0.6231897
0.14796284,0.01519656,0.013106473
-0.38708955,1.3503312,0.51592875
0.2981283,1.6345253,0.47094852
-0.18141542,0.061331082,0.073530644
-0.22946313,1.4425392,0.5566809
0.14274502,1.7934783,0.6879259
0.24532515,1.7884076,0.6168896
0.49281138,2.5634131,0.9550992
0.462966,2.4695625,0.9249633
