eta,mi,S1
-0.20948523,1.5935138,0.73182815
-0.1622789,0.07553916,0.08884827
-0.15965115,1.8185158,0.9602023
-0.14481042,0.056574006,0.06538939
-0.15854432,0.0018995398,0.0022258882
-0.14237322,0.011078415,0.012773489
-0.14344344,1.7447916,0.8596694
-0.12255097,0.011033977,0.012472552
-0.18831651,1.1004561,0.121272184
-0.12691788,1.5646052,0.6410098
-0.18901733,0.028721362,0.034697182
-0.17530073,0.18172638,0.21654597
-0.13564377,0.088754304,0.10164798
-0.17906629,1.8007598,0.9577888
-0.15661302,1.6805111,0.79588693
-0.18308775,1.82739,0.99362886
-0.23206466,0.0016260699,0.0020508014
-0.17673889,0.7013728,0.8369618
-0.21981372,1.7381505,0.9196208
-0.13410008,1.3094848,0.35389814
-0.18502602,0.517856,0.6231101
-0.12602694,1.4912496,0.5572306
-0.13855335,1.8263829,0.94919246
-0.20207539,0.00043324725,0.00053026876
-0.17961083,0.0055040237,0.006586949
-0.17422116,1.7990748,0.9511537
-0.17286313,1.4475373,0.53198916
-0.14008045,0.007156482,0.008232576
-0.14846636,0.089600295,0.10394116
-0.17124519,0.6475094,0.7684523
-0.23638436,1.1282456,0.16244365
-0.16983478,1.4852595,0.5750855
-0.18100572,0.17548017,0.21029931
-0.16362065,1.8317547,0.97961354
-0.17572808,0.0011526431,0.0013740817
-0.1563503,1.5645893,0.6601379
-0.21034643,1.8103036,1.0
-0.1735927,0.05168776,0.061486255
-0.08099648,0.3200205,0.3470197
-0.11519868,0.21256046,0.2385133
-0.16210966,0.120174326,0.1413237
-0.18420896,1.7059748,0.84877014
-0.17906693,0.0025777284,0.003083223
-0.16746213,0.0019187536,0.0022685435
-0.184526,0.00645759,0.007766209
-0.11343985,0.0014726636,0.0016495665
-0.21021481,0.00015801852,0.00019498587
-0.15369678,1.6319447,0.7369342
-0.19091475,1.4473572,0.54146147
-0.18437806,0.3442987,0.41400895
-0.17283046,0.04531741,0.053867202
-0.19326407,1.5632201,0.68330044
-0.2321609,1.7708223,0.9722555
-0.16279188,0.70437896,0.8289073
-0.16795138,1.3140296,0.37145907
-0.16930242,1.0375786,0.044510987
-0.13606042,1.8038274,0.9209861
-0.1547128,0.021806587,0.025455322
-0.22202422,1.0181177,0.022621682
-0.1983861,0.0031587987,0.0038519436
-0.12833098,0.001338192,0.0015214296
-0.15424973,1.6921012,0.80753136
-0.16562805,1.5787456,0.68299747
-0.17247121,0.047512773,0.056456465
-0.20023859,0.0023503792,0.0028714447
-0.17619193,1.5686336,0.67819047
-0.1623326,1.2317436,0.2725887
-0.13948892,1.678134,0.7796412
-0.16817948,1.655534,0.7755943
-0.19618137,1.5318897,0.64717555
-0.16485952,1.5869135,0.69210446
-0.090227865,1.8811755,0.9643794
-0.19838627,0.53074455,0.6472076
-0.15374683,0.00010689029,0.000124655
-0.1844257,1.29305,0.3524007
-0.17767537,1.362777,0.43331444
-0.19257784,1.7311995,0.88648504
-0.11471146,1.3999968,0.44861633
-0.223514,0.00095275865,0.0011913895
-0.16545564,0.0009787178,0.0011548192
-0.15445337,1.8549678,0.9977644
-0.087157376,1.1309774,0.14290527
-0.13932543,1.8148572,0.9366768
-0.1743356,0.00085821067,0.0010216612
-0.16864789,1.3610926,0.4274265
-0.19704013,1.3774211,0.45962083
-0.21772131,1.6060967,0.75352395
-0.18279092,0.0042596785,0.005114014
-0.15741274,0.00093228265,0.0010912169
-0.19193792,0.0001373792,0.000166448
-0.16888578,1.2623718,0.3106443
-0.1367771,1.7781837,0.892244
-0.1941496,0.00012754754,0.00015487814
-0.18608534,1.6712204,0.8085018
-0.20173852,1.0514262,0.06292139
-0.16520627,0.06046813,0.071330406
-0.13610104,1.6869137,0.7870641
-0.23093992,0.2412005,0.30386043
-0.18422161,1.4632797,0.55699295
-0.20473926,0.0009798928,0.0012025294
-0.17556281,0.0035799835,0.0042670425
-0.17848028,1.7186258,0.8590448
-0.2195748,0.7175356,0.8937243
-0.1611385,0.67202306,0.78952473
-0.17225909,0.0066385213,0.0078864675
-0.15169387,0.36031595,0.4193371
-0.113285996,1.2691267,0.30140904
-0.15736635,0.003053401,0.0035737748
-0.1673202,1.7883168,0.93189514
-0.15715358,1.7855167,0.91919243
-0.15120217,1.7232399,0.84129566
-0.10566504,1.6195855,0.68863803
-0.15535453,1.8387159,0.97968054
-0.11943159,1.8467562,0.9541724
-0.15799575,0.48186612,0.5643429
-0.21251014,0.0062075746,0.0076773954
-0.15396342,0.00046173742,0.0005385928
-0.1852526,0.008594329,0.010343467
-0.19829886,0.00012768678,0.0001556919
-0.13651267,1.3393497,0.38898623
-0.13137078,1.0513567,0.058566727
-0.10410095,0.002675704,0.0029692622
-0.15624635,1.3404343,0.3980066
-0.1834138,1.7175559,0.86200804
-0.14598572,1.5058434,0.58535165
-0.15765643,1.3332018,0.39010063
-0.14751962,0.044569656,0.05165427
-0.22853583,0.0009343193,0.0011742137
-0.17238468,1.7202122,0.85570914
-0.1498382,9.10831e-05,0.000105806335
-0.16836493,1.5566481,0.6587198
-0.16587943,0.0019697528,0.002325157
-0.11515847,1.2661757,0.29866287
-0.12863661,1.3783082,0.43024108
-0.15913576,0.1755733,0.2058592
-0.20241252,1.1725949,0.21131709
-0.19892873,1.3959688,0.48311958
-0.16460636,0.0044311476,0.005224008
-0.12459207,0.30668378,0.34737653
-0.20520903,0.18596251,0.22832137
-0.1578925,1.4761986,0.55764765
-0.19819951,1.4858899,0.5923996
-0.18101856,0.014337201,0.017182238
-0.16280645,1.7824346,0.92077595
-0.13853389,7.975262e-05,9.160295e-05
-0.16438536,0.00014743925,0.00017378197
-0.19352022,1.4391729,0.53294235
-0.2335123,1.6921093,0.87415355
-0.1830581,1.5416276,0.65043205
-0.15641427,1.7483647,0.87507063
-0.2034946,0.0028211405,0.0034578112
-0.14982608,0.012643546,0.014687151
-0.21121949,0.024138302,0.029815227
-0.17603569,1.3712865,0.4427519
-0.142509,0.0025244155,0.0029110636
-0.19405682,1.5065633,0.61505157
-0.13424572,0.000111268324,0.00012725467
-0.16821414,0.19372243,0.22921044
-0.14393872,0.22583905,0.26080194
-0.13045523,0.10147846,0.11561917
-0.24426441,0.04526765,0.057792388
-0.13373631,1.8048239,0.91998726
-0.14995685,1.0872722,0.101391464
-0.15173393,1.5722742,0.6660417
-0.19811228,1.7943995,0.96845174
-0.17752212,0.004926641,0.005883663
-0.10147749,0.25342435,0.28049132
-0.17414445,0.00097268086,0.0011577115
-0.14573835,0.015757987,0.018230312
-0.13039608,0.0017703094,0.0020168773
-0.19361863,0.00010359476,0.00012572604
-0.18238902,1.3859628,0.46318668
-0.14554983,0.43091694,0.498431
-0.12033261,0.0046035745,0.0051922426
-0.15234055,1.0652473,0.07598421
-0.18898141,0.000116084644,0.0001402324
-0.18231547,0.00014748436,0.00017698016
-0.14828391,1.4121369,0.47801378
-0.13998586,1.7964237,0.9160923
-0.15655646,0.0074916226,0.008761278
-0.20702654,1.5109476,0.6284733
-0.12867755,1.3866363,0.43973038
-0.15401895,1.5563087,0.64894134
-0.12578058,0.23229852,0.26343426
-0.14340895,0.00027625967,0.0003188594
-0.22699411,0.052904457,0.0663857
-0.14831361,0.0033021402,0.003830075
-0.15478696,0.0040596267,0.004739246
-0.14072959,1.3096544,0.35644725
-0.24817157,0.0141978115,0.018197048
-0.16771656,0.05175061,0.061200343
-0.19355385,0.18513466,0.22467104
-0.21783698,0.003781879,0.004702329
-0.18321535,0.0036949425,0.004437896
-0.23167081,0.000112318725,0.00014160073
-0.116728485,1.4968952,0.5584179
-0.19771221,0.00011466003,0.00013972605
-0.17515655,0.3744842,0.4461727
-0.16160001,0.0072260057,0.008493375
-0.20616725,0.001832988,0.0022526665
-0.12835646,1.6382037,0.7256109
-0.1516316,7.537093e-05,8.771152e-05
-0.17766804,1.7157023,0.85485536
-0.109810874,0.0015163628,0.0016923624
-0.14733534,0.05997618,0.069496945
-0.17209618,1.5667001,0.67312187
-0.18420948,1.376273,0.45238096
-0.1592852,1.4959149,0.5815457
-0.16158362,1.5923097,0.69618356
-0.1692484,9.237153e-05,0.00010940616
-0.23301661,0.009128033,0.011523251
-0.1610943,0.029061254,0.034141038
-0.1825686,1.133566,0.16031888
-0.18831064,1.1635936,0.19749163
-0.16708946,1.1110353,0.13122822
-0.20485494,1.7684741,0.9431844
-0.14402078,1.0377693,0.04362016
-0.12195211,1.3890221,0.43947822
-0.121436656,1.6813849,0.7693638
-0.17906211,0.0009651647,0.0011544287
-0.096114025,1.7405856,0.81529933
-0.16890053,1.6798224,0.8049114
-0.23781295,0.0009428147,0.0011959339
-0.12190458,0.008527168,0.009632683
-0.115260854,0.0001638614,0.00018387972
-0.19894686,1.0875155,0.10677912
-0.13987285,0.00034936517,0.0004018145
-0.17383464,1.0094305,0.011220979
-0.18862365,0.20929265,0.25273895
-0.11361407,0.578986,0.6486494
-0.1519763,0.10541333,0.12271509
-0.21003345,0.016221423,0.020012682
-0.18162654,1.107407,0.12879889
-0.21732017,0.0029670366,0.0036872607
-0.16898589,1.5375236,0.63648355
-0.18644734,0.029845683,0.035962887
-0.13326602,1.4671321,0.5337236
-0.075515665,1.7504971,0.80936617
-0.17556563,1.2943358,0.3508249
-0.1808107,1.2903242,0.34786314
-0.2107446,1.1064005,0.13136171
-0.118919834,1.8813915,0.9926932
-0.124317594,1.1143881,0.12953034
-0.13283318,0.0004637072,0.00052958116
-0.18568626,1.5868421,0.7065839
-0.161183,1.0338373,0.03975553
-0.21435857,0.0011001392,0.001363146
-0.15894641,0.011447865,0.013420047
-0.15509564,0.06383728,0.07454724
-0.15929738,0.407995,0.47845027
-0.10270848,0.0001323579,0.00014667484
-0.16182154,1.5007167,0.58866775
-0.15500169,0.03261118,0.03807877
-0.1598122,0.0038836778,0.0045566824
-0.13632327,1.6492076,0.7440259
-0.14704113,1.5487232,0.63564193
-0.22567484,0.060256727,0.075511806
-0.13612443,1.3893768,0.44615746
-0.17048492,1.7784725,0.9231748
-0.1402717,1.1617115,0.18606299
-0.16999386,1.8151095,0.9661473
-0.20201936,0.3741448,0.45790526
-0.16338027,0.2903784,0.341916
-0.18013678,0.29966176,0.35880932
-0.14978291,1.7561266,0.8783032
-0.11384818,1.614035,0.68807656
-0.18360993,1.8011996,0.96267897
-0.1909428,1.4391658,0.5315621
-0.1413696,1.7824523,0.90126806
-0.19382225,0.03506705,0.04256721
-0.16344585,1.6506712,0.76620543
-0.17122623,0.020381898,0.024188405
-0.13581994,1.3327627,0.38117164
-0.19012088,0.0012146267,0.0014689644
-0.1908741,1.2631693,0.31851557
-0.21383044,0.38844556,0.4810559
-0.1627009,0.14743735,0.17348728
-0.22510669,1.7949882,0.99568796
-0.17127179,1.5660369,0.67178005
-0.12337291,1.3709021,0.41960385
-0.12281071,1.7062488,0.79853445
-0.14105684,1.3042997,0.35039815
-0.25664467,0.0009142139,0.0011816998
-0.18982099,1.7704253,0.93146974
-0.12866871,0.002092452,0.0023797734
-0.122283295,0.007876918,0.008901502
-0.1509285,1.1977348,0.2299485
-0.15839583,1.6097705,0.7144253
-0.1434303,1.0832486,0.09608767
-0.13321309,0.00094664,0.0010815299
-0.21815994,1.3039132,0.37800297
-0.13409917,0.34534895,0.3949087
-0.15866761,0.6060548,0.7102649
-0.2251712,1.2949941,0.36949104
-0.1680639,1.2507088,0.29659152
-0.19352525,0.0042595617,0.0051690633
-0.2210775,0.0014887284,0.0018570698
-0.17493933,0.3208176,0.38214955
-0.14210415,0.82413304,0.94997543
-0.16960366,0.00060499605,0.0007168206
-0.12900661,1.5959146,0.6779706
-0.20850736,0.053847957,0.06633196
-0.22329961,0.00052812055,0.0006602537
-0.21510628,0.0277833,0.034451116
-0.22767217,0.0002155973,0.00027071984
-0.1284828,1.2238814,0.2545759
-0.15939502,1.8338178,0.97790253
-0.1746953,0.00039996,0.00047630566
-0.14701362,0.000226891,0.00026282368
-0.19526848,0.0012818378,0.0015582499
-0.17402352,1.5617483,0.6685273
-0.1466786,1.3914804,0.45332724
-0.12722069,1.3521287,0.39990115
-0.18950231,0.00013107552,0.00015842415
-0.1500535,1.7340271,0.8528635
-0.24345961,0.002374745,0.0030293548
-0.16753584,1.3250519,0.38433743
-0.115949854,1.7578964,0.8510719
-0.1784655,0.0003705128,0.00044290422
-0.16075337,1.8419348,0.9887643
-0.17308511,0.0002891912,0.00034383885
-0.1553617,1.0539237,0.06298719
-0.15340886,1.7464079,0.8701634
-0.16830078,0.21245338,0.25139448
-0.22467192,8.4835265e-05,0.00010620627
-0.17696257,1.5228679,0.62408805
-0.17253514,1.5579422,0.6630101
-0.1747731,1.5074313,0.60433847
-0.15103701,0.00016881079,0.00019633365
-0.14076848,1.8551233,0.9843821
-0.18253645,0.0075527863,0.009065291
-0.21111569,0.024882894,0.030731747
-0.19669855,0.025144398,0.030610211
-0.1744579,0.1725423,0.20542897
-0.1507231,1.2773235,0.32243702
-0.2071461,1.6521261,0.8022208
-0.18343003,1.7990098,0.95987517
-0.15004614,1.7342296,0.8530923
-0.19339627,7.083561e-05,8.5949345e-05
-0.16894986,0.019942492,0.023613123
-0.2605794,0.00011978169,0.00015543851
-0.18025386,0.431309,0.5165017
-0.20113032,1.7927368,0.96934587
-0.14903112,1.611337,0.70958424
-0.1803264,0.44635066,0.53455323
-0.1583496,1.2672658,0.31312215
-0.2561339,1.1006477,0.13002937
-0.15173024,0.27998868,0.32586375
-0.13580213,0.46937802,0.5376515
-0.15333539,0.00032000197,0.0003730314
-0.12120494,1.4783534,0.53999215
-0.1570796,1.0616668,0.072155744
-0.13927044,1.6047242,0.69509107
-0.16200526,0.0041202493,0.004844863
-0.12694234,1.6155388,0.6988531
-0.16578731,0.0004154491,0.0004903637
-0.118497945,0.007993238,0.008998823
-0.15147242,0.0054572746,0.0063497913
-0.19908473,0.00023695992,0.00028915872
-0.2107659,0.047204453,0.058279715
-0.20957552,0.35362414,0.43607318
-0.17901786,1.803413,0.9609158
-0.16749892,0.0001717776,0.00020310021
-0.18238953,1.6224825,0.7470297
-0.17734495,0.7748514,0.92520577
-0.18495664,0.00031164804,0.00037496438
-0.19753492,0.14666344,0.17869408
-0.18917581,0.0012239406,0.0014788304
-0.23990795,0.00017045424,0.00021666985
-0.15823756,0.027676525,0.03242151
-0.16583899,0.00035906298,0.0004238318
-0.17501132,1.5108554,0.6085616
-0.16227853,0.029506186,0.034704816
-0.14647147,1.8540535,0.9887734
-0.14895558,1.6183656,0.71768844
-0.16943139,1.0614922,0.07284563
-0.14864881,1.2510788,0.29131803
-0.15562558,0.0031130696,0.0036372754
-0.15727009,0.0017459225,0.0020432735
-0.2416002,1.6411023,0.81630594
-0.24871157,0.0016993798,0.002179237
-0.14396107,1.8334527,0.96250385
-0.18331872,0.1417437,0.17026214
-0.096184075,1.2264087,0.2492673
-0.16730835,0.0068103797,0.008050677
-0.16250885,1.2562649,0.30148518
-0.19964536,1.4956872,0.6052191
-0.1632854,0.00019703194,0.00023198001
-0.1842025,0.0009897721,0.0011899627
-0.21475545,1.5358756,0.6642491
-0.19698022,0.00061122194,0.00074429717
-0.15894534,1.7629478,0.89438385
-0.16712151,1.7395126,0.8740284
-0.15662722,1.4560436,0.53337014
-0.13720879,0.6757428,0.7751227
-0.21379556,1.4603747,0.570114
-0.14847073,1.0515056,0.05974951
-0.119588956,1.50021,0.5637534
-0.17605583,0.0014512578,0.0017306318
-0.22371078,0.0005333871,0.0006671121
-0.14328283,1.80986,0.9346239
-0.17127162,1.479033,0.5685225
-0.15174368,0.18912691,0.22011758
-0.19327158,1.3237145,0.3927344
-0.1477896,1.2971252,0.344448
-0.21625303,0.00039227182,0.00048697265
-0.13810675,0.11935776,0.13703442
-0.23149979,0.14361621,0.18102665
-0.15611306,1.7092218,0.8290508
-0.25451112,1.7114065,0.9175941
-0.19406028,1.633176,0.7687829
-0.15896186,0.0025949616,0.0030420558
-0.15331379,1.4260156,0.4966024
-0.12977809,0.10876467,0.12383681
-0.20950277,0.00028123116,0.00034677624
-0.12971827,1.615426,0.7006671
-0.13475952,1.2138112,0.24465592
-0.16941819,1.8326778,0.986403
-0.1488252,0.4043562,0.4692433
-0.19093601,1.7885307,0.95442337
-0.15541387,1.3268695,0.38182977
-0.18653601,0.1731323,0.2086362
-0.17239758,0.0007325868,0.0008704231
-0.18776275,0.0014995051,0.0018092237
-0.19676033,0.0031078241,0.0037836274
-0.15693222,1.7893629,0.92348856
-0.14648125,0.07253644,0.08397929
-0.14339425,1.279211,0.3222612
-0.13350078,1.8059564,0.92106473
-0.16526197,1.7047733,0.83142257
-0.15544,0.001043883,0.0012194349
-0.1721919,1.2643476,0.31401995
-0.13930187,1.3465275,0.3983233
-0.20354234,1.5841125,0.7159684
-0.19743218,0.115100555,0.1402236
-0.17752032,1.1349629,0.16117974
-0.18113932,1.6167965,0.73928124
-0.1844028,1.1536226,0.18473123
-0.1920321,0.06973551,0.08449917
-0.11034116,1.174823,0.19521767
-0.25722438,1.633322,0.81909764
-0.15097861,0.0024069792,0.002799249
-0.19246903,0.35819414,0.43421692
-0.181288,0.022395924,0.026847346
-0.20457134,1.270316,0.33167747
-0.1675436,1.6676863,0.78947026
-0.19668502,0.00014393557,0.00017522147
-0.206758,1.1860176,0.22874305
-0.16435015,1.1374521,0.16200475
-0.1348372,0.16301446,0.18654566
-0.098805025,0.0020390563,0.0022508143
-0.15772864,1.5946443,0.69623846
-0.14845285,1.8593597,0.9968901
-0.16265172,1.408587,0.48075435
-0.14928679,1.6261849,0.72700447
-0.15295197,1.6834489,0.7964018
-0.14177027,1.1223986,0.14104143
-0.20018378,0.006922463,0.008456669
-0.17989404,1.3485312,0.41722342
-0.13121285,1.6473422,0.73810625
-0.19581445,1.541569,0.658711
-0.18692805,1.2938932,0.35430014
-0.23199429,0.1988731,0.25080135
-0.16903043,0.0010166466,0.0012038684
-0.21836714,1.6975987,0.8678432
-0.11591138,1.1611195,0.18092047
-0.112725206,1.8190771,0.91681296
-0.13620317,1.3440465,0.39424792
-0.15598746,0.0005155172,0.0006025424
-0.12805882,0.00021025947,0.00023898509
-0.15023208,1.7218099,0.83881795
-0.1633964,0.00014927996,0.00017577765
-0.25469744,1.2142786,0.27643463
-0.13895398,0.00062091684,0.00071347767
-0.22563078,0.02378505,0.029805353
-0.178733,1.7739198,0.9253771
-0.18175198,1.2303176,0.27622375
-0.14104956,1.2545662,0.29312828
-0.16035677,0.0936608,0.10995118
-0.12248377,1.8798237,0.9944655
-0.14564413,1.6524358,0.7547276
-0.12497594,1.0138062,0.01564407
-0.1884597,1.1885406,0.22764172
-0.11118879,1.6376007,0.7125863
-0.18678296,0.0006118332,0.00073748274
-0.12833253,1.7688609,0.8741419
-0.12919939,1.4629797,0.5268324
-0.15552479,0.14893045,0.1739911
-0.24292469,1.3831127,0.48845807
-0.18476737,1.2129744,0.2561951
-0.15926963,1.5937898,0.69631016
-0.16176336,0.13807891,0.16232309
-0.18395913,1.8242733,0.99074906
-0.23571843,0.6229342,0.7885213
-0.19639237,0.002894261,0.0035223283
-0.17118862,1.5980141,0.7096721
-0.17935294,1.7626791,0.9125021
-0.21780588,0.39362392,0.48941058
-0.14298998,0.00027459,0.0003167995
-0.16483387,1.7299731,0.86078227
-0.1779054,1.4441371,0.530616
-0.14946592,1.3170798,0.36819747
-0.19798282,0.00017181237,0.00020942923
-0.1622128,1.2702954,0.31789717
-0.22674084,1.653544,0.81987387
-0.23548552,0.09022684,0.11418414
-0.16335927,0.0015300486,0.0018015703
-0.12281763,0.24810752,0.28052977
-0.12810364,0.0027346197,0.0031083624
-0.21649995,1.6195867,0.7693551
-0.1651545,1.6620357,0.78092104
-0.18809456,0.7750159,0.9354035
-0.19241133,0.37493187,0.45448077
-0.16444671,1.6497853,0.7659283
-0.10387285,0.29438275,0.3266057
-0.1691518,9.929746e-05,0.00011759798
-0.1429066,0.01858607,0.0214413
-0.18207136,1.8133326,0.97575486
-0.12307829,0.020365948,0.023033336
-0.19767453,0.11468212,0.13974771
-0.1594178,1.2051325,0.2405851
-0.11189269,1.283616,0.31719404
-0.15106042,1.7548106,0.8778953
-0.16636373,1.6757917,0.79811186
-0.15131226,1.8557444,0.99553853
-0.21364194,0.2646522,0.32768682
-0.15688835,1.6911747,0.8085811
-0.22198352,0.02437638,0.030435147
-0.18679444,1.6720009,0.8100162
-0.1302212,0.0005525762,0.0006294287
-0.23168838,0.047642652,0.060064364
-0.1236921,0.17453732,0.1975182
-0.18805812,1.6229756,0.7518714
-0.1587639,1.3059916,0.3586409
-0.11382103,0.010087422,0.011303476
-0.16103476,1.8306117,0.97574097
-0.14672342,1.4848311,0.56145066
-0.17710641,1.3752809,0.44799465
-0.14384268,1.2743104,0.31674686
-0.20957689,1.5538701,0.6830083
-0.15345201,1.7610172,0.8872333
-0.15477021,1.6418045,0.7492359
-0.12938386,0.17047694,0.19402438
-0.17323412,1.77936,0.92677164
-0.15167254,1.6042169,0.703175
-0.16803475,1.5040385,0.59626627
-0.19123179,1.4754997,0.5757066
-0.22290255,1.766748,0.958204
-0.18530142,0.6406003,0.7710145
-0.21641088,1.4829013,0.59957635
-0.1979255,1.2738374,0.3337727
-0.16010468,1.6051418,0.71021485
-0.15395065,0.006634361,0.00773854
-0.11404763,1.5114193,0.5732015
-0.12101318,1.3536526,0.39914635
-0.16329315,0.12968017,0.15268308
-0.17611597,0.46099302,0.5497694
-0.16454035,1.7126129,0.8400646
-0.101200536,0.0094419,0.010447448
-0.19916187,1.7125361,0.86956435
-0.14044927,1.6836412,0.7867279
-0.16544487,0.0007213559,0.00085114077
-0.17706363,1.8266398,0.9867656
-0.14881858,1.4630429,0.5373438
-0.14616469,0.008229857,0.009525128
-0.16492356,1.7379673,0.870287
-0.17723592,0.00023860765,0.0002848767
-0.21831992,0.1640212,0.2040399
-0.19143957,0.2890076,0.34998578
-0.20152165,1.6252952,0.76490027
-0.1519807,1.7105937,0.8272289
-0.19420359,0.079068914,0.09601682
-0.22180966,0.0021789654,0.0027200761
-0.20737961,1.7869663,0.9683224
-0.13679285,0.46011484,0.52756333
-0.16760385,1.7899415,0.93408054
-0.1683926,0.011435965,0.013533335
-0.19498783,0.25940287,0.31525132
-0.208932,0.0005195295,0.000640248
-0.2084886,0.004220216,0.005198525
-0.1738477,1.741565,0.8823691
-0.19394574,0.018953256,0.02300983
-0.18888523,1.7164483,0.86539966
-0.22043715,0.09185654,0.114510335
-0.14713919,1.7116225,0.8244256
-0.17722325,1.5020757,0.59942687
-0.19485432,1.6109385,0.7423721
-0.09867363,1.8219775,0.90722156
-0.15885094,0.06631484,0.07773182
-0.15547474,1.5340533,0.62388766
-0.14030628,0.016127096,0.018556258
-0.14050168,1.6646814,0.7649492
-0.15093304,1.0794613,0.092407055
-0.107123494,0.003772905,0.004199514
-0.15323979,0.07346868,0.085635416
-0.1871714,1.4970286,0.599334
-0.19237089,1.2852015,0.34569848
-0.19075462,0.030074622,0.036395177
-0.16864422,1.0593603,0.07026474
-0.24581768,1.1093016,0.13976032
-0.15856922,7.761508e-05,9.0951915e-05
-0.14071818,1.4244367,0.4885691
-0.13363296,0.14643927,0.16737615
-0.2043078,1.6181133,0.7582246
-0.1494872,0.11107707,0.12898698
-0.15552233,1.3505828,0.40957475
-0.15354733,7.31829e-05,8.532855e-05
-0.13163435,1.5541255,0.63208604
-0.18616271,0.15516818,0.18691841
-0.20064102,0.0007308294,0.0008932094
-0.2000057,1.8186059,0.9998532
-0.18444914,1.6861498,0.8251335
