eta,mi,S1
0.13461334,0.2504624,0.21891765
-0.5237634,1.274885,0.4641077
-0.24078497,1.2302811,0.29297462
-0.606587,0.026392747,0.04840854
0.6190543,2.6392512,0.8826604
0.03952156,1.790673,0.76003385
0.10080744,0.00022121004,0.00019999758
0.17125945,1.6937063,0.584519
0.10381181,1.6291251,0.56709015
-0.0024135709,0.028041793,0.028109556
-0.37161446,0.003003949,0.004355948
-0.38779598,0.00629704,0.00928013
-0.29132703,0.12554586,0.16800573
-0.16176032,0.018391166,0.021620257
0.061866365,1.9762967,0.9177272
-0.56823605,1.5172634,0.9130478
0.42043006,1.4462045,0.29305118
-0.2927981,1.5543406,0.7429118
0.09901092,1.0161481,0.9203586
0.27130952,0.009503222,0.0072450708
0.07697224,1.3964612,0.3670896
-0.13072038,1.6457641,0.73594445
0.008877203,1.8522975,0.84476495
0.12319341,1.6983936,0.6174447
-0.45935583,1.452969,0.7170743
0.17466366,1.038396,0.03224264
0.29052055,1.8066083,0.60324156
-0.2380718,0.00021816352,0.00027680592
0.10275576,2.0593374,0.95589024
0.40923858,1.9246399,0.6141049
-0.20824403,1.8007162,0.9860929
-0.11387725,1.3850167,0.43145534
0.38217425,2.1338499,0.77371204
-0.37920773,0.13494167,0.19716683
-0.46148047,0.00034842963,0.0005527561
-0.10790618,0.00034154463,0.00038046134
0.0337061,1.3587699,0.34687874
0.032023653,1.9309268,0.9015875
0.37432367,1.378292,0.26017192
-0.019161537,1.6421101,0.6545325
-0.77573895,0.21279094,0.4622238
-0.6618848,7.911951e-05,0.00015336863
-0.19341928,1.6390944,0.7754716
-0.22892286,0.07567395,0.0951407
0.20304309,0.0023460323,0.0019149326
-0.22388166,1.2592795,0.32433867
-0.5236866,0.00058195594,0.0009824813
0.33756003,2.3297853,0.94881386
0.6335379,2.650447,0.87591016
-0.42607158,0.098845884,0.15135582
-0.35449374,1.4513113,0.6433258
0.19168821,2.0815463,0.8928859
-0.14902563,0.005836839,0.0067748353
0.18274173,2.1307907,0.9419298
0.03359458,2.030198,0.9961638
-0.5485713,0.0015255302,0.002640355
0.21212956,2.136774,0.919491
0.20553607,1.3069103,0.24988961
0.1024883,0.013067743,0.011794797
0.02809839,6.825779e-05,6.636655e-05
-0.21321505,1.7386048,0.9141347
0.41656026,0.0003371365,0.00022227773
0.01521562,1.5584965,0.55006284
-0.33125508,0.15305278,0.21315888
0.08538021,1.4768505,0.43782657
0.61852473,2.3278756,0.7153779
-0.14871573,1.2464297,0.28594297
0.7154568,2.7502527,0.8558188
-0.0011186451,0.26211852,0.2624119
0.15053636,1.287373,0.24721159
-0.56083137,0.0012268275,0.0021495596
-0.67226714,0.0075601554,0.014807871
0.48938414,1.8805809,0.53979945
0.05269865,1.8827531,0.8374377
-0.03976498,1.7186556,0.74780864
0.15794124,1.3263892,0.27870378
0.32151377,2.3636637,0.98872507
-0.5719811,0.00034306446,0.00060783257
-0.10369016,1.8436323,0.93580484
-0.14366226,1.2315725,0.26734903
0.08589326,1.6926636,0.63565195
0.4019916,1.4317868,0.28885946
0.07173641,1.184828,0.17203356
-0.06795347,1.8261309,0.88422066
-0.08491099,0.014048022,0.01529296
-0.37962276,0.0017953244,0.002624285
-0.025649272,0.79525733,0.815919
0.47971296,1.2444539,0.15130746
-0.4869297,0.0017332685,0.0028205689
-0.8824403,0.00035684492,0.00086241926
0.11247517,0.0022074361,0.001972608
0.122516744,1.6341774,0.56105125
-0.47190198,0.0028496012,0.0045680255
0.17206267,0.060924422,0.05129388
0.15227759,0.98439056,0.84534526
-0.75766456,1.4002203,0.8537852
0.42426413,2.2105188,0.7919832
0.36755228,2.1999807,0.8308993
-0.42875022,0.00017016617,0.00026126252
-0.37799487,0.00020580017,0.0003003356
0.33774066,1.1809211,0.12906556
0.4060845,1.0538914,0.035905402
0.6778164,2.841848,0.9351513
-0.110852726,1.5563753,0.62159926
-0.28997582,1.5673076,0.7581472
-0.026274838,0.05719285,0.0587155
0.6021668,2.6553674,0.9065185
-0.25747946,4.4238845e-05,5.7230256e-05
-0.44771135,1.5073814,0.7939134
-0.3747968,0.000959589,0.00139591
0.21006554,1.4863777,0.39422426
-0.12381987,1.223552,0.25301883
0.24481806,1.2295327,0.17968895
0.5505737,2.6486597,0.9506483
-0.12523255,1.4788644,0.54275066
0.5032304,2.2135491,0.7336807
-0.09387576,0.00503122,0.0055264095
0.48979938,1.760103,0.4657526
1.2819105,3.1615567,0.5998463
0.4762997,2.0282578,0.63862777
-0.384481,0.008807996,0.012937643
-1.1893324,0.00023085109,0.00075831986
0.3148735,2.30799,0.9546775
-0.3970693,0.00247107,0.0036756152
-0.44153684,0.13039356,0.20277442
-0.20396553,4.6758363e-05,5.733772e-05
-0.13185324,0.02443465,0.027878491
-1.0729225,1.1606197,0.46963787
-0.44356176,0.00017421236,0.00027146598
0.5671951,2.015993,0.5761839
-0.39923817,0.0002245844,0.0003347854
-0.44845438,1.0397712,0.06227724
-0.5230113,1.4657898,0.78583413
0.2660384,1.9517928,0.7294633
-0.13573563,0.0005965671,0.0006832954
-0.6729441,0.22631405,0.44357538
0.012582153,0.013095588,0.012931851
0.13246635,2.0241413,0.89707863
0.5162989,1.4390743,0.2620066
-0.88136363,4.5783298e-05,0.00011052956
-0.06349139,1.8600676,0.9164452
-0.35348785,1.331712,0.47236648
0.13181221,0.18001842,0.15778716
0.64577603,2.838976,0.96409327
-0.29055768,0.00010757112,0.00014384119
0.45766002,2.0987964,0.6952772
-0.36751398,0.28183374,0.40700734
-0.50108814,0.014772565,0.02438236
-0.08509617,1.6628299,0.72170365
0.6166201,2.0643406,0.5744946
-0.20328358,9.027767e-05,0.00011062805
-0.90291345,0.01513379,0.03733172
0.14918984,2.1124659,0.95828426
0.2151917,1.1727475,0.13930127
0.18423328,1.7039154,0.58547586
-0.30494276,1.4139553,0.56155
-0.27774525,9.7742006e-05,0.0001290341
0.19030406,0.104999,0.08680348
-0.123546995,1.659816,0.74658394
0.011956222,1.3862116,0.3816215
0.23197863,2.118991,0.8873183
-0.22844765,0.00044348533,0.0005573048
0.39102313,1.9944968,0.6726423
0.1774632,0.18850447,0.15785211
0.27245677,2.2432852,0.9467697
-0.30685347,0.4616307,0.62742156
0.091755554,1.7115084,0.6491291
-0.9369688,0.10483957,0.26757506
-0.20977098,6.520295e-05,8.042102e-05
0.1510244,1.5657167,0.48641837
-0.5854181,1.2206163,0.39616993
0.10178951,0.15857938,0.143232
-0.22648415,8.164799e-05,0.00010240149
0.10188219,0.00043589473,0.00039367218
-0.019480653,1.3784758,0.385921
-0.17617355,1.6160848,0.7347705
-0.49483788,1.5744252,0.94219065
1.1438853,3.679501,0.85363245
0.10833095,0.06481138,0.05815723
-0.5488524,1.3056442,0.5291511
-0.16297926,1.5881426,0.692251
-0.5157466,1.3189809,0.5342575
0.3456458,1.7385939,0.5227496
0.6106201,2.1029954,0.5989419
0.94622695,3.112739,0.82017154
1.2891,4.243905,0.8937562
-0.22005877,1.4153785,0.5176238
-0.16453595,0.022612516,0.026656672
1.0001763,1.1715193,0.063087285
-0.19296932,0.12519564,0.15184297
0.4865814,2.4200778,0.87295634
-0.107941985,0.013144628,0.014642893
-0.12065816,0.23599309,0.26625666
0.293721,1.3215837,0.23973571
-0.7306396,0.102835156,0.21352775
-0.63546664,0.00085684453,0.0016176393
-0.669205,0.0075485446,0.014739925
0.08730565,1.7343037,0.6729137
0.18134838,2.0312867,0.8602425
-0.16557194,1.7931452,0.93596506
-0.2850108,0.018752556,0.024936708
0.06767282,1.924076,0.86361015
-0.06365979,0.01877528,0.020009376
-0.10911718,0.00015764787,0.00017582357
0.3134872,1.2854836,0.20865817
-0.91873026,0.06802113,0.17046817
-1.0966264,0.16739756,0.5011964
-0.22532713,0.041425765,0.0518954
0.7515499,2.4180965,0.6688239
-0.29193705,1.6590934,0.88253826
-0.6028944,1.2704458,0.49421284
0.084319055,2.0429132,0.9585811
-1.1481426,4.7400335e-05,0.0001494216
0.17307574,1.5141752,0.43245926
0.38441664,2.4489172,0.98649186
-0.03883137,1.7538733,0.78372306
-0.017304115,0.0003163851,0.0003219075
-0.32380852,1.3294995,0.45549425
0.16733731,0.62869596,0.53182286
0.23624252,1.2976627,0.23503123
0.14978106,2.0668714,0.9184658
-0.4838571,1.1666335,0.27033287
-1.1820269,0.054778107,0.17863016
-1.0203462,0.005473121,0.015183286
0.7938554,3.1267037,0.96147937
0.25122237,1.3982782,0.30980048
0.7515636,2.624159,0.76599973
-0.7930045,0.008373919,0.018506583
-0.4217744,4.769099e-05,7.271276e-05
-0.32127944,0.0006089669,0.00083969894
-0.16297667,1.6937888,0.8165957
0.36920324,1.9908206,0.6849393
0.30555102,2.19772,0.88238114
-1.1004107,0.109884165,0.33024588
0.24294278,2.0895176,0.8545266
0.8351152,2.867157,0.8100184
0.6594597,2.814948,0.9385653
0.23603714,1.7413001,0.5854428
0.045522153,0.07254414,0.06931581
-0.7520604,1.4701146,0.9972853
0.06619175,1.3509547,0.32847655
-0.7866007,0.00034321126,0.0007536642
0.47862077,2.5587258,0.9658449
0.1717952,1.989855,0.83360803
-0.5250158,7.759968e-05,0.00013118114
-0.034951568,0.21047215,0.21795854
0.45066968,1.5826535,0.3712676
-0.01621668,1.1568146,0.15937838
0.21357429,1.6839964,0.5524585
-0.37660706,0.0004022368,0.00058619236
-0.6146958,0.15603003,0.2885142
0.42011714,2.0880218,0.71479744
-0.57708985,0.000521324,0.00092839904
-0.49746752,1.4749147,0.7810214
0.5191088,2.6711206,0.9944016
-0.23783305,1.6570764,0.8334996
0.5034197,0.030129936,0.018212343
0.58611697,1.6794655,0.37811172
-0.32810622,1.2620274,0.36378217
-0.35872942,1.1261852,0.18063524
0.6775013,2.3773756,0.69954777
-0.52807057,1.5211895,0.8837587
-0.26785922,1.2574843,0.33657396
0.4505624,2.5496902,0.9875706
-0.1887505,0.018503722,0.022347676
-0.7407034,0.0005695135,0.0011945034
0.39561158,2.2791011,0.8611781
0.122434124,0.10455745,0.09250869
-0.39932388,0.056156088,0.08371841
-1.2907523,0.0022354722,0.0081271045
-0.32267404,1.5105959,0.70503855
0.29751837,1.6681309,0.49619332
0.4494436,1.7411108,0.47281608
0.14040014,0.0028316684,0.0024607494
-0.15152317,1.465939,0.5421691
-0.9900861,0.0049473783,0.013315701
0.24472442,2.2005498,0.9399348
0.09024605,0.18000534,0.16447201
0.3126027,1.7429416,0.54349184
-0.031821467,1.9004197,0.92953306
-0.81412506,0.0003112042,0.0007024501
0.10134446,0.87311786,0.78896827
-0.0658769,0.15314533,0.1635738
-0.87269515,0.05942606,0.14222752
-0.55196047,0.0700677,0.12168338
-0.32894883,0.089081965,0.12377998
-0.029960841,0.13179722,0.13580573
-0.35354954,1.3500508,0.4985121
-0.09904751,1.6652697,0.73453677
0.070840344,0.18344222,0.17089671
-0.21941641,0.0005600852,0.0006975019
-0.49365807,1.0216004,0.035387933
-0.6442366,0.0055466243,0.010563727
-0.2735519,1.3913687,0.51450336
-0.21894786,0.37021664,0.46083322
0.45143187,1.7229965,0.46034333
-0.116471685,1.4799008,0.5391808
-0.5210958,1.489193,0.82373816
0.4229963,2.099422,0.72021055
0.38439274,0.024191268,0.016470961
0.0445337,1.7179098,0.68664014
-1.2740784,0.17116755,0.6119933
-0.065102495,1.3127875,0.33382827
0.343258,1.449811,0.31912068
0.464235,2.488171,0.93548787
0.20238306,1.4130768,0.33739364
-1.0632927,1.0285343,0.08263206
0.61800563,1.7318012,0.39445427
-0.30902582,1.2364616,0.32208374
-0.048208743,1.8661605,0.9089399
-0.17340246,0.031473845,0.03743325
0.82482153,1.1335695,0.05854527
-0.33454087,0.0012444761,0.0017389047
-0.1178952,1.6054764,0.6812374
-0.043913685,1.4430094,0.462897
0.07213559,0.027899416,0.025957748
-0.39081073,1.2557502,0.37804446
0.2041727,1.4217907,0.34389508
-0.6656305,0.002368893,0.004609195
-0.6545098,0.00019007486,0.00036574184
-0.35841575,0.00015094936,0.00021601768
-0.0989829,0.5353513,0.5910532
-0.596031,1.0143981,0.02613119
-1.4434731,0.00014469205,0.0006128258
-0.09222737,1.825778,0.90555984
-0.56579214,0.017384445,0.030611264
0.16876183,0.00021044444,0.00017776452
0.1938357,1.0156065,0.012856593
-0.34552008,1.1330428,0.18795289
-0.32817525,0.07726652,0.10727932
0.09754537,1.8312843,0.75402564
-0.79873574,0.16869561,0.37496462
-0.09027775,0.043984853,0.048140462
-0.21764205,1.5128353,0.63752717
0.7098776,2.9939103,0.98041433
-0.1728428,0.016725615,0.01988139
-0.31531486,1.6752875,0.9256105
0.18287694,2.1609104,0.9668882
-0.020484425,1.9548383,0.97459936
-0.7215553,0.0001496758,0.00030797758
0.2716534,2.2422981,0.94677824
-0.6536953,8.967949e-05,0.0001724207
-0.2847642,0.002649289,0.0035220934
0.21660507,1.9924139,0.7991392
-0.055760182,1.7957733,0.84140605
-0.013298586,1.4791844,0.48559943
0.16575444,0.00033529408,0.00028407935
-0.44490847,1.0684737,0.10684274
-0.15127556,1.3821576,0.4445704
0.28965017,2.3146563,0.9840536
-0.26563248,1.6555051,0.85494614
-0.1955218,1.7659063,0.9313002
0.29149437,2.2415743,0.9276375
0.052459214,1.9859104,0.93552345
-0.10910177,0.0020641312,0.0023020757
0.15911695,0.042357694,0.036126737
0.5404178,2.5243182,0.8879226
-0.38476118,1.5252855,0.77178264
-1.500102,0.011083557,0.049678124
-0.03230521,1.5800328,0.59907687
0.10907743,1.3814498,0.3420312
-0.230214,0.0075140507,0.009459208
-0.46578774,1.1053069,0.16778204
-0.23395541,1.3795509,0.47959602
-0.050481558,6.173314e-05,6.4929525e-05
-0.08192556,1.135533,0.14710416
-0.3667769,0.043876555,0.0633172
0.14755109,1.7385755,0.63725644
-0.20815006,1.2547334,0.3136783
0.35606006,0.37192205,0.26050556
-0.7739959,0.00016736749,0.0003629219
-0.11788265,1.0727179,0.08181583
-0.08842985,0.22908147,0.25026178
0.32132947,1.6583261,0.47740778
-0.36447906,1.3251194,0.46809515
0.14988267,1.9013932,0.7759273
-0.5869908,0.001481374,0.0026643518
-0.6355157,0.0003528498,0.0006661788
0.035860315,1.6025919,0.58136564
0.24613866,2.2741442,0.9961436
0.025269464,0.018682726,0.018216537
0.019759506,0.06852054,0.067179896
-0.1718352,0.00041723906,0.00049546396
0.5733169,2.2895904,0.7268812
0.3086862,1.9758655,0.7166865
-0.11702009,0.05277614,0.05932787
-0.20254749,1.7922684,0.9701471
0.45410472,2.053484,0.6689794
-0.90448225,1.3956509,0.9775158
0.29904684,1.1319075,0.0978126
0.20634836,0.00014938824,0.00012153475
-0.7361624,0.20376694,0.42544654
0.40444162,1.134931,0.0900461
0.19703767,1.164937,0.13543965
0.24755315,1.4715226,0.36812177
-0.036707975,1.7073721,0.73382074
0.47991312,2.0953367,0.67783505
-0.8019406,0.07299362,0.16276585
-1.1851779,0.03284794,0.107454434
0.19732818,1.9828222,0.8068195
0.4127594,2.3369317,0.88481003
0.35349876,1.6951132,0.4881271
0.28382576,2.2947912,0.97484535
0.65230757,2.3001003,0.67714757
0.510702,1.9658499,0.57958156
-0.44957393,0.0002080179,0.000326098
-0.4491676,0.00015458604,0.00024223745
0.12778519,0.5859038,0.5156202
-0.7106893,0.00026283617,0.0005349751
-0.7350178,0.000984546,0.0020532897
-0.37979278,0.010185222,0.014890608
0.16666156,1.8002236,0.6773781
-0.44091523,0.00021386557,0.00033237465
0.22954533,2.216926,0.96732825
0.01818265,1.9256289,0.9089507
0.50805944,2.0226972,0.61531806
0.8899344,2.974411,0.81085646
-0.49952322,0.1467391,0.24181655
-0.05103619,1.9233668,0.9717153
0.39875722,1.8768938,0.5885304
0.2248788,1.5462471,0.43624002
-0.23933631,1.654048,0.83090633
0.46943504,1.9092352,0.56859523
0.038957506,1.2696173,0.2593157
0.38565475,1.9496676,0.64577895
0.3003657,2.1639996,0.8619967
-0.15590814,0.00024408902,0.00028527144
-0.07115886,0.103102684,0.110706694
0.18408737,0.008955747,0.007449956
0.45203587,1.772721,0.4917066
0.046250075,1.9107907,0.86962587
-0.7146924,0.01335083,0.027283197
-0.39698264,0.0070593487,0.010499582
-0.28205383,1.0188222,0.024955433
-0.48486885,0.009996553,0.016234023
-0.26360384,1.1891237,0.24616584
0.023928046,1.4422128,0.43175715
-0.27748525,0.0029317883,0.0038693938
-0.41098553,0.03297527,0.04973672
-0.6656782,0.14686273,0.2857669
0.060217947,1.7210518,0.67891306
0.07273371,1.8284054,0.7702915
0.51739454,2.1571107,0.68972075
-0.5095424,0.0018538424,0.003085775
-0.60694075,0.1283917,0.23557435
-0.7086042,0.012644935,0.025683815
-0.12085123,0.0011792195,0.0013306985
0.31699222,0.104167365,0.07586888
-0.4234011,0.0041898508,0.0063985162
-0.1786398,1.2372957,0.28370845
-0.30073068,1.6645975,0.8977686
-0.1577972,0.82157993,0.9620115
0.37152845,1.4639298,0.3199628
-0.7296884,0.02640829,0.054782256
-0.79579234,1.2256709,0.500131
0.9242845,2.7162004,0.68101436
-0.46968764,1.3312975,0.52990854
0.21060577,1.9946368,0.80574864
0.14036629,1.6587607,0.57248926
-0.0913576,0.09182204,0.10060581
-0.029899836,1.9319868,0.9602739
-0.20014909,0.7784603,0.95095533
-0.07962091,1.578912,0.6268902
-0.27923113,1.4507318,0.5959183
0.47060308,2.3801954,0.86210513
0.017366447,0.17307884,0.17009902
0.08328386,1.0547923,0.050413854
0.34862018,2.2366004,0.87262076
-0.003989503,1.8935663,0.89713824
-0.36317533,1.0920897,0.13241462
-0.54884493,0.018910099,0.03273815
-0.05607924,0.0021528015,0.0022769782
0.29049295,2.305087,0.97606784
0.17403299,1.9584358,0.8053441
0.27822226,2.2343364,0.9345512
-0.49287486,7.259306e-05,0.00011883597
-0.3287902,0.13377509,0.18585189
0.16218421,1.4538962,0.38594088
0.2784997,1.7726061,0.58479995
0.09966739,1.8893821,0.8050139
-0.21469927,0.025440065,0.031532682
0.02310662,1.3471075,0.33917895
0.27654353,2.0890365,0.82592577
0.54517394,1.4589278,0.2660592
-0.08510728,0.41056514,0.44703722
-0.16360894,1.4664478,0.5493607
0.03316416,0.00110487,0.0010688289
0.4385669,1.7783022,0.50197387
0.035567194,1.0110499,0.97572166
-0.08952199,7.392318e-05,8.0846185e-05
-0.41755682,0.007661389,0.011631886
0.38107148,1.8803389,0.6013852
-0.3439203,5.5476263e-05,7.8247394e-05
-0.12772119,1.1272023,0.14453189
0.03073138,0.014285359,0.013853027
-0.48359185,0.16630135,0.26972243
-0.07831453,1.2203265,0.238275
-0.39597493,0.038307853,0.05691903
0.9479246,3.1892133,0.8484175
-0.46784654,0.0009061132,0.001446657
0.045953237,0.005673925,0.00541909
-0.57838106,0.2972134,0.5299759
0.44346726,2.5528479,0.996629
0.3043473,2.2624273,0.9311722
-0.22887906,1.7773268,0.97724736
0.093103915,1.8045266,0.7330032
-0.005612768,0.020509189,0.020624626
0.20292349,1.0743845,0.87706375
-0.53107464,0.0050472394,0.008584138
-0.6489871,8.08393e-05,0.00015469421
-0.72063696,0.07745211,0.15922156
0.0044366866,0.9037893,0.8997884
-1.3561866,0.0067615914,0.026244199
-0.14371563,1.4350063,0.5022389
-0.5389577,0.001404764,0.0024080735
-0.15131101,1.6775365,0.78821784
0.28326476,1.5847015,0.44046763
-0.6599005,0.00014211322,0.00027493222
0.3972634,2.430789,0.9617147
-0.019222282,1.479724,0.4890346
0.08212281,0.014270441,0.013145342
-0.5361877,0.1654416,0.28281868
0.17539273,0.148416,0.12453993
-0.37168676,4.1741023e-05,6.053194e-05
-0.029251972,1.819005,0.8433165
0.28682542,2.29884,0.97496486
0.15959115,0.00033009215,0.00028140104
0.1542774,1.7708716,0.6606635
-0.44237286,0.015370115,0.023921985
-0.21734487,1.078206,0.09719219
0.42758697,2.5150537,0.9879374
0.61791044,2.204764,0.6494516
-0.5604005,0.056398053,0.09877407
-0.66543686,1.042396,0.082474574
-0.014526233,0.00048482674,0.00049192086
-0.13191707,0.10254051,0.11700012
-0.09048464,1.3126472,0.3422564
-0.35408467,0.50296664,0.71666497
0.02015119,1.96498,0.94572914
-0.0764572,1.1415161,0.15276037
-0.10600405,0.001769688,0.0019675859
-0.021314017,1.1279445,0.13070081
0.94788945,2.5379057,0.5960279
-0.24886218,0.000419926,0.0005385825
0.06549695,1.9380953,0.878622
0.15178101,1.6345954,0.5452294
-0.757771,0.00026189705,0.00055876136
0.24587786,1.3783885,0.2959065
-0.62108094,0.043666143,0.08126
-0.31988662,0.3668577,0.50515264
-0.38866302,0.0027490633,0.0040548886
-0.56009394,6.4087995e-05,0.00011220763
-1.189795,0.00063931185,0.002101039
-0.139128,1.7495637,0.861452
-0.018552415,0.0005140923,0.00052371895
0.035775766,1.2976313,0.2871715
0.090254895,1.9699032,0.8861989
0.06663536,1.2425573,0.22692113
0.5049225,2.1579452,0.69888055
-0.21697488,1.6212683,0.7718095
-0.21298663,1.3604285,0.44598264
-0.2844181,0.0043713287,0.005809446
0.40643862,1.9921887,0.6608155
-0.072098285,1.7266419,0.78096634
0.46122655,2.1853623,0.7473825
0.43646792,0.7775861,0.50256574
-0.48943037,0.0026558156,0.004332662
-0.7128197,1.4228426,0.8624868
-0.15105528,1.8193293,0.95293
-0.62091273,0.010115659,0.018821454
0.31562167,1.0362891,0.7558023
-0.11929313,0.49703318,0.56000733
0.3167805,0.11050193,0.08049962
0.04439293,0.008392159,0.008027754
-0.2827605,0.45171958,0.5993358
0.19129376,1.6648749,0.5491135
-0.09739627,1.4664266,0.5141407
0.4302075,2.1136272,0.7242743
0.60883796,1.898798,0.48893055
0.083760306,1.7181039,0.6604054
