eta,mi,S1
0.061354555,1.2166035,0.20371342
-1.0359068,0.05151262,0.14514507
-0.25675863,0.525858,0.679794
-0.2420006,1.5777388,0.7359207
-0.799451,0.0991882,0.22062622
0.33819714,2.2265816,0.8746198
0.17711787,1.5377353,0.45045072
0.074506104,1.0085645,0.9361514
0.38238055,2.4329805,0.97763
0.40911427,2.387557,0.9216685
0.54582345,0.3080363,0.1784653
-0.6867465,0.04506269,0.089550346
-0.518583,1.5088875,0.8547508
0.17652091,0.042291626,0.03544805
-0.22559364,1.4334202,0.54310423
-0.3636779,0.026043912,0.03746705
-0.19994073,0.21165024,0.25849485
0.11170843,0.44656718,0.39936724
0.30909562,0.06098296,0.044768237
-0.3972038,1.3508078,0.5218824
0.26333833,0.4341124,0.3336075
0.31183442,2.0404606,0.76172394
0.024953589,1.2960103,0.28871518
-0.3999025,0.091904856,0.13709256
-0.3029725,0.40356502,0.54637754
0.20466848,0.9470696,0.7717835
-0.68201756,0.39750278,0.7862065
0.083306685,1.7487038,0.68885916
0.58217025,1.4813622,0.26892966
0.708655,1.8117045,0.8919128
-0.37376183,1.614567,0.8930833
-0.2829035,1.0426307,0.056569915
-0.40060478,0.42203897,0.629989
0.2519255,0.025297664,0.019663941
-0.15461971,0.43951428,0.5130072
0.2118647,2.158867,0.9376094
0.36564124,1.8866458,0.61511207
0.3236706,0.12543522,0.09075093
-0.054783322,1.4405138,0.46531993
0.46742392,2.524044,0.95498794
-0.013139546,1.7090455,0.71842355
-0.23653534,0.055234604,0.06997409
0.05737686,1.8643614,0.816163
-0.10069709,0.16236442,0.17956558
-0.2734588,1.4462813,0.5866383
0.014294356,1.2953237,0.29113227
0.4786984,1.6181674,0.38300988
-0.561023,1.1762716,0.30890962
0.24454604,0.35241497,0.27596205
0.56297624,1.4141511,0.8053754
-0.20822565,0.02087437,0.025706602
0.2409906,1.7957764,0.62536013
0.2751866,1.9282398,0.7049335
0.2033531,1.3176559,0.25920406
-1.6363134,1.1315738,0.6757893
0.06732559,0.18040058,0.16865484
-0.22726719,1.6364056,0.7987942
0.12786578,0.07525938,0.06622611
-0.15577966,1.6608129,0.7722053
-0.523163,0.38442534,0.6486625
0.18790339,1.5649395,0.46816242
0.1228542,0.97919226,0.8659903
-0.576032,0.27609026,0.49115506
