eta,mi,S1
-0.5213157,0.41604063,0.70071316
0.022218136,1.2041981,0.19971123
0.47864795,2.5317826,0.9491241
-0.46388227,1.0587661,0.09345195
0.62939113,2.2540412,0.6682989
0.010172995,1.9545984,0.94493645
-0.23616539,1.6552031,0.8297386
0.17045544,2.039835,0.8768729
-0.5252875,0.00012313506,0.00020821462
-0.08442707,1.4952326,0.5388594
-0.659868,0.12591292,0.2435832
-0.2487007,0.0003962007,0.0005080712
0.13557634,1.8237038,0.7192684
-0.009838221,0.64414907,0.6505176
-0.17981556,0.012026357,0.014395509
0.0054549156,0.0020302224,0.002019178
0.2599155,2.1384296,0.87786216
0.53588575,2.682118,0.9842927
-0.3951415,0.021214638,0.031495128
0.03194451,1.4044296,0.39171442
0.22747111,1.7674615,0.611318
0.319695,1.6797299,0.49373585
0.11741827,1.9973075,0.88681906
-0.03392758,1.3508419,0.36294937
0.3942572,1.076119,0.05131789
-0.3892053,1.053303,0.078665055
-0.05507984,0.0038938683,0.0041143587
-0.7280441,0.00017876117,0.000370219
-0.05682151,0.006765837,0.007161414
-0.2592206,0.00877742,0.011374831
-0.5794722,0.18616118,0.33231556
-0.71636003,0.32948047,0.6744362
0.106765285,1.2348415,0.21106066
-0.078962326,0.6759151,0.7314507
-0.60562825,0.0032344575,0.0059268293
-0.0142552,0.25932106,0.26304424
-0.16746463,1.5872958,0.69436175
-0.47274283,0.0008513622,0.0013659159
-1.0645292,1.3322184,0.9632583
-0.3375975,0.42003864,0.58871615
0.43242258,2.2551332,0.8145
-0.35628524,1.390068,0.557023
0.7348563,2.791687,0.8592472
-0.6275904,0.004194256,0.0078562265
-0.5316696,0.03707081,0.06308604
0.2764094,1.6722792,0.50992537
-0.25635117,0.48684862,0.6291089
-0.32472914,0.006462268,0.008941554
-0.17352769,1.6872206,0.8174445
-0.42631397,0.015579326,0.02386132
-0.012333445,0.0032688105,0.0033093758
-0.16505966,0.21632847,0.25515154
0.26293826,2.2175164,0.93601364
-0.09444337,1.3963742,0.43563384
0.8335901,1.2476304,0.10759205
-0.13000639,0.00545425,0.006211495
0.23973876,1.5992925,0.4715434
-0.4329835,0.014784926,0.022796148
-0.380267,0.0099567985,0.0145635605
-0.90369684,9.613312e-05,0.00023732505
-0.95526683,0.16059558,0.41744635
-0.48087814,0.0003412995,0.00055204995
-0.4745862,0.037566617,0.06038266
0.72644883,2.6273117,0.78700596
-0.3116114,1.3248467,0.4436186
0.34567863,1.4538468,0.32120547
-0.70560753,0.057371978,0.11618265
-0.97731334,0.030369692,0.080701604
-1.0076957,0.00048622803,0.0013319155
-0.57770467,1.4073408,0.72585833
-0.29415697,0.5652032,0.7584996
-0.10651868,0.069551304,0.07736878
-0.5623675,0.01962787,0.03444342
0.15130591,1.9153516,0.7868224
0.1889184,2.144567,0.9475345
0.49917495,1.3771551,0.22894496
-1.0798475,0.019887583,0.05855363
-0.27925342,1.3697817,0.48890418
0.40297225,2.3404045,0.8958334
-0.32821086,1.1573908,0.21853425
0.13357165,1.0441438,0.038624294
0.1216732,1.2558647,0.22655234
-0.37410253,1.678754,0.98669523
0.3208046,1.0939616,0.06817522
-0.47674024,0.07895818,0.12718703
0.17270124,1.2895128,0.24359281
-0.30810237,1.6316081,0.85951775
-0.23660348,0.00088974216,0.0011272487
-1.2417716,0.042296823,0.14642063
0.59415233,2.370193,0.7563881
-0.10232839,0.0299801,0.03321037
0.1666292,2.0875401,0.9206172
0.44989517,2.0510848,0.6702716
0.0025048628,1.9216878,0.91938204
-0.049926624,0.009052946,0.009516402
-0.124734774,0.0040868013,0.0046297247
-0.7337796,0.0037578,0.007827266
-1.0031604,0.00023458689,0.0006396917
-0.04564384,1.8788338,0.91987664
-0.49111742,0.0075169466,0.012283752
-0.3044617,0.0004293681,0.000582178
0.7980605,3.0426223,0.9195912
-0.536953,1.0411533,0.07040446
0.12135434,1.7836921,0.6941319
-1.1637897,0.00016888307,0.0005407712
-0.82311624,1.2458647,0.55997807
-0.5961356,0.00961839,0.017458254
-0.15052891,1.7109865,0.82648546
-0.068709336,1.0806578,0.0863946
0.10961063,1.6453036,0.57831013
-0.42718706,1.6054833,0.92816913
0.3263342,2.3520985,0.9756256
-0.30213863,0.3061639,0.41416284
-0.44196182,1.1761873,0.27410448
-0.15814054,1.683249,0.8003107
0.06058965,1.8553131,0.80502856
0.17264432,0.0055331294,0.004655779
-0.27591574,1.661391,0.8715394
-0.091417775,0.00082087814,0.0008994581
0.38644806,1.4317634,0.29336858
-0.113895155,1.3432891,0.38470167
-0.17011634,0.0006667201,0.0007903585
-0.43490767,0.002179005,0.0033661714
-0.32247493,1.5329132,0.7357081
-0.6501568,1.4655122,0.8918473
-0.3304084,0.09664537,0.13448554
-0.10472292,0.0016211931,0.0018001775
-0.36195797,1.3430306,0.49263942
-0.15891075,1.6740192,0.7901078
-0.4547747,1.1427218,0.2249036
-1.0943732,0.008478462,0.025327792
-0.94350934,0.0012936404,0.0033233375
-0.16844048,1.2242982,0.26544753
0.076479375,0.21971044,0.2035336
0.43431672,2.3152432,0.8518924
-0.057670437,1.8749195,0.92685986
-0.10840236,1.439934,0.49030483
-0.531778,0.00094976916,0.001616465
0.8575984,2.6294274,0.6911698
0.014248712,0.17087084,0.16845343
-0.5120526,0.0013432269,0.00224146
0.021382134,1.8672168,0.84887064
-0.71554244,1.4885533,0.999236
-0.15508956,0.11579631,0.1352226
-0.29516584,0.07990236,0.10733676
-0.7408004,0.0015561539,0.0032642097
0.30173078,1.8581622,0.63464284
0.13666473,1.9720521,0.84788465
0.38841134,2.181392,0.8011412
-0.1672804,1.0135425,0.016008455
-0.99629223,1.3176916,0.8603792
0.29107243,1.5358133,0.40049985
-0.09260392,1.0518416,0.056871712
-0.8510324,0.16826804,0.39409444
-0.053288527,0.00081365264,0.00085818704
0.1391425,1.3062478,0.26646748
0.24073805,0.18169239,0.14281885
-1.3008971,0.0007069959,0.0025965062
-0.39124823,1.4180511,0.6182246
-0.2259372,1.2489026,0.31199858
0.113172166,0.0022019784,0.00196636
-0.38870895,1.1749367,0.25804466
-0.1437868,0.0034368746,0.0039683455
-1.3603201,0.1843424,0.7184636
-0.5470755,1.1931899,0.33386916
0.030100232,0.17113297,0.16605857
-1.286403,0.032608368,0.1180339
-0.82220244,0.0035251793,0.008021566
-0.4024968,0.024783371,0.037064876
0.5125475,2.1780682,0.7056249
-0.50081843,0.0004436541,0.0007320609
-0.46839216,1.4837542,0.7727603
0.16639712,1.8549635,0.72390616
0.24680592,2.2799306,1.0
0.60888225,2.6842718,0.91617405
-0.64166033,0.0015066599,0.0028620998
-0.1099611,0.12355431,0.1379156
-0.10210231,0.0013063899,0.0014468227
0.30625683,2.2184658,0.8970315
-0.17661814,0.00042394697,0.0005058431
0.13370213,1.9253616,0.8095532
-0.6016336,1.2478693,0.45238557
0.07337334,1.5691527,0.52888733
0.10523949,0.0047661103,0.0042900187
-0.17866203,1.6773636,0.80986714
-0.61015743,0.0066785985,0.0122934375
-0.40900743,0.014308601,0.021539064
0.24502283,2.1309319,0.8851651
-0.017456241,1.8362477,0.85097355
-0.21567449,1.7854851,0.9745502
-0.0039033648,1.162703,0.1633393
-0.120419934,0.00023528816,0.0002653981
0.21203138,1.621736,0.50294673
-0.664178,0.013511799,0.02625198
-0.33133578,1.1461296,0.20353329
0.3522065,1.8817723,0.6200049
-0.00030273944,0.0011207268,0.0011210662
-0.2710316,1.707746,0.92807907
-0.17818226,1.2007872,0.2399493
-0.41766953,0.1573282,0.2388901
-0.41237134,0.00238597,0.0036037576
-0.8550429,0.030668342,0.072115846
-0.4196768,0.00016405339,0.00024960225
-0.93122643,0.15091212,0.38295752
-0.08477381,0.000651722,0.00070938043
-0.3676362,1.5861129,0.84653246
-0.0037361756,1.243448,0.24435921
-0.18998599,0.0046518547,0.0056251744
-0.20793569,1.3703827,0.45599067
-0.7754553,1.2031364,0.44112706
-0.3547727,0.0022514518,0.003210247
-0.3393344,1.5348166,0.75088936
-0.9658359,0.0030026764,0.007887979
-0.6974176,0.009268976,0.018617285
-0.3666814,0.016592698,0.023942236
0.45788425,2.4402602,0.91113836
-0.15888432,0.0027790645,0.003257626
-1.1928625,0.00012532891,0.00041314724
-0.09027335,1.8776901,0.9606084
0.041774347,1.7745734,0.74288267
0.38138905,1.6876061,0.46957463
0.23070753,1.3015563,0.23942722
-0.3357857,1.5046165,0.70597833
0.13786674,1.8052511,0.70154667
-0.057562567,1.7298372,0.7730811
0.51737493,2.520886,0.90657467
-0.08039,1.6590798,0.7142511
-0.37054634,0.012984918,0.018808989
0.29603475,0.0046469667,0.0034562352
-0.5618227,1.5633667,0.9880699
-0.6352496,0.021450495,0.040487662
-0.26341718,1.620414,0.80738795
-0.40951,0.015302482,0.023046756
-0.19788082,1.2457752,0.29955503
-0.29421037,1.0362104,0.04859679
-0.8798303,0.005408455,0.01303703
0.033483982,2.014675,0.98126215
0.15625827,1.8668864,0.7414811
-0.29159412,1.1280153,0.17135607
0.1258857,1.6095243,0.53742707
-0.4116899,0.0024095203,0.0036368486
0.06417272,0.000496076,0.00046524144
0.11914928,0.29069778,0.25804526
-0.33134162,1.2332923,0.32493782
-0.7898619,0.00014544207,0.0003204223
0.1271184,2.0673306,0.93992275
0.17007312,1.910712,0.76827943
-0.5252024,1.5040035,0.8521699
-0.18447614,1.635603,0.7643686
-0.2766792,1.6238604,0.8227116
-0.0570869,1.4216714,0.44644368
-0.38559285,0.033565998,0.049358323
0.15749636,1.5578518,0.4765616
-0.07483408,1.9224536,0.9941332
-0.3612749,0.0090023875,0.01291985
-0.26742637,1.5337691,0.69742143
-1.5723222,0.0037670801,0.018149126
0.16520841,0.0003633505,0.0003080184
-0.28714567,1.6110095,0.81424236
-0.4262115,0.36795843,0.563508
-0.2440942,0.0002154508,0.0002750153
0.94791156,3.4960618,0.96734756
0.10160069,1.8416562,0.76034397
0.23233399,2.202156,0.9529267
-0.9194038,0.0001744982,0.0004376057
-0.33788794,0.00057357067,0.00080413657
-0.21112902,1.5830003,0.7200472
0.19716008,2.0723124,0.88043195
-0.7778979,0.00019624857,0.0004272118
0.53382057,2.567974,0.91939795
0.20323741,1.809539,0.66065216
0.102154255,0.0004991955,0.00045071874
0.07310139,1.3072268,0.28556934
-0.36653695,0.04377674,0.063158005
-0.09721571,0.0018481351,0.0020368262
-0.90115196,0.0003436293,0.0008461658
0.34653732,1.2800332,0.19802059
0.011849403,0.006147932,0.0060755126
-0.40615922,0.030020889,0.0450626
0.14908394,1.953216,0.8211925
0.011071548,0.1627083,0.1609168
-0.043982588,1.6610734,0.69079804
-0.11502735,0.6728089,0.7548271
-0.29702765,1.4238491,0.57043844
-0.37595648,0.00023013064,0.00033515852
0.11044887,1.957051,0.8569743
0.08277449,1.4657178,0.42872062
-0.68670046,0.0026592454,0.005284314
0.36248156,1.9798106,0.6818964
0.22434339,0.6395178,0.51100075
-0.54471934,0.0118266465,0.020390611
0.12229985,1.9200636,0.81414866
-0.036356322,0.01381382,0.014325281
-0.17913078,1.5202157,0.6222703
0.20569682,1.1215636,0.09896248
0.16147861,1.482228,0.41032052
-0.74065906,1.311065,0.6524018
0.44147694,1.6019782,0.38712367
-0.22431381,0.00014431989,0.0001806111
0.45627987,2.3881388,0.87957543
-0.8529501,1.2885816,0.67717373
0.4219985,2.1460845,0.7515278
-0.20913628,1.4316934,0.53211087
0.115010776,2.0812702,0.9637972
0.5560701,2.526116,0.87516385
-0.66089433,0.046565063,0.09017434
-0.26467574,1.2822158,0.3677296
0.032016948,1.5459008,0.52869964
-0.5965692,0.10200988,0.18523751
0.3447995,2.3076923,0.92632
0.093391016,1.411248,0.37458003
0.10359354,2.033956,0.9322061
0.0031115338,0.0036105644,0.0035993475
-0.3393657,0.0018982397,0.0026652361
-0.32838464,1.534405,0.74214035
0.13002063,1.9080944,0.79737705
-0.19482285,0.039227355,0.04766499
-0.16638699,0.021068683,0.024882747
-0.4672481,0.00019892985,0.0003174119
0.06449311,0.00079320214,0.0007436608
-0.44134742,0.50579745,0.78641427
0.37120482,2.0405126,0.71785235
-0.40976542,0.48585075,0.7319169
0.3320006,2.3115046,0.94098735
-0.0702028,1.8126857,0.871789
0.15276763,1.5711468,0.490232
0.013964601,1.9278555,0.91498846
0.2555126,1.8068138,0.62489295
-0.3294779,1.5900407,0.8202994
-0.093424045,1.8492751,0.9324422
-0.003923266,1.4684551,0.47029647
-0.9548331,0.03108567,0.08076793
-0.80044776,0.0042360215,0.009431662
-0.55094355,0.0006601506,0.0011452881
-0.017389333,1.765681,0.77911216
0.51570624,1.2046398,0.122186065
-0.029035216,0.008287456,0.008531611
-0.6371162,0.0011850027,0.0022408636
0.006764639,1.7937953,0.78844374
-0.03754524,1.8643372,0.8974058
-0.3052162,1.3926208,0.5327544
-0.48913214,0.19235206,0.31370702
-0.1010018,1.4789524,0.52985483
-0.16383347,1.0625099,0.073637836
0.0011399537,1.0548464,0.054783866
0.63567144,2.2900214,0.6831692
-0.46504593,0.094640404,0.15067579
0.3348845,0.07010161,0.05015215
0.7608285,2.5337994,0.7167125
-0.98857725,0.00049331976,0.0013257515
0.3591718,2.3946877,0.97384673
-0.49585572,1.1648078,0.27059847
-1.1530645,0.0003620657,0.0011469829
-0.24696952,0.6756244,0.86489385
0.17445147,1.2919482,0.24521244
0.0773461,0.77180064,0.7143551
-0.1685715,0.036418352,0.043105233
-0.26049125,0.06583749,0.08542857
-0.49519348,0.0001325146,0.00021743203
0.5028636,2.1597843,0.70143324
0.09042458,0.50008136,0.45684597
-0.33840483,0.010992113,0.015418726
-0.33229864,1.3311443,0.46167114
-0.40154108,0.2259014,0.33752504
-0.31747404,0.00039445286,0.00054184155
-0.42273813,0.00091440737,0.0013955088
0.47405928,2.453763,0.90492445
0.42291543,1.9523287,0.623903
0.015067467,0.04155157,0.04093019
-0.05728641,1.0283269,0.029996945
-0.707232,0.01864509,0.037819117
-0.36521664,0.67057836,0.9661869
-0.03964317,0.19250861,0.20029356
0.12630996,2.126142,0.99251574
-1.4174366,0.0047930097,0.019778494
0.54988647,2.070331,0.61759746
-0.5213315,0.037951656,0.06392079
-0.03955632,1.9191813,0.9562694
-0.41784668,0.19315508,0.29334226
-0.058311258,0.1784582,0.1891737
0.21876423,2.211429,0.97339666
-0.453996,1.4023635,0.6335584
-0.29922324,0.20572747,0.27748743
0.09800902,1.9577479,0.86833334
-0.067312144,0.124694236,0.1333766
-0.74695456,0.20100302,0.42422944
-0.30469763,1.287242,0.3895619
-0.92492896,0.0002767049,0.0006977637
-0.9975044,0.35626993,0.9660282
-0.16860542,0.00016524838,0.00019559675
-0.046712447,1.759424,0.79574007
0.46395802,2.3861232,0.8715803
0.36132875,2.2678833,0.8833975
0.07333008,1.933425,0.86742616
-0.68549526,0.012179217,0.024172755
-1.3059443,0.00035900524,0.0013251505
-0.47798452,0.15363213,0.24778105
-0.13661452,0.24648409,0.28256592
0.03360799,1.6169326,0.5965433
-0.43285215,0.014129461,0.021782659
0.18892856,2.1752954,0.9729633
0.36300227,2.2592897,0.87594277
-0.23484415,0.003827074,0.0048401454
0.026219528,0.012266526,0.011949084
-0.06466802,1.4791102,0.51111716
0.06961135,2.0039482,0.9364389
-0.13092093,1.5736485,0.6538891
0.29644993,1.805215,0.59863937
-0.7021259,0.009587443,0.019347828
-0.33440322,1.5061917,0.70720375
0.08667504,0.038829755,0.03560592
-0.16524068,0.020078283,0.023685887
-0.17409933,0.0026125223,0.0031093557
-0.7302956,1.0509729,0.10580426
-1.281455,0.00012149391,0.0004376061
0.25207397,1.3221061,0.25033674
-0.05741301,1.6063914,0.642225
0.6319687,1.9296684,0.49416
-0.70467865,0.00017693517,0.00035797458
-0.24852249,0.0005022352,0.0006439307
-0.6700845,0.0006321888,0.0012355513
-0.11397454,1.1701901,0.19073607
-0.28067297,0.003435781,0.0045490447
-0.4317808,1.1427604,0.21985067
0.51080376,2.6411078,0.9846862
0.26329875,2.1682172,0.8977892
-0.4492699,1.4951594,0.77599764
0.32168192,2.1004896,0.7977766
-0.29876518,0.34117284,0.45996687
-0.47259602,0.00089677644,0.0014385668
-0.3563302,0.014916362,0.021301745
-0.067764066,1.5053008,0.5407288
0.21830118,1.4893051,0.39334422
0.5108244,2.5534234,0.93205523
0.29132268,1.9076151,0.6782376
-0.040843826,0.0032236278,0.003358019
-0.54203343,1.409955,0.70491755
-0.3570641,0.014984309,0.021414489
-0.8034581,0.010598741,0.023669641
-0.09549169,0.0003436778,0.00037811417
-0.44045144,0.0003677553,0.00057127414
-0.96996033,0.0014733205,0.0038863835
-0.60744447,0.0094463825,0.017341048
-0.043612625,1.7959087,0.83138835
-0.3045341,1.0785868,0.10656312
-0.41467452,1.4118428,0.6234798
-0.29279608,1.2999517,0.40198603
-0.18785448,0.04425783,0.05340406
0.47425106,1.7587261,0.4721939
-0.03889609,0.4014696,0.41739285
-0.86236054,0.0014004714,0.0033173608
-0.55133724,0.0969359,0.16823927
-0.6356463,0.13987228,0.26411274
-0.6013876,1.1751995,0.31967756
-0.6554833,0.00079950213,0.0015398997
0.26920366,0.0009310878,0.0007113396
-0.1014904,1.7740405,0.85672295
0.5402105,2.6626995,0.9687312
0.030987166,1.1857879,0.18011917
-0.0056872927,1.7949395,0.7994734
0.19457154,1.0791966,0.06519362
0.25652534,0.0011511716,0.00089070224
-0.015646223,1.453372,0.46052137
-1.1492442,0.013220053,0.041719936
-0.20119175,1.7485204,0.9153352
-0.24317239,0.35803065,0.45659238
-0.44437277,0.24694487,0.38511342
0.4135965,2.095393,0.724348
-0.018584479,1.764519,0.77886003
-0.36856118,0.0005034482,0.0007278114
-0.72169787,0.03619098,0.07447829
0.20470332,1.4734426,0.3858032
-0.19856805,0.0041071507,0.005009307
-0.046586554,0.061264116,0.06418572
-0.5815572,0.0028136428,0.005033106
-0.25728405,1.3123684,0.40402108
0.00018474739,1.8281116,0.8279586
-0.062394068,1.4883946,0.5198383
-0.45052814,0.0032827582,0.0051511093
-0.52702004,0.13035569,0.22080652
-0.08350093,0.28581142,0.31070164
-0.31739846,1.2374583,0.32616085
-0.3912018,1.1956909,0.28937918
-0.10810816,1.4627464,0.5155773
-0.10185659,1.6991217,0.7740848
-1.083821,1.1121478,0.33150357
-0.39490825,0.00035795927,0.0005313003
-0.35215238,0.02482164,0.03529948
-0.31894794,0.0108019905,0.01486008
0.14671335,2.1005735,0.9503908
0.06465639,1.4360648,0.4087626
-0.4409051,0.15577787,0.24209645
-0.66518176,0.052566197,0.10223305
0.24151316,1.8599911,0.6754701
-0.5779657,1.2355762,0.41989315
0.081654385,0.0020806286,0.0019174874
0.3524001,2.2630155,0.88789845
-0.2462562,0.038486782,0.049233343
-0.52838206,0.028427852,0.048218917
-0.1947783,1.6131837,0.7450438
0.08942496,1.9318767,0.852161
-0.20130508,1.0593052,0.07253014
0.45790553,2.5696774,0.9929893
-0.020120837,1.5884567,0.60041696
0.40891954,2.4851153,0.98666257
-0.50500286,0.10981371,0.18196024
-0.041154757,0.25079513,0.26133186
-0.26188314,1.114857,0.14924227
-0.6291315,1.3548362,0.6656658
0.12556504,1.9997549,0.8817823
-0.54421043,0.0022885958,0.0039438163
-0.43412277,0.0015925318,0.0024582453
-0.4425845,0.09202285,0.14325431
0.07757171,0.02455649,0.02272361
0.1740316,1.8819273,0.74105734
-1.1194092,0.00021482527,0.0006580193
0.2068044,0.004664879,0.0037933805
-0.55214685,0.03636016,0.0631568
-0.4466199,1.3308121,0.5170659
0.51628524,1.6305907,0.37629437
-1.3287531,0.0004927979,0.0018609684
0.65362567,2.8413205,0.9577747
-0.31842703,0.005566796,0.0076541402
-0.10161038,1.6622751,0.73310673
0.18060559,1.1041013,0.08690004
-0.21746463,1.8011392,0.99575317
-0.561837,0.002546809,0.0044668266
-0.39393413,1.3558778,0.52769655
-0.057593178,0.0016014419,0.0016963817
-0.38347048,0.001343701,0.0019717042
-0.19248281,0.20169663,0.24450786
0.7560747,2.6279216,0.76431865
-0.091830656,1.1443889,0.15827607
-0.71472734,0.0002247,0.00045920353
-0.57809186,1.096883,0.17270711
-0.32214344,0.0006133111,0.00084642007
-0.29406857,0.00039805737,0.0005341436
0.23879524,1.0374764,0.029515507
0.13832414,1.7387673,0.64333063
0.029760372,1.8912282,0.8650957
-0.45745888,0.26876336,0.42466053
0.458724,2.5770092,0.99681115
-0.13731185,0.009344317,0.010719668
0.032563098,1.549068,0.53147656
-0.04232387,1.2299712,0.23991327
-0.083930254,1.0704879,0.07665924
0.37653926,1.7770871,0.5332622
-0.6161785,1.27968,0.51792186
-0.65902525,0.00088074757,0.0017024034
-0.1434281,0.116091706,0.1339958
0.5803512,2.652276,0.9247818
-0.015225932,1.2342578,0.23785187
0.035629734,0.026275666,0.025355954
-0.19414285,0.06363585,0.07727108
-1.0978591,0.15508884,0.46491626
0.2522003,1.9334116,0.725344
0.32585236,1.0407345,0.02940675
-0.422509,1.4786296,0.7302859
-0.21846236,0.008278587,0.010299905
0.21515484,1.6299143,0.5079733
-0.6428341,0.0009554746,0.0018171823
-0.7850749,1.2200018,0.4823695
0.11553095,2.0232944,0.9116458
0.0058209337,0.5063806,0.5034416
-0.32408732,0.05263191,0.072777726
-0.45768243,1.161417,0.25510457
-0.33647412,1.3644897,0.5102865
-0.38588673,0.0007791922,0.0011461278
-0.21252227,0.002075741,0.0025672633
-0.24231356,0.0063734367,0.008120992
-0.5802372,0.0039741597,0.0070996857
-0.14120461,0.018246587,0.021013869
-0.5859646,0.012291337,0.022084132
-0.009397671,1.900809,0.9093145
-0.18460348,0.74836123,0.90008503
0.32724434,0.24088584,0.17365643
-0.2963504,0.0046225777,0.0062170955
-0.086174265,1.5444536,0.59345245
-0.091312975,0.021869343,0.02396031
-0.40181974,0.20414647,0.30510545
0.05035443,1.2619977,0.24913165
-0.2517538,0.0027771047,0.0035721324
-0.18237393,0.044751026,0.053704042
0.15634456,1.3135343,0.26815477
-1.2926923,0.023361653,0.085096695
-0.12413838,0.014173963,0.016047372
-0.50484407,0.0001673627,0.00027727435
-0.20543885,1.6930335,0.8510894
-1.2185115,6.738282e-05,0.00022789877
0.07901829,1.4018193,0.3712903
-0.19466709,0.13386337,0.16263148
-0.33410975,0.0042412477,0.0059237354
-0.8143678,0.0006856696,0.001548069
0.27396262,1.7077456,0.5381418
-0.43689638,0.0007145621,0.0011060674
-0.75107324,0.09401575,0.19924505
0.09539955,2.0261145,0.9327481
-0.26062196,0.0011591694,0.0015042969
-0.12215922,1.6800792,0.7684446
-0.264914,0.56317157,0.73399204
-0.35117486,0.00036986996,0.00052548747
0.17347454,1.0460896,0.038749367
-0.16884504,0.0019597497,0.0023202195
0.13497013,1.9422479,0.8232815
0.35185826,1.6256946,0.44010097
-0.15284581,1.115496,0.13456967
-0.95006764,0.072068274,0.18636024
-0.8312266,0.028486302,0.06540835
-0.051607322,1.7092018,0.74676275
-0.62546176,0.108337566,0.2024947
-0.19550769,0.024898533,0.030274827
-0.0064885123,1.6516099,0.6558517
-1.1112957,0.28225797,0.85758233
0.0925016,1.5451276,0.4969643
-0.29680339,0.010434086,0.014039593
-0.05719478,1.5549934,0.5876613
0.07130721,1.411465,0.38314626
0.6693212,2.805643,0.92459047
-0.44773284,1.5915612,0.92565167
-0.4857099,0.0011092754,0.0018029368
-0.14926584,0.19655359,0.2281951
-1.3332865,0.0037771314,0.014328512
-0.31377342,1.7057076,0.965817
-1.1372057,0.0024774661,0.007724847
0.50884247,2.2218482,0.73456424
-3.128808,0.0010322295,0.023583071
0.30844465,1.8655069,0.6357916
0.20086053,1.1333066,0.10904839
0.16998565,1.6251452,0.5274206
0.24864283,1.6623282,0.5165222
-0.40863907,1.2311034,0.3477571
-0.36066133,0.20523666,0.29436636
-0.20257802,1.7206991,0.88253605
0.28750452,1.523584,0.3927577
-0.96821094,0.008103849,0.021339294
-0.7269398,0.056086935,0.11602929
-1.0291473,0.0002540625,0.0007110391
0.09641975,2.0559592,0.95889837
-0.07287545,0.0025072212,0.0026967586
-0.32119465,0.42767102,0.58966166
-0.50847614,0.4008217,0.66646844
0.22844757,0.117088914,0.093175605
-1.1618896,0.00022030706,0.00070409395
-0.8029812,0.11902619,0.26568854
-0.20719957,1.7814701,0.9613864
-0.90643305,0.0006005559,0.0014866622
-0.81709546,0.00016081975,0.0003640822
0.12176487,2.0799303,0.95612323
0.20360595,1.7512232,0.6128357
0.14643106,1.0764275,0.9298022
0.26218528,2.142756,0.8792005
-1.0212067,0.0020843442,0.0057872715
0.44382066,0.074152805,0.047574993
-0.09373363,1.8269804,0.90824544
0.17453697,1.0291718,0.024499845
-0.47625387,0.005835074,0.009394654
0.17254722,2.1745186,0.9883791
-0.25585732,0.00024739667,0.00031952973
-0.25793728,1.7477746,0.9678129
0.17366965,1.8537759,0.7176622
0.13707653,1.7977967,0.6956017
-0.16083486,1.4860898,0.5709081
-0.5029649,0.0033259871,0.0054999082
-0.43152714,0.005723837,0.008812458
-1.517138,0.09264864,0.4223998
0.17451406,1.7261878,0.60989976
-0.050822802,0.21709675,0.2284154
0.24654846,0.0643641,0.050300125
-0.25298882,0.001194553,0.0015384274
0.1809912,1.726889,0.60654724
-0.34642112,0.09782696,0.13832712
0.08601446,1.6152163,0.56451076
-0.6407826,0.013014098,0.024700312
0.13370557,1.8642354,0.75607425
-0.29519928,0.00015255451,0.00020494082
0.85968363,2.1554809,0.48911035
-0.6775218,0.0064166463,0.012634327
-0.10288105,1.8010845,0.88788974
-0.022059463,1.301619,0.3083465
0.068160124,0.19110917,0.17851715
