eta,mi,S1
-0.28933188,1.2355025,0.3145217
-0.21030971,1.7648125,0.9438246
0.23974624,0.006582218,0.0051790704
-0.7169113,0.0137025835,0.028064227
0.3125522,2.2177358,0.89086807
-0.021335185,0.040331274,0.041200995
0.3982308,2.2629404,0.8480733
1.306532,4.3057375,0.89505297
-0.43051058,0.00011807838,0.00018160959
-1.2817357,3.160759e-05,0.000113878596
-0.9059621,0.00014732886,0.0003645375
0.20538118,0.8848075,0.7205314
-1.6898577,0.017403185,0.09430282
-0.51861453,0.34830013,0.5850394
-0.87516725,0.00024772694,0.00059436547
-0.027087275,0.07904883,0.08121931
-1.3989619,0.003918958,0.015875667
0.6740605,2.9082534,0.9725127
-0.85402143,0.0006241852,0.0014662575
0.6996557,2.7431498,0.8659206
-0.47838777,1.1096947,0.17698915
0.2549672,1.4603539,0.35674748
-1.1506116,0.00013681671,0.00043235792
0.14551437,1.8695875,0.7518258
-1.1709774,0.0078104003,0.025189657
0.6065448,2.5008545,0.81831324
-1.8107848,0.06601007,0.40366775
-0.58014345,8.839882e-05,0.00015790632
-0.4634479,1.199503,0.31711882
-0.84313196,0.00041185872,0.0009570085
-0.16183636,0.00052494067,0.00061715586
-0.29689178,1.1763337,0.23728684
0.92249525,3.2137733,0.8800321
0.14531064,1.7842069,0.67814565
-1.399703,0.004643877,0.018826257
0.19507945,1.7269979,0.59815145
0.13307527,1.7341747,0.64269596
0.25106904,2.2029757,0.9358773
-0.014164137,1.4402686,0.44654903
-1.7788987,0.0017875462,0.010588225
1.0387326,3.789727,0.9872925
0.0008337544,1.2635944,0.26337466
-0.13765836,1.6336775,0.7271977
0.078385346,1.5179923,0.4789398
-0.4768129,0.0006748516,0.00108714
0.044575892,0.19669639,0.18812102
-0.23629695,0.01672177,0.021178965
-0.5963484,0.11989445,0.21766566
-0.0205854,1.4743135,0.48417857
0.32905394,2.2061539,0.8679534
0.5903251,1.3714263,0.20582484
0.00091308355,0.0010614992,0.0010605304
0.6827252,2.8892393,0.9545158
0.19934002,0.8090651,0.6628438
-0.2434437,1.1449201,0.18486509
0.2702303,2.2539148,0.9569925
0.273201,0.0026319453,0.0020027522
1.0055004,3.453784,0.89774513
0.28479537,1.9157343,0.6887862
0.24612813,0.52469057,0.41021463
-0.8478252,0.1908244,0.4454918
0.43786657,1.7312994,0.47198927
0.3414862,1.8368115,0.59473306
0.3574472,1.9090862,0.63586915
-0.57649297,1.4169393,0.7420625
-0.06135705,1.6419734,0.6825965
-1.3450353,0.00013579555,0.0005212271
-0.09686193,0.12898704,0.14210609
-0.20881478,0.0016659013,0.0020527514
-1.3442241,0.001634724,0.006269509
1.0503075,3.6988277,0.94413143
0.7677515,2.2568994,0.5832709
0.01919831,1.3958331,0.38830626
-0.6151211,0.0015162353,0.0028048542
1.1693615,3.4447656,0.75925905
-0.33720142,0.00034918662,0.00048921787
0.8215999,2.3634076,0.5995279
-0.2902493,0.081295274,0.10867233
0.35868496,2.2812831,0.8950972
-0.5999028,1.2266257,0.41289878
-0.26208305,1.1993686,0.2591063
-0.7495421,6.9977956e-05,0.00014807552
0.6035844,2.7266507,0.94421536
0.61579216,2.3481755,0.7283017
-0.32211515,0.002385236,0.00329173
-0.47645178,0.00013170147,0.00021208554
0.31069672,2.2490327,0.91546124
-2.2274086,0.008358074,0.077527806
0.16952614,1.575414,0.48568657
-0.04844315,1.7796144,0.8183111
-0.8471906,1.2053411,0.47907785
-0.8838125,0.0004889434,0.0011832962
-1.2093171,0.01802556,0.06040718
-0.0120194,0.0035514133,0.0035943566
0.54600984,2.1813958,0.6843312
-1.1639678,5.833283e-05,0.00018681763
0.13836613,1.0512476,0.044625383
-0.36224794,1.1648884,0.23687132
0.36368328,2.4267845,0.991774
0.31739202,1.6158059,0.44833463
-1.2371695,2.0956455e-05,7.2212715e-05
0.5324248,1.624136,0.36647978
-1.3287646,0.002399361,0.009060887
1.4808854,5.2759156,0.9724982
0.40155756,1.0564696,0.037793774
1.3996739,4.9808373,0.9819826
-0.5748971,0.0111478185,0.01980909
-0.061001033,1.1844859,0.19609007
0.79495966,2.990757,0.8990247
-0.31531572,0.0187324,0.025676351
0.23482761,1.4277323,0.33821103
-0.010144331,0.66618454,0.6729769
-0.33104238,0.00094895676,0.0013213451
-0.004981868,1.8811185,0.885519
-0.34320974,9.4936084e-05,0.00013380902
1.3509519,2.866252,0.48334736
-0.19586013,1.6344683,0.7717398
0.47846365,2.335515,0.8276652
-1.2681656,0.00031990092,0.0011370324
-0.36150762,5.310913e-05,7.6237724e-05
-1.6165416,0.13768335,0.6933245
-0.08758427,1.2496328,0.27248284
0.12185293,0.36914277,0.3267942
-1.2531254,0.011357969,0.039767303
-1.3739783,0.0009679495,0.003824405
-1.5011224,0.00013019245,0.00058413733
-0.75352365,0.41157866,0.87438756
0.2196959,1.4002726,0.32132396
0.6532655,2.8619773,0.96886843
0.12292645,2.1175935,0.98832005
-0.4263926,0.0007686208,0.0011773134
-0.67386633,1.3719509,0.7296959
-1.2341186,1.0846224,0.29070744
0.0770862,2.0236235,0.94768095
2.2227674,10.137455,0.98966825
0.070446014,1.7546233,0.70329237
0.72834545,2.9609947,0.9465859
-0.9874879,1.2069006,0.5554208
-0.3395864,0.00049004296,0.00068819994
-0.031050991,0.004912189,0.0050671105
0.34311867,1.9883584,0.70129365
0.058061138,1.9827068,0.9272745
0.36252534,1.727389,0.5062021
1.849881,6.2539687,0.8262174
0.87918633,2.0096636,0.4191321
-0.48182866,0.20668606,0.3346314
-0.8619501,0.00043979267,0.0010413295
-0.94179934,0.0008239729,0.0021131542
-0.90091395,0.16470993,0.40549144
0.70250773,1.9658928,0.47844678
1.2386947,4.3387175,0.96743417
1.4914998,4.6547947,0.82245636
-1.3979369,9.2191745e-05,0.00037308547
-0.5254481,0.0003981012,0.0006732753
0.46353525,1.7538047,0.4741853
0.49919704,2.1310015,0.6865381
0.47080714,1.5965743,0.3725595
0.19967617,1.8548532,0.7001213
0.13552961,0.013943176,0.012175925
0.36875704,2.2166424,0.8414218
-1.3818668,3.0383504e-05,0.0001209971
-0.090330094,0.00040891868,0.000447576
-0.42925692,1.5481036,0.8419505
-0.16266134,1.2127267,0.25030237
-0.38948217,0.0038359489,0.00566269
-0.74709785,0.42402935,0.8950687
0.9903728,3.318787,0.8612861
0.57043236,2.6519835,0.93383485
0.5421928,2.6887302,0.98194915
0.44450295,1.9814246,0.6292333
0.02350076,0.0012662356,0.0012368251
0.10439038,0.4238361,0.38182276
-0.04946409,0.8620416,0.9057539
0.40793908,2.2434301,0.82690513
-1.5024617,0.00018647984,0.00083780446
0.5211635,2.5725176,0.93380684
0.14294364,1.6388516,0.55375844
-1.1689999,0.0025131358,0.008089212
-0.15034705,1.7219787,0.8391106
0.082187,0.32813948,0.3022492
-0.45979393,1.103912,0.16457036
0.29976648,1.2222772,0.1647054
-0.9607436,0.00087405345,0.0022844602
0.12157102,1.2851237,0.2524851
-0.1559888,0.07017637,0.082023054
-0.39924154,0.064784385,0.09657367
0.4153708,1.5004679,0.3303566
-1.8425224,0.0009867242,0.006228638
0.69230586,2.8225124,0.9120232
0.1538653,1.641541,0.55004925
-0.12053886,0.00041689555,0.00047030178
0.18126555,0.400275,0.33391494
-0.88694906,0.002116032,0.0051371153
-0.5537536,0.13157855,0.22891656
0.15171613,1.5233629,0.44969028
0.44355023,1.866549,0.5561112
-0.054645993,1.3622329,0.3825783
0.3381703,0.680796,0.48545787
0.3625996,1.5959423,0.41469535
-0.5006662,0.046025246,0.075933374
0.7799032,2.6543288,0.75842774
-0.95644224,0.0028924071,0.007527261
-2.345383,1.0985628e-05,0.00011465995
0.6543613,1.8965423,0.4659993
-0.44313118,1.1904509,0.29664186
-0.68317395,0.36947262,0.73161215
-0.30196553,1.3117583,0.42165762
0.5985467,2.1749287,0.64575243
1.0086684,3.7349415,0.99744487
-0.98980105,0.00035276866,0.0009491943
-0.0513056,1.03726,0.03922155
-1.049153,0.08575693,0.2448559
-0.35699895,1.4980366,0.71171147
0.8566654,3.0292227,0.8615583
0.7935823,1.8486556,0.38378066
-0.8762742,0.0021362929,0.0051312344
0.39468646,1.8942428,0.6026224
0.48442167,2.3121376,0.8083468
-0.010472387,0.87625045,0.88547504
0.37082908,1.8571218,0.5915528
1.2848587,4.491093,0.9659494
-0.5671529,5.2191554e-05,9.2026225e-05
0.5679688,1.3551452,0.20125203
-0.8215182,0.26976764,0.613438
-0.6683748,0.0002964673,0.00057842664
-0.6289931,1.0686,0.12867449
-0.89862937,0.12759118,0.3133938
1.5755258,5.588066,0.9492651
-0.2632017,9.6168405e-05,0.00012512367
-0.028552983,0.53278995,0.54822195
0.06432839,1.2145696,0.20120126
-1.2998004,0.00057955313,0.002126128
-0.09247916,1.4961706,0.5442447
-0.27251038,0.011820783,0.015523726
-0.19932525,1.4860182,0.59322363
0.94073963,2.8654077,0.7281414
0.52205646,1.6158446,0.3653801
-0.9537501,0.00012814692,0.00033259563
-0.14852116,0.00013228925,0.00015347105
0.03814968,0.00019975814,0.00019228096
-2.1118567,0.002651873,0.021913938
0.8063871,3.1420665,0.9563646
0.58741343,2.5005634,0.83395755
0.33355775,1.6484189,0.46450815
-0.9404705,0.043195043,0.11063054
0.28648102,1.129528,0.09726275
1.3220695,4.2172422,0.85766214
-0.34081417,0.00012262382,0.00017242038
0.48898864,1.5754569,0.3528968
-0.23105045,0.15961637,0.2011043
-0.14797434,0.028630972,0.03319713
-0.1637662,1.7748487,0.9127245
0.11229698,0.014852143,0.013274532
-0.18502401,1.3982269,0.47916535
0.06593237,1.2246252,0.2102928
-0.59632885,0.0019151535,0.0034768495
0.35097903,2.1784296,0.82961273
0.33037856,1.3911293,0.28108567
-1.826045,0.00012085274,0.0007504085
0.13782966,2.1184447,0.97444165
0.40802985,0.011603127,0.007715604
-0.8826153,0.0002619843,0.0006332719
-0.40679935,0.00017793871,0.00026726443
0.4139212,1.8861816,0.5858131
-0.6283221,0.24281064,0.4551395
-0.009773642,1.8382913,0.8465246
-0.5868643,4.2859036e-05,7.7075136e-05
-0.08813241,1.8044996,0.8786203
0.74677646,1.9791443,0.4640084
0.20075269,1.7668626,0.6273816
-1.1191258,0.26034865,0.7972334
0.44071385,2.0531168,0.6777616
-0.0026032696,1.4006916,0.4017361
-0.0799513,1.3240865,0.3510616
-0.77348083,0.024322858,0.05271486
-0.11603212,9.309959e-05,0.000104553816
-0.61733043,0.37721226,0.699341
-0.8175056,0.009191556,0.020817434
-2.2576213,0.003536219,0.03380739
-0.45761374,0.08385128,0.13251004
-0.7698006,0.0012272956,0.0026501429
0.2887105,1.5747011,0.4305828
0.90688765,3.369542,0.9567712
0.667218,2.095017,0.5618906
-0.18108177,1.4482605,0.5372462
0.3010225,1.9272239,0.6862023
0.14175245,0.053921163,0.046794727
0.119741015,0.5760039,0.51100194
-0.41709727,1.0714266,0.10839347
0.6490197,2.692977,0.88467824
0.8773553,2.4156954,0.58876127
-0.40617904,0.0016047613,0.0024088612
-0.0044024205,0.028084882,0.028208796
-0.40511405,0.100075066,0.15005991
-0.16066097,1.4539013,0.5330103
-0.04112689,0.027779005,0.028945288
0.26204512,1.8956382,0.6891723
0.1495825,1.6491466,0.55895895
-1.8014908,0.0002848312,0.0017256992
0.6856108,2.8242104,0.9190052
-0.064620234,0.03734274,0.039835505
0.68513656,2.9780178,0.9969634
0.7494311,3.0806394,0.9833837
-1.8931508,0.024690714,0.16395271
-0.33187366,0.0013695293,0.0019085442
0.30023873,0.0011699094,0.00086648326
0.2459213,1.4723387,0.36936113
-0.1328345,0.005912747,0.006752717
-0.88280565,0.16023307,0.38739118
0.55687225,2.0893254,0.6241818
0.96539396,2.1964355,0.45564228
1.1061237,3.7586117,0.9126561
-0.26164544,0.18265747,0.23728405
0.5907897,1.8271639,0.45815763
-0.4184373,1.0386175,0.058682557
-0.66616803,0.00020892677,0.00040673092
0.12827119,2.0637293,0.9356721
-0.64659405,0.00012872058,0.00024573115
0.15352534,1.0963819,0.082664736
0.13135429,0.087078884,0.076360084
-0.9428074,1.23101,0.5930438
-0.14462766,1.5286472,0.61090964
0.13626568,2.0437574,0.9107939
0.19939299,1.9293697,0.7613655
-1.7573187,0.031130208,0.18045788
-0.26968327,0.00021972031,0.00028773464
0.23756137,1.5696371,0.4491864
-0.5792572,0.045122296,0.080530316
0.46143138,2.0307279,0.6497509
-0.9025,6.522956e-05,0.00016084041
0.030192286,0.5130697,0.49781045
-0.7688887,0.14753814,0.318294
-0.9009289,0.09753794,0.24012758
2.6428282,14.604855,0.9681177
0.46554306,1.7550355,0.47400683
-0.17787072,1.8044194,0.9610164
0.07870427,1.3921081,0.36243066
0.025373597,0.0012272219,0.0011964745
-0.27249736,0.2025279,0.26596773
0.9201841,3.4892101,0.99181503
-0.365259,0.03791289,0.054628197
-1.301323,0.0018082549,0.0066438075
-0.9267822,0.36024228,0.91010404
-0.061950665,0.002399946,0.0025533263
0.56119424,1.6755338,0.38541052
0.44378513,0.07963323,0.05109294
-1.258163,1.2687505,0.94572014
-1.1117097,3.1125666e-05,9.460804e-05
-0.43287802,0.047631204,0.07343246
0.9870317,3.1605613,0.8052007
-0.18822521,0.010830692,0.013073785
-0.5717199,0.49997792,0.88561636
0.21012501,2.0195053,0.8262917
-0.13911052,1.3479161,0.39984292
0.7347916,2.4566462,0.69861543
0.103721514,1.127642,0.11506625
-0.030504856,1.8200686,0.84547013
-1.8212132,0.0003791912,0.0023431554
0.19484778,2.0123465,0.8331206
0.43317246,0.51515865,0.33405393
-0.16689993,0.09881027,0.11675777
-0.5997208,1.1004344,0.18295236
-0.4808303,6.107981e-05,9.8791505e-05
-0.47027695,0.40795907,0.652913
0.39114258,2.0101366,0.68313897
-0.9337341,3.7518912e-05,9.544777e-05
0.6355726,2.4345517,0.7597847
-0.16587217,0.00025726267,0.00030367856
0.12035804,9.304421e-05,8.249327e-05
0.47824898,2.3684115,0.84823436
-0.6802838,0.0019647155,0.003879209
-1.1009902,0.20431224,0.6143959
-0.2522788,0.031748064,0.040858325
-1.0058472,0.0034947123,0.009555321
0.5155423,1.1087395,0.06493667
0.4640463,2.2319608,0.7745763
-0.52258575,0.015926793,0.026858667
0.07063455,1.9308733,0.86739
-0.23204185,0.24666683,0.31108943
-0.5995871,4.6106798e-05,8.397738e-05
-0.67676055,0.00089378847,0.0017585234
-0.54234755,0.0006262256,0.0010771331
-1.2948366,0.0007140837,0.002606691
-0.8243409,5.244196e-05,0.00011958745
-0.6083997,0.049684886,0.091295406
-0.193168,1.0498513,0.06047397
-0.02661647,0.0061980216,0.006365206
0.5609513,2.2069306,0.68875426
0.20696796,0.13115433,0.10663447
-1.3648877,0.00010036553,0.00039295948
-1.7045901,0.0007004006,0.0038515946
-1.4261692,0.0127677405,0.05314855
0.36307478,1.7904744,0.5498021
-0.2567525,1.1869788,0.24171214
0.2440496,1.838119,0.65662336
-1.024663,0.060149,0.16758451
0.58592737,2.0720162,0.59667295
-0.57227117,0.002349886,0.0041646743
-0.762571,0.00011355904,0.00024344568
0.40403882,1.759428,0.50700796
0.025317734,1.7716227,0.7523321
0.23903453,0.017854717,0.014058584
-0.6012278,0.0052397246,0.00955913
-1.0900806,0.09654001,0.2871596
0.5970762,2.5587487,0.8579643
-0.45782244,7.135361e-05,0.00011278353
-1.054369,1.2183266,0.62663287
0.55244386,2.4559,0.83793086
-0.44018772,1.4509254,0.7002864
-0.37635458,0.00505468,0.0073644854
-0.20258965,1.0476992,0.05841106
-0.94986427,0.2158559,0.55806494
0.61310077,1.8305714,0.44989455
1.5401143,5.6166897,0.98961794
-0.8442834,5.317977e-05,0.00012371264
-1.2419189,0.0035578741,0.012318253
1.7297798,6.6351013,0.9992356
-2.051379,4.145144e-05,0.00032243502
0.96813345,2.5583215,0.5918369
-0.018031925,0.12595847,0.12825035
0.77621734,2.7019014,0.7831185
0.7344598,2.845921,0.8856075
0.42534152,1.2199149,0.1437246
-0.2180999,0.03204585,0.039855786
0.11864392,1.7143598,0.63444
0.9188932,3.4644008,0.98319817
0.14571965,1.8873558,0.76703036
0.9013866,2.9964137,0.8105566
-0.7202462,0.1657443,0.34059444
-2.5484874,0.010852434,0.13877816
0.15156814,1.2734874,0.235024
-0.8395767,1.1069151,0.24754977
-0.223193,1.5644792,0.7056339
-1.6025838,0.032054085,0.15917566
-0.3409894,1.519638,0.73078674
-1.3548249,1.0072147,0.027964775
0.28191105,1.9340332,0.7045793
0.18351205,2.0985322,0.9143544
0.25900596,1.978086,0.75490475
0.71873635,2.260061,0.61411303
-1.8055273,0.0001238237,0.0007532417
-1.0210288,0.006983172,0.01938563
0.07101092,1.3452516,0.32158515
0.41412237,1.5649412,0.37338096
0.13219824,2.0279422,0.90064913
0.9354141,2.9782689,0.77631885
-0.86201096,0.17308244,0.409845
-0.05727758,1.743582,0.78741586
-0.09631361,1.6465683,0.71193916
-0.59766436,0.3670839,0.66731006
-1.5614545,0.0020779215,0.009902852
-0.8099014,0.0017609714,0.0039581116
0.3128055,1.7942433,0.5809033
-0.74334943,0.013726614,0.028866624
-0.11728604,1.6375349,0.7168704
0.34140992,2.1795716,0.8384011
1.1423206,3.5576048,0.8160747
1.1059679,3.7512586,0.9103652
-0.23947056,0.07547117,0.095891885
1.0743654,3.5841162,0.8825129
-2.4446094,4.6142002e-05,0.0005318349
-0.31273606,0.48379502,0.66142553
-0.20011869,1.0208241,0.025437612
-0.5062032,0.09641128,0.15994443
0.9080582,2.4498801,0.58474624
0.7563388,2.8287964,0.8584036
0.10547936,1.3347044,0.3011982
-0.6176213,0.0043026637,0.007979339
-0.89652216,4.5144654e-05,0.00011065243
-0.7910013,0.018885653,0.04165427
-0.6748647,1.042166,0.08280417
-1.0287526,0.0077019725,0.021546837
-0.86646146,0.032835204,0.078097865
1.3993744,5.051857,0.999801
-0.10286084,0.7760396,0.8601135
-2.3573265,0.071279585,0.7529031
-0.097347826,0.13049817,0.14384077
-0.49731934,0.13703649,0.22533011
-0.64224714,0.030343827,0.057675947
-0.57233214,0.00013356504,0.0002367301
0.26338258,2.27613,0.98063934
-0.4659195,8.193431e-05,0.00013056058
0.14670944,1.5538989,0.47831655
-0.81337553,0.011809937,0.026637414
-0.65115064,0.04609275,0.08839419
-1.435957,0.002145914,0.009020705
0.24619807,1.6964366,0.5444514
-1.8636055,0.03172696,0.20454179
0.2708293,1.3863189,0.29466352
-0.41428983,1.3029488,0.4584511
-0.09524891,0.000103816594,0.00011419126
0.3867219,0.3415566,0.23201256
0.4766363,1.5628839,0.34947675
0.24891607,1.3715265,0.28965893
0.19760002,0.12670253,0.10398453
0.51870126,2.115519,0.66406083
-1.1321057,0.00022078428,0.000684913
-0.98535943,0.0023495345,0.006293873
-0.83020365,0.0010752857,0.002466475
0.24422748,0.16916925,0.13251187
0.33057854,2.131155,0.812744
-0.7686751,6.910142e-05,0.0001490453
-0.5014445,1.3223934,0.5323053
-0.93812394,7.912285e-05,0.0002021734
-0.27482185,1.2195148,0.28894657
-2.3193228,0.0006827664,0.0069429046
-0.08728338,1.4606816,0.5026984
0.005697636,1.9441756,0.9388113
0.5729686,1.6378309,0.35964036
-0.254508,1.2709833,0.34952155
-2.488175,5.8388778e-05,0.0007029591
-0.32787055,0.08860553,0.122985296
0.5976664,2.2954693,0.7126297
-0.24006364,1.5368732,0.68254304
0.36080602,1.7695966,0.5364967
-0.1625465,1.7995546,0.9406784
-0.40906978,0.08535593,0.12849626
-0.12857598,1.5442302,0.61890286
1.2965095,3.4285188,0.6641628
-0.24163616,1.724884,0.9230171
-2.3445418,0.00017718674,0.0018477907
0.24639542,1.6555481,0.51238495
-0.7597661,0.01949738,0.041681033
0.6043499,1.5489092,0.29994017
0.6867383,2.592729,0.8014848
0.20330784,2.1779401,0.96123093
-0.105967276,1.8562562,0.9519734
-0.91085005,0.007620042,0.01894674
-0.123959765,1.6691947,0.75750846
0.3161262,1.5928802,0.43219045
-1.0606915,0.05339888,0.1542356
0.8455535,3.1434479,0.92022425
-0.58500683,1.4974165,0.8928641
-0.86327195,0.0003204117,0.00075966585
