eta,mi,S1
-0.18502183,0.01134998,0.0136568025
-0.2417643,1.3021578,0.38479614
-0.40269607,1.322465,0.48235983
-0.3880753,0.019712603,0.02905915
0.2080773,2.1165862,0.9068291
0.9508188,3.2665226,0.8758399
-0.06080302,0.7774447,0.8261824
-0.5646945,0.41845012,0.7360162
-1.4485292,0.033038907,0.14064163
-0.33007598,1.1227987,0.170822
0.22178397,2.1587315,0.9282464
-0.17782132,1.6308026,0.7535643
0.045867406,1.4638064,0.44301328
0.45061347,1.7526004,0.47958493
-0.328523,1.3412998,0.4740364
-0.91169655,0.06742096,0.1677798
0.05434765,1.5218039,0.49420193
-0.41648456,0.0024653422,0.0037389887
0.16616954,2.0371337,0.8783512
0.060127124,1.666465,0.6275733
0.72061884,2.3498306,0.65662676
-0.93925226,0.005255126,0.01344297
0.3991094,2.3312201,0.89313847
-0.3702512,0.1302253,0.18857905
0.25261936,2.1796694,0.9163241
0.060915444,1.9453614,0.88949305
-0.6222918,0.22143568,0.41257745
0.25777358,1.8631027,0.66698
0.14567727,1.6579363,0.5687443
0.26908442,0.61345804,0.46873024
-0.7116196,0.019306324,0.039332546
0.5507937,1.7315767,0.4217481
-0.26408923,0.046342317,0.060349025
0.027899114,1.5834043,0.5673527
-0.37700525,0.21794944,0.31775108
-0.19088946,1.0448952,0.054337785
0.11297298,1.24716,0.22075708
0.36431262,2.125195,0.78164375
-0.03948164,1.3754265,0.39054543
-0.31276637,0.036569707,0.049998175
-0.7229789,0.30860153,0.6358927
-0.37110612,0.026242463,0.038034167
0.4309869,2.3627763,0.885624
-0.41606098,0.1631962,0.24740191
0.28983086,1.9997871,0.74823076
0.428275,1.2809299,0.18306297
-0.825484,0.026362918,0.060186155
-0.035583433,0.31537095,0.32679498
-0.8956887,0.007658233,0.01875518
-0.4063545,1.5253698,0.7887559
0.10774209,1.937341,0.8416002
-0.021011835,1.3889699,0.39722937
-1.3327438,0.0280269,0.10626207
-0.12213352,1.8301628,0.938005
-0.7951399,0.0030945744,0.0068537113
-0.19032972,0.11546957,0.13967757
0.28739467,2.173921,0.88069403
-0.18184571,1.1589602,0.19066155
0.33708328,2.0758057,0.76796335
0.38139346,1.7961383,0.5436901
0.14775178,1.8464446,0.7301814
-0.6119482,0.0034680087,0.0063950787
-0.5439352,0.1448717,0.24958104
-0.24616063,0.2725119,0.34857133
0.7278342,2.8279145,0.8827983
-0.5756369,0.18216577,0.32393858
-0.37172362,0.002127911,0.0030859648
-0.75479543,0.06991603,0.14872372
-0.7457288,1.2417903,0.5096883
-0.36489028,0.085771024,0.12354082
-0.56163347,1.4491115,0.78753257
0.6968377,2.9773214,0.9850187
-0.49876273,0.17663197,0.2908568
0.099836476,1.9364216,0.84744793
0.16139261,1.6608344,0.5623423
-0.13214651,1.7027395,0.8020193
0.4587332,2.1933951,0.75432587
0.09981916,1.5520779,0.49963108
-0.3708869,0.0047591943,0.006896164
-0.08108173,0.28223974,0.30607757
-0.4008257,0.0069547985,0.0103839105
0.67621106,2.54129,0.78380793
-0.19753723,0.043241967,0.052685943
0.08203626,1.4034164,0.37164268
0.10274118,1.7271605,0.65616083
-0.07903979,0.017321419,0.018746061
-0.48858857,0.5348527,0.8718173
0.15788896,1.5660934,0.4834125
-0.31906942,0.0072559575,0.009983086
-0.6236026,1.0969704,0.18091172
0.2986173,2.095881,0.8129718
-0.041118793,1.8669543,0.9033454
-0.2202629,0.23356475,0.29111612
0.12722541,1.9661653,0.8507425
0.12215032,1.3622965,0.32063797
-0.3001712,0.03379091,0.045620766
0.24446003,1.7107754,0.55662763
-0.097653866,1.6167469,0.6800134
-0.431928,0.23706837,0.36513844
-0.13245238,0.01468557,0.016765408
-0.11954814,0.022369685,0.025210354
-0.35707542,0.008975848,0.012827775
-0.1961087,1.506834,0.61664426
0.04503103,1.75627,0.72296983
-0.8125989,0.0042498163,0.009578056
-0.64408535,0.095379636,0.18162614
-0.8323554,0.0016679348,0.0038341263
0.6274824,1.797647,0.42589116
-0.44902042,0.14641559,0.22940055
-0.32859293,1.192154,0.2669043
-0.10286369,0.0032171078,0.0035656504
0.0021897051,0.012554623,0.012527162
0.23781773,1.8204756,0.64681894
0.091203645,1.7015115,0.64036196
-0.06391505,1.2412438,0.25716636
-0.49772608,0.04427182,0.072826095
0.12919039,1.69347,0.6094261
-0.40121937,0.015595326,0.02329388
-0.33879697,0.16455325,0.23091075
-0.6098285,0.0035521947,0.0065364493
0.5007557,2.3541307,0.8207013
-0.12426515,1.4606569,0.52160925
0.39219183,1.8482438,0.5730519
-0.513409,0.0073366077,0.012259309
0.666498,2.5157256,0.7783308
-0.40748417,0.017340006,0.02606258
-0.116550505,1.4963727,0.55773145
0.5110295,2.578845,0.94711393
0.058085922,1.1148721,0.10838974
-0.27585426,0.011365673,0.014976044
-0.009392813,1.6968102,0.70338607
-0.0999938,0.0029863091,0.0033003618
-0.28008896,0.08403641,0.11120097
-0.75836015,0.038299024,0.08175971
-0.40203363,0.002359439,0.0035270345
0.0477824,1.2730837,0.26034188
-0.25773713,0.09707501,0.12561493
-0.24890281,0.05261506,0.067485
0.04072215,1.787952,0.7565094
0.33383515,2.051515,0.7530655
-0.8741881,0.010266879,0.024608972
0.36094153,1.0114409,0.70499426
-0.6046674,0.008111829,0.014849866
-0.056685224,1.2196681,0.23247969
0.24889864,1.4599371,0.35859415
-0.27303457,0.0043320777,0.0056921146
1.1254381,3.2266047,0.7225561
0.464264,2.3949783,0.87687993
-0.09461894,0.0591207,0.06498783
0.77650017,2.4662395,0.6744895
0.34943742,2.059339,0.7469238
-0.61667347,0.005165976,0.009571285
-0.24296308,0.2310011,0.29453138
-0.57754266,0.02686445,0.04786318
0.6646435,2.5786786,0.81216204
-0.6579474,0.10924299,0.21092911
-0.58853626,1.2009723,0.36202145
0.535507,2.5180101,0.8886013
-0.14787924,0.004449549,0.005158687
0.05696141,0.35232985,0.33282152
0.41980338,2.2274237,0.8066335
-0.32657674,0.072811134,0.10093185
-0.54313487,1.1372875,0.23632607
0.16155924,0.577327,0.49119914
0.64072657,2.362444,0.7178845
0.42493835,1.2386758,0.15604867
-0.021407535,0.033655927,0.034384184
-0.42310458,1.2331293,0.35591707
-0.61191577,0.08164135,0.15054344
-0.21529528,0.20600936,0.2554986
-0.21632369,0.31388724,0.3896923
-0.10747973,1.4610295,0.51334184
-1.0108587,0.11265497,0.3095713
-0.3449492,0.5158817,0.72838277
0.0068543814,1.6810243,0.67637223
-0.6871845,0.0028366093,0.0056394916
-0.13938357,0.10084372,0.11592641
-0.9324432,0.02674581,0.06795332
-0.25542596,0.014839714,0.01915824
0.06920923,1.7692434,0.71780515
-0.43705744,1.5897124,0.91296023
-0.16203743,1.6103036,0.7176587
-0.18307754,0.11148943,0.1338885
0.057425506,1.6215389,0.58685213
0.35814634,0.14406858,0.10069974
-0.1131901,0.24645129,0.27598718
-0.43126318,1.2303768,0.3545962
-0.1188685,0.0065034996,0.007324383
0.0011793477,1.7014672,0.7006404
0.16184707,0.049210127,0.04185672
0.018485032,1.9883522,0.97025025
-0.062481523,0.0065883873,0.007013172
0.4722615,1.2655399,0.1655881
-0.021127695,0.015420638,0.015749907
-0.06474387,0.004624072,0.004933357
-0.49511558,0.08219277,0.13485268
-0.21494482,0.008731506,0.010825263
-0.45987898,0.010028646,0.015884195
-0.21071805,1.6708573,0.8282164
-0.0037780702,0.07508852,0.07537275
-0.75839937,0.04405008,0.094040595
-0.18911037,1.681759,0.8236837
-0.3167219,1.6334773,0.8695242
0.5057179,2.5964618,0.96278226
-0.5682785,0.01647841,0.029088112
0.004749147,1.8731835,0.86904633
0.27848485,0.3639799,0.2755072
-0.8434665,0.007028363,0.0163368
-0.4784052,0.0038874655,0.0062724217
-1.4042354,0.00259391,0.0105634695
-0.9075992,0.0060988045,0.0151150655
0.6239732,2.756302,0.9410466
-0.048407704,1.8046815,0.8445926
0.17286615,2.1460886,0.9641474
-0.77364904,0.022692773,0.049190257
-0.27767277,0.07956427,0.10502914
0.12982331,2.0378332,0.91147774
-0.009111773,0.49182633,0.4963282
-0.21982038,1.7850964,0.97811466
-0.9056861,0.0012635282,0.0031254992
0.24973242,0.032348268,0.025199598
-0.79118955,0.0018291805,0.004035207
0.06452324,1.9853452,0.92377526
-0.06552292,1.8337082,0.89016455
-0.2628234,1.5777916,0.75147396
-0.042137314,1.597672,0.62339437
-0.45645007,0.21794716,0.344021
-0.339773,0.0029856754,0.004193765
0.05983146,2.0351548,0.97503626
-0.1862822,1.395931,0.4770027
-0.41565457,1.4117758,0.6239895
-0.06295938,1.3773735,0.40189657
-0.18306346,0.31124708,0.3737737
0.34914356,0.13925642,0.098216414
-0.91082746,0.005935491,0.01475788
0.10673881,1.2114222,0.19001795
-0.069961034,1.4249939,0.45579165
-0.37434438,0.238252,0.3464274
-0.030018276,1.6436818,0.66329694
-0.49791774,0.050463814,0.0830277
-0.38321033,0.5195786,0.7622148
-0.5707762,0.0061976123,0.010967543
-0.09674023,0.22214408,0.24470818
0.37070107,1.6701441,0.46256715
0.21058771,2.0499628,0.8505832
-0.58151853,0.16826001,0.30097553
-0.8179902,0.15160455,0.343527
-0.38748142,0.0040006624,0.0058940384
-0.16041581,0.0316659,0.03717573
0.40016595,2.2758446,0.8550822
-0.35356885,0.014998254,0.021359628
-0.36882007,0.066414565,0.09603728
0.053598292,0.048109446,0.045598745
0.21318062,1.9655409,0.78016686
-0.046193354,0.008814981,0.009231727
-0.31279534,0.0066475803,0.009088849
0.32857782,2.2077394,0.8695082
0.69125676,2.700585,0.8519013
-0.44920707,1.566988,0.88850915
-0.8293688,0.2597405,0.59529185
-0.38765657,0.0047132554,0.006945093
0.2109776,0.618322,0.5007124
0.017191794,0.13370433,0.13142537
-0.17975341,1.2574196,0.30811128
-0.48603758,0.08309421,0.13509965
-0.48787123,0.016285008,0.026525754
-0.8111097,0.019070975,0.042917397
-0.08562966,1.4950686,0.5393291
-0.8746808,0.0060674855,0.014550496
-0.20406422,0.1888561,0.23160875
-0.22345516,0.67132914,0.83942294
0.113697335,1.5428419,0.48450163
0.24057813,1.8224695,0.6466034
0.18760084,1.651955,0.5404352
0.15974873,2.0598655,0.9033848
0.07631435,0.2604088,0.24127522
-0.38114896,1.5492067,0.8040198
-0.8337167,0.014252441,0.032807097
-0.76361096,0.02022401,0.043400954
0.17783026,2.126933,0.9433383
0.027246356,0.010623954,0.010338399
-0.3477289,1.6975948,0.98768836
-0.39816266,1.3100857,0.46174422
-0.032315943,0.23631547,0.24407695
0.40772298,1.7026343,0.4673665
-0.21672082,0.010328294,0.012827714
-0.9918707,0.0015686,0.0042293747
-0.17438675,0.005924316,0.0070529925
0.13492268,1.7900686,0.69034886
0.5444146,1.2874861,0.16679403
-0.6929605,0.035155244,0.07029737
-0.01651752,1.8073189,0.82076466
-0.21135052,0.04363481,0.053904053
-0.3552715,1.6915166,0.9864953
0.3766357,2.0821142,0.7425101
-0.6987198,0.06911024,0.13899288
0.36715016,1.6925871,0.47975898
-0.13776582,0.5726127,0.65719146
0.24656972,2.2078466,0.94390434
0.5366426,2.5449922,0.90336937
-0.4720427,1.1466224,0.23507483
-0.0493257,1.6721814,0.70616853
-0.049352035,0.040920872,0.04299107
0.69535685,2.6521149,0.8242341
-0.13644814,1.7610109,0.87226725
-0.87553203,0.003531816,0.008476895
-0.96958274,0.04951065,0.13055186
0.302852,2.039489,0.7678793
0.3257416,1.7395074,0.53391826
-0.2329032,1.7248179,0.9149081
0.114100836,1.8224623,0.73377454
-0.0028261566,1.858542,0.8609718
-0.26300877,0.14146632,0.18402478
0.09162117,1.1624265,0.14820611
-0.10208452,0.41119605,0.45539021
-0.8692775,0.060512148,0.14433278
0.15622653,2.138381,0.9737319
-0.30332106,0.0842248,0.11406978
-0.43662116,1.4312965,0.6674182
-0.03800766,1.1403853,0.14582364
0.13874437,1.9814713,0.85432225
0.13634245,2.0679553,0.9318377
-1.6232772,0.017908392,0.09078978
0.19328454,1.3156536,0.2601766
-0.20786117,0.021948328,0.027019318
0.083612345,2.068245,0.9825586
-0.0065281587,0.78602237,0.7911704
0.0143615855,0.31942058,0.314866
0.015601858,1.4345467,0.42781958
-0.28730834,0.72515744,0.96651524
-0.04780551,0.058875613,0.06175855
-0.26094833,0.01398122,0.01814987
-0.3021343,0.1410243,0.19076963
-0.1978117,0.31517896,0.38411897
-0.62866324,0.0064406665,0.012076909
0.06725072,1.2545481,0.23799244
-0.31441033,0.0772983,0.10585628
1.0524389,3.098855,0.7326795
0.009562838,1.863801,0.85558003
0.5806025,1.3390813,0.18973674
0.36796302,2.3446898,0.9307174
0.060682602,2.054823,0.9927171
-0.9770036,0.2473828,0.6571685
0.19443837,1.4607663,0.37934747
-0.46877745,0.3888052,0.62132597
-0.5243785,0.08867192,0.14980309
-0.07851759,0.045098204,0.04878193
-0.24603483,1.5805447,0.74248433
-0.80559677,1.2286125,0.51164204
-0.16558868,1.8470773,0.9996254
-0.09515534,0.0903749,0.099397
-0.29030457,0.4016926,0.53699654
0.026317777,1.6052411,0.5895202
-0.13899298,1.5608523,0.64448446
1.210952,4.3355885,0.99371684
0.4002838,2.3373404,0.89619166
-0.23812917,1.0413271,0.052438814
0.48602226,2.5021944,0.9239519
-0.15820585,0.1208396,0.1415524
-0.22488248,1.3428569,0.42931706
0.08526118,0.50046045,0.45955896
-0.1622796,0.39844322,0.46864456
-1.2793914,0.07694477,0.27657425
0.8278261,3.0686362,0.9039904
0.009633955,1.7908678,0.78328514
0.10987918,0.033808604,0.03029056
-0.21695554,0.034414608,0.04275288
0.12754466,1.4115372,0.36225724
0.5161882,1.9761989,0.58258677
-0.27009967,0.092865855,0.121663086
0.5731021,2.6529677,0.93189996
-0.20677507,0.2549908,0.31356367
-0.6621719,0.0032837098,0.0063671097
-0.37406462,0.2568181,0.37331873
0.28989822,2.1808271,0.8836598
0.42205018,2.1431842,0.7495871
-0.5957762,0.05131289,0.0931041
-0.47389236,1.381698,0.6130964
-0.2593922,1.0541726,0.070215404
-0.06503742,0.004773201,0.005093955
-0.39846566,0.24652456,0.36720756
-0.680351,0.23270251,0.4594876
0.82240653,2.8791246,0.8256367
0.67489314,2.0569794,0.53822535
-0.71326256,0.0034516088,0.0070434846
-1.2912477,0.0013433206,0.00488609
0.10915361,1.576143,0.5165657
-1.1373142,0.0898709,0.28025177
-0.73207057,0.25855702,0.5376387
-0.17361845,0.03958476,0.04709009
0.23039825,2.0641313,0.84515136
-0.72817385,0.11325712,0.23458886
0.33658046,1.5527234,0.39475965
0.26918107,1.7298652,0.5576206
0.24321619,0.043633442,0.03421307
-0.65496665,0.025193911,0.048500255
-0.16691042,1.7282012,0.8604777
-0.30817303,0.3873116,0.52710646
1.0506735,3.497289,0.8733073
0.3456558,2.1305692,0.8001672
-0.4953041,0.03464401,0.056850728
0.22544251,2.1309376,0.90267235
-0.30509266,1.1846832,0.25056908
-0.46285015,0.14658469,0.23286374
-0.19031574,1.039209,0.047428407
0.38300017,2.4204698,0.96849436
-0.46195427,1.1950768,0.3096206
-0.09626849,1.763735,0.84091395
-0.23395526,0.103718676,0.13105766
-1.1019268,0.30789596,0.9267545
-0.42756623,0.0050088917,0.00768124
0.047505636,0.33762956,0.32196528
-0.37857696,1.2986578,0.43610168
-0.06523711,1.4858813,0.51863563
0.12085205,2.0632062,0.94217604
0.37716946,1.487593,0.33439127
-0.3437865,0.013067414,0.01842868
-0.5221426,0.04642174,0.078250125
0.28949976,2.2532716,0.93824667
-0.1505656,0.6427599,0.747203
-0.09548263,1.7223662,0.79473984
-0.17532498,1.2305675,0.27475184
-0.9758893,0.0074394536,0.019740783
-0.7989518,0.016410908,0.036484882
-0.27885327,0.123705275,0.16349055
-0.44352448,0.015408591,0.024009505
0.08107089,1.1906745,0.17582642
0.28827715,2.2772772,0.9573881
-0.54355186,0.027108865,0.046684526
-0.7405872,1.2428429,0.509282
-0.26413995,0.012437685,0.016197728
0.14302479,1.963484,0.83508295
-1.1831893,0.002258027,0.007371938
-0.28720087,0.07653194,0.101993494
-0.5607691,0.0117393425,0.020567557
0.69922537,3.0121934,1.0
-1.3401229,0.024590721,0.093924575
0.69944215,2.9338818,0.96087307
-0.2857998,0.34405634,0.45787913
0.14838912,0.07175898,0.061863095
0.70557576,1.9673779,0.4777146
0.13703826,1.756764,0.6598505
0.331568,1.7830502,0.5620714
0.7011213,1.5943415,0.2948105
-0.49269003,0.05669588,0.09279489
-0.25137347,0.6267463,0.8058642
0.15983084,0.27924713,0.23799896
-0.044433318,0.067987144,0.071076155
0.04485037,0.6154609,0.58846706
-0.0033741705,0.14855234,0.14905442
-0.08867554,1.5493591,0.60029894
-0.5392809,0.28487942,0.48850358
0.6601272,1.9571474,0.49463996
-0.07119256,1.5008075,0.53776115
-0.18666899,0.0026733885,0.0032220434
-0.71585107,0.011964869,0.02447925
0.56073743,2.2222486,0.6976449
-0.066326305,1.1998299,0.2135334
0.1491324,1.1116949,0.0962202
0.18842003,1.6777887,0.56138986
0.14817505,0.012808696,0.011044685
0.31478697,1.465154,0.33953658
-1.1050198,0.0010580948,0.0031946893
-0.18419223,0.49087587,0.590154
0.1749007,1.2413665,0.20263697
-0.44159624,0.00775247,0.012056546
-0.7181337,0.10679708,0.21899836
-0.0992426,0.004178173,0.004614099
0.42105216,2.009781,0.6627756
0.13821639,0.0045375987,0.003951841
0.16250098,1.8946625,0.7604768
-0.71496874,0.013417011,0.027426017
-0.48330534,0.021156192,0.034303177
0.17030369,1.5690033,0.47990233
0.26107866,2.1045814,0.850771
0.8371835,3.0833461,0.90193915
-0.3464158,0.0047939005,0.006778529
-0.32672456,0.0048502996,0.00672455
-0.0032397872,1.5805428,0.5824267
0.32720613,1.6947634,0.50087935
-0.8303204,0.018063514,0.04143867
-0.45691252,0.008921351,0.014088515
-0.949996,1.0528221,0.13658224
-0.77526605,0.2909385,0.6316768
0.08691191,0.047362104,0.043419577
-0.2140774,0.38750732,0.48001248
0.13227527,1.886187,0.77638817
-0.05498311,1.8170185,0.8631987
-0.039232012,1.9581714,0.9965095
-0.028814703,0.023910664,0.024609666
-0.6734697,1.0735136,0.1441625
0.35868552,2.0246525,0.71581614
0.15318182,1.0662719,0.056859538
0.37774077,1.528026,0.36191335
-0.29295832,0.26728353,0.35826334
-0.09422751,1.4832094,0.5309552
0.2331485,1.9344323,0.7401039
-0.52072024,0.15736465,0.26488242
0.37401974,2.0110188,0.6955437
0.092779875,1.546076,0.49769053
0.16839178,2.0385947,0.8776362
0.08027829,0.029215865,0.026962137
0.20112555,0.024952305,0.020406239
-0.39756104,0.003361703,0.0050028544
-0.8294494,0.062114954,0.14237097
-0.11101329,1.3306228,0.36944112
-0.028811814,1.0639755,0.06584548
-0.9156386,0.049266975,0.123087145
0.38434705,2.4455552,0.9842714
-0.317848,0.1313955,0.18055941
0.3671522,2.1045804,0.7651476
0.72343814,2.9133773,0.92814416
-0.16735551,0.114536144,0.13540171
0.027085435,1.1076947,0.10481696
0.19181406,0.08192685,0.06762737
-0.57200646,1.2315936,0.41034195
-0.38765574,1.0231472,0.034107916
-0.30187395,0.03246233,0.043901753
0.6612589,2.871142,0.96588546
-0.16167948,0.0092598,0.010884741
-0.07009502,1.5989703,0.64246154
0.09610199,1.9930408,0.9020499
0.1668892,0.005250034,0.004443069
0.6844283,2.7607594,0.8880892
-0.9765024,0.252839,0.67132634
-0.6405103,0.017344523,0.03291035
-0.26235685,0.1780539,0.23146835
-0.37476623,1.4070132,0.5920622
-0.8263923,0.05609303,0.12817594
0.105461575,1.9363914,0.84266704
0.13991056,1.7700197,0.6694827
-0.7769501,1.1160091,0.25229993
0.041020107,1.3822141,0.36685276
-0.13875923,0.48751006,0.5600747
-0.08638187,1.7679746,0.8372632
0.72023207,3.0150614,0.9806081
0.47657874,2.4478512,0.8989766
0.06459419,1.2709326,0.25398517
0.33024612,0.9546414,0.6861455
0.02186639,1.3655034,0.35759795
-0.08330782,1.5670342,0.61629605
-0.11668712,1.7762054,0.8722746
0.55576575,1.3409448,0.19557711
0.060714316,1.5047736,0.47503844
0.22078574,1.8222691,0.65936816
0.8094216,1.6668644,0.74194705
-0.6410313,0.002157494,0.004095868
0.36243597,1.4666758,0.32479647
0.030275688,1.3873109,0.37576047
0.32964784,2.019917,0.7335008
-0.56010944,0.07389515,0.12938036
0.41728252,2.4405942,0.9491136
-0.12612501,0.06383672,0.072417915
0.4017421,1.8884447,0.59450567
-0.93560135,0.010056461,0.025631363
-0.11439385,0.055240802,0.061935633
-0.07802451,1.3532811,0.38194966
0.6806718,2.9605665,0.99258935
-0.6038334,0.09706534,0.17754386
-0.7856432,0.0073059266,0.01602787
-0.98518145,0.0327881,0.0878163
-0.5007143,0.013984273,0.023072645
0.21198349,1.2416074,0.19545513
-0.3925566,1.0860931,0.12748331
0.25932345,2.2804563,0.98796606
-0.5358263,0.0040268814,0.0068813753
0.2895604,2.1283863,0.8447016
-0.77418756,0.2282891,0.4951201
0.08180806,1.515114,0.4746511
-0.097693495,1.8992082,0.99148923
-0.86904633,0.09119101,0.21745731
-0.022218723,1.2905695,0.2970979
0.070025936,1.4960388,0.46249154
0.69694257,1.9684526,0.48239192
-0.8736706,0.08492281,0.2034486
-1.2390279,0.01044124,0.036045827
-0.15889071,0.46435723,0.5443241
-0.07297868,1.3543409,0.38116723
0.06790767,0.053919043,0.050379083
0.16014753,2.0919797,0.9303865
-0.5941594,0.07024287,0.12724549
-0.18103646,1.166137,0.19910833
-0.22952862,0.037359893,0.046999004
