eta,mi,S1
-0.046236422,0.008288184,0.008680398
0.040425345,1.5624108,0.54012865
-0.24516529,0.059042163,0.075445995
0.043233626,1.9275906,0.888342
-0.16234168,0.08971765,0.10553146
0.032914028,1.7163777,0.69318265
-0.009888776,0.0063290563,0.006391953
-0.16913125,0.48074406,0.56933343
0.01898924,1.505383,0.49587682
-0.06597385,0.017042974,0.018205283
-0.23123272,1.6110505,0.7700168
-0.30097127,0.014294206,0.019313911
0.015045764,0.012405842,0.012220584
-0.17118542,1.7209909,0.8556076
-0.26551434,1.09475,0.12356371
0.034313943,1.7163806,0.69221574
0.15675543,1.6172948,0.52773345
-0.214518,1.2199221,0.27254167
-0.050729528,6.429499e-05,6.7640794e-05
-0.052612238,0.0011581489,0.001220713
0.1125311,1.1467308,0.1311142
-0.33181813,0.011940216,0.016638683
0.0120080095,0.0020288974,0.0020046802
0.019771792,0.5624293,0.55141824
-0.19298387,0.3331736,0.40409398
-0.24281001,1.3267561,0.4165573
-0.22141196,0.0018745585,0.0023391442
-0.3718843,9.15619e-05,0.00013280736
-0.19041087,0.0016151734,0.0019539504
-0.03391733,0.032038767,0.033144075
-0.24585769,5.794246e-05,7.4092044e-05
-0.10129649,0.0019787746,0.0021897212
0.047269553,1.5404084,0.5154579
-0.21048877,7.438675e-05,9.181417e-05
0.10621466,1.432738,0.38913167
0.122730434,8.503166e-05,7.521068e-05
-0.36269018,1.4983661,0.716247
-0.2327579,0.18300907,0.23097135
-0.16982567,2.9864917e-05,3.539286e-05
-0.12012506,1.4681208,0.5278707
-0.30387744,1.7150607,0.96898085
0.030672245,1.0123951,0.012020755
-0.07199373,0.12072082,0.12973246
-0.107773386,1.7374364,0.82135326
-0.16252466,1.207612,0.24425086
-0.2780651,6.60774e-05,8.725998e-05
-0.07090497,0.49586472,0.5323005
-0.10130857,0.00058730994,0.00064992777
-0.0039892793,1.0612687,0.06151354
-0.12159993,1.7074969,0.79897785
-0.2863173,0.15594202,0.20763911
-0.25958276,9.606307e-05,0.00012453512
-0.3419455,1.353746,0.49796247
0.014074495,1.9111991,0.8984642
-0.15428084,0.0050582765,0.0059020906
-0.018960342,1.1257515,0.12815848
-0.027804853,1.6561186,0.67461795
0.049366295,2.0379515,0.9879559
0.07195785,0.063266896,0.05887428
-0.051183127,0.005736203,0.0060374434
0.03752394,1.2851489,0.27464724
-0.06520062,0.011926505,0.01273003
-0.35549012,1.0249764,0.035638276
-0.18497463,1.4728396,0.56891495
-0.28504658,0.025642024,0.034099378
0.028402567,1.6074514,0.590441
-0.17741625,1.4797357,0.5728659
0.022023816,0.0009649525,0.00094393286
-0.10235384,1.7579412,0.8396286
0.16413541,2.1490848,0.9751445
0.10134227,0.1826432,0.16504073
-0.18563814,0.2657224,0.31992617
-0.20681663,1.8122668,0.99889094
-0.27114004,1.6683533,0.8765178
-0.12516123,1.18127,0.2054389
-0.08766123,1.2564533,0.27994907
-0.016006866,1.7017133,0.713036
-0.0051704124,1.1745956,0.17550069
-0.047591005,0.0018654715,0.0019563977
-0.18772997,0.004542466,0.0054805195
-0.22970451,1.573255,0.7212855
-0.28593847,0.0003551875,0.00047275837
0.19092907,1.6374052,0.5266185
0.054431792,1.4957371,0.46947446
0.06920924,1.1100976,0.10273555
-0.14861466,1.2125348,0.24658833
0.042929955,1.3425653,0.32817015
-0.062151767,1.4840823,0.5151236
-0.31611654,1.0143325,0.019661264
0.020476688,1.955505,0.93613833
-0.14659037,1.1580321,0.18298215
-0.21028237,0.0037551783,0.004633989
0.040356465,1.4655387,0.44712526
0.014925429,1.8645658,0.85175765
-0.12375479,1.7707353,0.8722706
-0.18144152,0.6179923,0.74093837
0.028829977,0.020361805,0.019783154
-0.1398095,0.02287515,0.026307674
-0.26140767,1.4549685,0.5908934
-0.16030431,3.0398143e-05,3.568341e-05
-0.16680555,1.5152571,0.60878897
-0.08479275,1.3346517,0.36426547
-0.1148148,0.0007690282,0.0008625925
0.059405364,1.3526676,0.33232737
-0.25307214,1.7599235,0.97876334
-0.1823548,0.0003457833,0.00041495374
-0.09911515,0.07423713,0.08197215
-0.024724118,0.0014024015,0.0014375069
-0.23591645,1.6143613,0.7778234
-0.102590054,0.0034390937,0.0038106432
0.11673078,0.0012100844,0.001076763
-0.12223793,1.8697761,0.98286694
0.10770836,1.825786,0.7414645
-0.046823382,0.075230874,0.07883721
0.05410392,0.000115526964,0.000109442575
0.073939465,0.25675255,0.23845328
0.070682645,1.7226832,0.67336553
-0.2416406,1.702055,0.8939523
-0.10516513,1.7154717,0.7948133
-0.15496147,1.0177386,0.020711737
0.02147495,1.8972706,0.8782071
0.003927745,1.3398032,0.33847117
-0.20275679,1.426182,0.52197695
0.025308292,1.2576193,0.25118113
-0.028113076,0.0012533695,0.0012891055
-0.083239615,0.003944559,0.0042869556
-0.19484167,0.00015012616,0.00018242109
0.025717538,8.881408e-05,8.655912e-05
-0.04609876,1.6777939,0.7097707
-0.11316167,0.051347304,0.05749938
0.19059291,0.04281306,0.035383664
-0.19313264,0.00064751116,0.00078545936
-0.051676184,0.0019590955,0.0020629957
0.002586118,0.012565746,0.012533291
-0.009765758,1.2624316,0.26500705
0.11483872,1.1824002,0.16261156
-0.00042664167,1.1924865,0.19256863
0.033650253,1.7434269,0.71882665
-0.23692514,0.0041773375,0.005294133
0.06347337,1.4626305,0.43417835
0.12742047,1.660695,0.5816517
0.08796195,1.9144979,0.83749324
-0.05397001,1.7953439,0.839448
-0.22902024,8.329588e-05,0.00010473354
-0.041086096,0.8801304,0.9170447
0.19431233,8.2793485e-05,6.8172216e-05
-0.3594777,0.0009460054,0.0013552293
0.095704265,1.6990786,0.63527554
0.033652633,5.4361295e-05,5.2562333e-05
-0.13855286,1.6118051,0.70272565
-0.16160843,0.18826094,0.22128189
-0.19352901,1.5179541,0.6285501
-0.2897518,1.6136937,0.8199535
-0.17497197,4.9928996e-05,5.9476064e-05
0.0421134,1.1952789,0.1872258
-0.119927846,1.3504338,0.3950846
-0.32724628,1.4523692,0.6275009
-0.22245216,1.7369826,0.9205914
-0.08609,0.016284568,0.017748622
-0.2954422,0.4125147,0.5543044
-0.10137178,1.856338,0.947699
-0.17692675,1.0955303,0.11401956
-0.013776176,1.3594432,0.36442924
0.048186015,1.4624258,0.44067174
-0.15913409,6.528785e-05,7.654969e-05
-0.03598412,1.3739358,0.38763663
-0.0068726903,1.3250508,0.32729256
-0.036875498,0.072943985,0.07568404
-0.15280388,0.07927027,0.09235751
-0.109745175,1.3786244,0.42254242
-0.22221902,0.21137102,0.2639696
-0.27271068,0.04481187,0.058861297
0.23101261,1.7743617,0.61463374
0.023455948,1.4827459,0.47155437
-0.1769584,1.5872684,0.7009527
-0.23534793,0.0047388794,0.0059963358
-0.12544417,0.0049312576,0.0055903294
-0.19597986,1.813474,0.98959315
0.0318153,1.8832638,0.8556048
-0.25716788,1.1808925,0.23394139
0.123875104,1.4873159,0.43053886
-0.16871579,0.3776869,0.44709957
0.12940319,2.0499434,0.92250097
-0.23854788,8.417274e-05,0.00010684925
0.05062332,1.5666487,0.5386771
0.022910716,1.7633194,0.74603
-0.14147219,0.07311709,0.08422858
0.022801697,1.2380564,0.23268972
0.19616415,1.6258035,0.51433367
-0.2286527,0.00077434507,0.0009732786
0.12438254,1.8429964,0.7444012
-0.3155722,0.00034807826,0.00047723047
-0.2768843,0.21537252,0.2840793
0.08180118,0.31003076,0.28567943
-0.3097116,1.1110126,0.15131363
-0.25311324,0.010261805,0.013217503
-0.1272021,1.7137895,0.8106125
-0.09407987,0.01042594,0.011454433
-0.26059583,1.6316502,0.81969446
-0.051077444,0.05172306,0.054433573
0.08410168,1.8128812,0.7473125
-0.2694221,0.018709635,0.024494797
-0.030446094,1.4309558,0.44427848
-0.23682545,1.6445551,0.81679314
-0.025870288,1.4021969,0.41273755
-0.23787679,1.4534314,0.57520163
0.031677525,0.012059602,0.011683571
-0.14369547,1.848001,0.97904474
0.1348777,1.7299538,0.63785017
0.077326864,2.0376089,0.9603975
-0.20129415,0.33599705,0.41091916
0.029211929,1.973558,0.9455298
-0.040643707,1.6834348,0.71178436
-0.11290352,1.2826307,0.31641182
-0.16567127,0.00041918296,0.0004947135
-0.30753782,0.0008787582,0.0011951745
-0.17389509,1.4340584,0.5164995
-0.33788165,0.00024608464,0.0003450044
0.11318955,0.037943084,0.03388247
-0.16505858,0.005395297,0.0063635493
0.028435068,0.00024463807,0.00023777974
-0.17914912,1.2986159,0.35720405
0.034487344,6.0201346e-05,5.8160556e-05
0.17621967,0.00015706162,0.00013168577
0.02604092,0.003035319,0.0029572968
-0.062579796,1.8222876,0.87539035
-0.24255913,0.00026159597,0.0003334058
-0.21950023,1.5308715,0.66117615
-0.23461945,0.0288681,0.03650162
-0.2350673,1.7747431,0.9800452
-0.17300954,1.8384286,0.99678886
-0.25292048,1.379382,0.48856086
-0.13270605,1.7798028,0.89046794
-0.041917253,0.0002527287,0.00026354755
-0.21659645,1.718123,0.8917959
-0.33096236,0.51245046,0.7134886
-0.22203848,1.595974,0.7441447
0.03979675,0.18912686,0.18174803
-0.13485985,1.2578614,0.29509047
-0.3313726,1.5173054,0.7205435
0.09475044,0.0007169611,0.00065214775
-0.050970566,1.9025853,0.94978315
-0.26537853,1.3665206,0.47791523
-0.11948644,0.0030177387,0.003400744
-0.2585964,1.4202682,0.54429394
0.09301413,1.825372,0.752063
-0.15676038,0.0009200287,0.0010761716
-0.2834367,1.4191681,0.55652314
-0.34172958,0.16407882,0.23092118
-0.28294718,1.7087305,0.9405101
-0.13860616,0.03531412,0.04056433
-0.13469811,1.1264559,0.14468971
-0.14495818,0.015117426,0.017475612
0.15012163,1.533808,0.45939696
0.029594261,1.7361724,0.7147053
-0.11815085,0.024238726,0.027278598
-0.27358833,0.23936214,0.31468305
0.033547975,0.0027935046,0.002701343
-0.00027270196,1.8090799,0.80930054
-0.32996807,1.2376513,0.33055484
0.06472474,0.00021877066,0.0002050593
0.06486215,1.45898,0.4301545
0.035719447,1.7641671,0.7373532
0.017824577,1.7122616,0.69967824
-0.099115685,0.00086092716,0.0009506306
-0.016553856,0.20195812,0.20532912
-0.016696976,5.6080677e-05,5.7024914e-05
0.09485274,1.917436,0.8344143
-0.22324643,0.013379487,0.01672608
0.050071433,1.8469079,0.80554616
0.08057786,0.27636302,0.25496784
0.037757725,0.00018738536,0.00018044203
-0.0074549466,0.0456735,0.04601527
0.1639404,1.5783224,0.49087578
0.013581824,0.27321702,0.26953134
0.0790488,1.7124066,0.6582601
-0.18707083,0.00051333645,0.0006189362
-0.041368216,0.0023187855,0.0024167213
0.03234949,1.4282751,0.4146422
-0.15038933,1.4971995,0.5778884
-0.16498083,0.0012930864,0.0015250279
-0.09178649,1.2138847,0.23444563
0.033565566,1.33549,0.32441592
0.020316761,0.02782951,0.027269807
0.22171366,1.0323296,0.025900656
-0.22760454,1.2709767,0.3402352
0.01875706,0.00049817585,0.0004889187
-0.15416065,0.0017542276,0.0020466193
0.00532325,1.9189799,0.9141009
-0.3054176,1.7365922,0.99969673
