eta,mi,S1
-0.19938187,1.7241575,0.88394135
-0.042807426,1.6008148,0.6270925
-0.058825947,1.4736569,0.5023561
-0.047455855,1.9171485,0.96172184
-0.12579317,0.020787012,0.023573462
-0.08264403,0.6248063,0.67863655
-0.18326832,1.4013443,0.48206943
-0.13565116,0.2482422,0.2843074
-0.17566003,0.2921773,0.3482849
-0.136352,0.052969523,0.060707588
-0.15328705,7.562596e-05,8.815412e-05
-0.20783362,0.000113323775,0.0001395025
-0.06856891,1.5720453,0.6126459
-0.22528638,0.0006785194,0.0008499687
-0.1301,0.00012967637,0.00014769389
-0.15363416,1.385743,0.4498011
-0.15364008,0.020790799,0.02424355
-0.047427196,1.4702203,0.49305883
-0.07956823,0.1918825,0.2077741
-0.1418435,1.5605657,0.64599377
-0.07183571,1.6409101,0.68864435
-0.17801301,1.145719,0.1741111
-0.0863843,0.0457967,0.049928717
-0.057914697,5.4150478e-05,5.7379177e-05
-0.10288627,0.09627297,0.10670563
-0.05664751,1.6978314,0.7385029
-0.09679822,1.5346797,0.5890235
-0.08818422,1.5758008,0.6288835
-0.14091098,1.5364144,0.6175857
-0.037768807,0.00076798676,0.0007975474
-0.03548569,1.663348,0.6873099
-0.033743635,0.108127914,0.1118388
-0.1552765,1.2383126,0.27834454
-0.21857673,0.013536021,0.016842932
-0.116276495,1.8505322,0.9554083
-0.18710725,1.1257513,0.15162544
-0.07422462,1.1101838,0.1186734
-0.19913465,1.4706091,0.574306
-0.041962534,1.383285,0.39971092
-0.18670648,0.0005663368,0.0006825907
-0.18349221,1.5303037,0.63710994
-0.08095531,1.680604,0.73799425
-0.021726886,0.0022854665,0.002335666
-0.027530596,1.2224016,0.22860956
-0.19488913,0.007775457,0.009448551
-0.09536362,1.5196502,0.5716458
-0.049760412,0.044150714,0.04640325
-0.10256769,7.551923e-05,8.3676234e-05
-0.053059325,0.01712899,0.018062387
-0.052997887,0.01517328,0.015999122
-0.27503014,0.053231273,0.07008272
-0.06606767,1.2345166,0.2505339
-0.111074574,5.0016322e-05,5.589215e-05
-0.026478112,1.8705485,0.89390683
-0.053760562,1.8785768,0.92710215
-0.029176468,1.9118086,0.93880385
-0.108350486,1.4645479,0.51770985
-0.12713116,0.0034636192,0.003933168
-0.07070749,3.473624e-05,3.728127e-05
-0.04469395,0.13852382,0.14485544
-0.035954386,1.8560953,0.8874358
-0.06112805,1.4738035,0.5036698
-0.045211293,0.2243701,0.23474696
-0.10176412,0.009149305,0.010129399
-0.088806,1.0259203,0.028327413
-0.045992747,1.7424551,0.77740014
-0.14972502,1.6103374,0.7089159
-0.109642215,1.5621697,0.6273132
-0.13894407,0.0011343015,0.0013033804
-0.035109572,1.5871949,0.6081772
-0.07872401,7.127319e-05,7.711087e-05
-0.18681684,1.7671145,0.9246848
-0.109898075,2.982301e-05,3.328738e-05
-0.17734271,1.2127622,0.2540467
-0.09664014,1.6600014,0.72696775
-0.05850032,1.4845147,0.5137044
-0.095142744,2.7301026e-05,3.00261e-05
-0.050097167,1.8529804,0.8968008
-0.12562166,1.6605074,0.74891835
-0.11563392,1.4481229,0.5030559
-0.15532789,1.786585,0.9187634
-0.045723222,0.0070473063,0.0073770117
-0.055668227,1.9033594,0.9550738
-0.06668019,1.8270655,0.8840945
-0.16929935,0.013583429,0.016089227
-0.042650066,0.001247642,0.001302005
-0.059702307,1.8161023,0.8663093
-0.08040121,1.6074007,0.6582533
-0.07526877,0.00018304409,0.00019735335
-0.09693734,1.1027474,0.11320621
-0.099247776,1.7416956,0.8190841
-0.053974733,0.00028246938,0.00029813455
-0.08479975,1.9138467,0.99472123
-0.24445873,3.6865466e-05,4.7074616e-05
-0.037789505,1.755785,0.7848922
-0.073719405,1.0956918,0.10301267
-0.20769952,0.013716633,0.016883025
-0.21155341,0.012888366,0.015924813
-0.2104139,0.0010247786,0.0012647702
-0.123326436,0.2538213,0.2871363
-0.07654908,0.010461611,0.011293886
-0.027656997,1.4681733,0.48130232
-0.096226394,0.0028515542,0.0031395848
-0.09463908,1.9057513,0.9956581
-0.055764195,0.2731543,0.28881922
-0.05352974,1.1310126,0.13821669
-0.118901044,1.6434598,0.7247021
-0.0740772,1.2934484,0.3160117
-0.046188038,1.4979345,0.52147245
-0.09292203,0.06758196,0.07416283
-0.11274557,1.3472517,0.3886951
-0.12739272,0.040975437,0.046542484
-0.18545412,8.572669e-05,0.00010319479
-0.13406911,1.3801663,0.43470943
-0.1909187,0.0015302636,0.0018521714
-0.13303433,1.6722367,0.7678888
-0.21177496,5.0267077e-05,6.212356e-05
-0.1495946,0.0025925958,0.0030109459
-0.055382833,1.8374367,0.8851247
-0.12539998,1.5898397,0.66864336
-0.16878106,0.01547671,0.018322272
-0.08379563,1.7550535,0.8210502
-0.04381217,1.843642,0.8814254
-0.10101426,1.6609926,0.73125106
-0.027096981,1.7996124,0.82157564
-0.06370699,1.68735,0.73256385
-0.19072339,1.1987543,0.24051754
-0.0756764,1.6825775,0.7362372
-0.06596961,1.8338355,0.89069825
-0.08877056,1.4993386,0.54569215
-0.060589254,0.0019311695,0.0020517951
-0.07471196,1.7204504,0.77633846
-0.06076742,1.474031,0.5037299
-0.029482944,0.0006754281,0.0006956382
-0.14116116,0.0025089823,0.0028893696
-0.071072884,0.31278437,0.33582392
-0.072445326,1.6863698,0.7379395
-0.09554698,0.4119352,0.453236
-0.0806203,4.7448197e-05,5.143191e-05
-0.11934187,0.020852782,0.023495978
-0.11079832,1.3883675,0.43387237
-0.19105962,1.5377918,0.6510141
-0.14599097,0.0003476766,0.0004023264
-0.13239188,0.038387064,0.043820966
-0.045438558,1.7851405,0.8216392
-0.1323024,1.7431743,0.84829885
-0.0582788,0.00010960608,0.00011618359
-0.19103429,0.002967957,0.0035927147
-0.048382193,1.8333726,0.8746844
-0.074516855,1.5994813,0.6458593
-0.07955166,2.5047775e-05,2.7121769e-05
-0.0594878,0.021404082,0.022715999
-0.06895683,0.003270382,0.0035038546
-0.17294553,0.0007604128,0.0009039797
-0.06503699,1.5116035,0.5459825
-0.092723265,1.8909323,0.9774935
-0.09659996,1.5707291,0.62861234
-0.16959098,0.0008978935,0.0010638423
-0.037811548,1.930517,0.9663748
-0.106932506,1.0051466,0.005727454
-0.19188257,7.878197e-05,9.544659e-05
-0.19502985,0.41769603,0.5076457
-0.10488228,1.5044389,0.56021976
-0.09080431,6.1261526e-05,6.7084715e-05
-0.24450873,1.4228692,0.54000145
-0.07042106,0.026447378,0.028376976
-0.09895132,1.204483,0.22575179
-0.077732414,0.00955828,0.010330908
-0.1600892,1.2445142,0.28696564
-0.09571468,0.0023324715,0.0025667567
-0.067447215,0.0005913942,0.000632658
-0.034241978,1.4521567,0.46790758
-0.15528084,4.129196e-05,4.8228434e-05
-0.1375792,1.6846986,0.7856866
-0.07418956,0.00058973674,0.0006351529
-0.09523891,0.0690168,0.075913064
-0.21892181,1.1100978,0.13704237
-0.089612976,1.3581954,0.39177662
-0.13712177,0.0065181293,0.007476084
-0.13215926,0.32982635,0.3764275
-0.16051596,0.044509534,0.052259378
-0.18489613,1.186722,0.22464411
-0.13257934,0.3207103,0.36617726
-0.12625983,1.7235854,0.82096326
-0.030662179,0.14337401,0.14783826
-0.060491785,0.8528779,0.9060624
-0.09464354,3.845766e-05,4.2275235e-05
-0.09983561,1.7505366,0.8293348
-0.04995332,0.002074685,0.0021809544
-0.19751841,1.3490155,0.42523184
-0.15987696,0.00022507765,0.00026409858
-0.07344385,1.4191331,0.45107442
-0.10600433,0.0003918187,0.00043563446
-0.18369377,1.0154068,0.01851363
-0.042685673,1.3075781,0.32099158
-0.19461966,1.7591468,0.92224866
-0.121697135,0.2676925,0.30233514
-0.077417046,0.00024877605,0.00026880068
-0.07016196,1.4245507,0.45540777
-0.21101005,1.7392443,0.9129111
-0.069253996,1.8535082,0.91471195
-0.048792712,1.5388532,0.5657972
-0.082493275,1.3025557,0.3285729
-0.111982465,1.6830094,0.76394147
-0.13954782,1.4321803,0.49690092
-0.048227888,0.086423926,0.090694115
-0.23346019,0.014436584,0.018232865
-0.045236453,6.4871354e-05,6.787329e-05
-0.10427375,1.8877602,0.98532873
-0.08679879,0.00011177943,0.000121915284
-0.12991276,0.0020340485,0.0023162302
-0.10848075,1.2226875,0.2482038
-0.049311094,1.2571579,0.2701565
-0.16860032,9.2075796e-05,0.00010898524
-0.0965722,1.2085185,0.22965994
-0.12174345,0.00010438202,0.00011789577
-0.17315002,0.24149363,0.28714666
-0.10332629,0.011775191,0.013056957
-0.056310058,1.8031576,0.849681
-0.14282039,1.7065606,0.81503373
-0.16534644,0.186315,0.21981476
-0.20229699,0.05794903,0.070941865
-0.12664975,0.0004293873,0.0004873629
-0.039551593,1.5334563,0.5549782
-0.18072751,1.5320016,0.6373851
-0.06318973,1.8763716,0.9335364
-0.10744007,1.5953472,0.6628739
-0.21891445,2.437677e-05,3.0342368e-05
-0.06493263,1.9218395,0.98368305
-0.041907176,0.0066795833,0.0069654537
-0.13599223,1.7585745,0.8690784
-0.12935838,0.056609295,0.06442692
-0.04039344,0.07116256,0.074095905
-0.1448024,1.6572704,0.7596804
-0.12486982,8.0657854e-05,9.1385424e-05
-0.06648532,1.3186781,0.34058583
-0.14382581,0.003989697,0.004606835
-0.17223692,0.065949276,0.078345045
-0.076383084,0.037003443,0.03994063
-0.18368176,6.2168125e-05,7.470329e-05
-0.0710026,1.0091597,0.009833685
-0.22888651,0.3276953,0.41197833
-0.06543336,1.6337478,0.6766028
-0.027489284,0.016864154,0.017334169
-0.12197986,1.7039069,0.7952257
-0.17697006,1.1369658,0.1634817
-0.10733132,1.5907009,0.65762913
-0.10434635,1.2522855,0.28003302
-0.15522549,0.007078736,0.008267406
-0.068667784,1.7042489,0.7543072
-0.09716002,1.535996,0.59068733
-0.22356208,0.24171229,0.30226684
-0.14921421,0.09773967,0.113468096
-0.08988227,1.4098303,0.44837305
-0.18591954,1.8204968,0.9881451
-0.079932235,1.4613149,0.49970254
-0.09008485,1.5757327,0.63000524
-0.15073659,1.4446578,0.51699936
-0.13873671,0.0002303109,0.00026458612
-0.045284588,0.00019656082,0.00020566663
-0.08800278,1.2569345,0.28057027
-0.046473473,0.0006512941,0.0006822763
-0.11669252,1.5551211,0.6238305
-0.07927763,1.7013907,0.7592588
-0.113183215,0.2003462,0.2243551
-0.1154356,1.6653428,0.7467556
-0.226868,0.0062349387,0.007822755
-0.19876584,1.7719553,0.94170547
-0.041824736,0.19945739,0.20797656
-0.051719084,1.7782326,0.8195411
-0.21102458,1.5621336,0.6942028
-0.1569755,0.69611293,0.81442916
-0.034969285,0.00044915683,0.00046514138
-0.052779786,1.6654943,0.70156246
-0.09965262,0.06183648,0.06831614
-0.13186999,1.2080591,0.23738705
-0.06939631,0.0024723217,0.002649985
-0.15949945,0.12774906,0.1498399
-0.029984772,0.6999731,0.7212795
-0.21124226,0.0045784162,0.0056553124
-0.22324777,1.7301692,0.9128066
-0.1103226,0.019845203,0.022159912
-0.16318579,0.00018147961,0.00021364786
-0.06683804,0.0017912616,0.0019150778
-0.061695438,0.21502088,0.22870445
-0.11551436,1.6372252,0.7152538
-0.0985913,0.016096357,0.017764185
-0.06106171,1.3146487,0.3344604
-0.028784815,0.81747764,0.84135056
-0.12573162,1.6458514,0.73238105
-0.1271443,1.6943824,0.7885273
-0.12820202,1.8757186,0.99550164
-0.08420009,1.1653935,0.17992269
-0.20497993,1.234453,0.28779104
-0.116426244,1.7707814,0.8659533
-0.20174101,1.1278715,0.15645485
-0.10101792,1.2252269,0.24916777
-0.11262809,1.8768206,0.98135126
-0.047135673,0.53677905,0.56268626
-0.04035058,1.7921958,0.8248151
-0.0475644,1.8884172,0.9316954
-0.224909,0.0005205685,0.0006518605
-0.034436837,1.3412615,0.3532182
-0.049844157,1.4210806,0.4426009
-0.16764228,1.6610351,0.7816829
-0.05175408,1.9098549,0.95818347
-0.1878817,1.3746767,0.45211887
-0.03351997,0.75494677,0.7806815
-0.066462405,1.8190676,0.8753546
-0.070984915,0.00028123683,0.00030192602
-0.17071886,1.5041016,0.59794384
-0.025137085,1.5656279,0.5800264
-0.10238102,1.7419242,0.82190764
-0.07254064,1.3543544,0.38101485
-0.046985913,1.6817834,0.71458215
-0.11517383,1.2992043,0.3357278
-0.16497405,1.0897232,0.105816185
-0.087285586,0.00017890101,0.00019521826
-0.08764541,1.8901501,0.97168875
-0.21145004,1.6464376,0.7986532
-0.04963666,1.2915083,0.306343
-0.061334558,0.017667435,0.018784981
-0.13158776,0.13697681,0.15624094
-0.14769433,1.4570913,0.52984136
-0.060709927,1.5971079,0.6344813
-0.089578144,1.2370211,0.259233
-0.20169413,0.00031031208,0.0003796587
-0.03397181,1.8567128,0.88631696
-0.051217914,1.2350821,0.2474363
-0.05624064,1.9409927,0.99543124
-0.19923022,0.00011583575,0.00014137324
-0.14701276,0.007398208,0.008569852
-0.11072025,0.0037383104,0.0041760006
-0.052545775,1.2074227,0.21861336
-0.18696006,0.00014997454,0.00018080618
-0.040411428,1.7317457,0.7619222
-0.09178947,1.4005446,0.43905053
-0.071224116,1.3912959,0.4201821
-0.18595862,1.3986143,0.48008004
-0.035564452,0.0020743879,0.0021494897
-0.23586668,1.6424516,0.8133473
-0.043872662,1.2080476,0.21737841
-0.034938775,1.3672405,0.3802983
-0.04989638,1.1197544,0.12588134
-0.053108566,0.10190824,0.107466735
-0.10789918,0.1383429,0.15410505
-0.12725048,1.82329,0.9350116
-0.1937238,1.3816206,0.46319628
-0.14613661,0.0599189,0.06934739
-0.16427058,1.5292759,0.6237692
-0.14004336,1.6852676,0.7882795
-0.03788054,1.7781602,0.80820274
-0.18470904,1.5264509,0.63325125
-0.055471,1.9122384,0.9642709
-0.2190298,0.0024655522,0.0030692879
-0.108326696,1.7825582,0.872092
-0.1900563,0.0009138882,0.0011051812
-0.18230478,1.4907824,0.588929
-0.17167953,0.08121224,0.09642307
-0.04264322,0.022908557,0.02390658
-0.1893095,0.0005532306,0.00066853204
-0.17155716,0.00151629,0.0018000668
-0.16783744,0.0031884643,0.003771138
-0.21278358,0.0013629352,0.00168611
-0.17597196,1.1843002,0.21976036
-0.114486516,1.5212319,0.5844561
-0.06330841,1.2603397,0.27735436
-0.19146337,0.014532512,0.01759917
-0.12933372,0.00013810633,0.00015717465
-0.07055271,1.9033546,0.96939087
-0.11079557,1.6625404,0.74016804
-0.10145099,1.747819,0.82766783
-0.116800554,1.4429444,0.49782306
-0.19468074,0.00014536562,0.00017660804
-0.05339752,1.666578,0.7031392
-0.041347407,3.501543e-05,3.6493577e-05
-0.078780785,0.28775713,0.31134373
-0.047006343,1.3903184,0.40910387
-0.04221324,0.16925701,0.17655484
-0.08373202,2.651044e-05,2.8825796e-05
-0.1117228,1.6966366,0.778981
-0.09956859,1.0707767,0.07818657
-0.18546496,0.000116942036,0.00014077226
-0.08414056,1.771328,0.8390364
-0.12947184,1.3383906,0.3851653
-0.04856424,1.7890179,0.8282817
-0.10380499,1.2876651,0.31913114
-0.072046906,1.4400865,0.47296348
-0.14256068,0.0003981987,0.00045921188
-0.09045981,1.6456568,0.70678604
-0.10971167,1.516201,0.5760577
-0.1652259,0.0790099,0.09320478
-0.18841949,1.046348,0.055957742
-0.04069823,1.8379254,0.87273085
-0.052600145,1.3207275,0.33804932
-0.1383614,1.796951,0.9152111
-0.05817002,0.04006941,0.042469375
-0.04224392,0.056067746,0.058487006
-0.04753771,0.0139296735,0.0146078495
-0.17198049,1.416676,0.4948672
-0.22350186,1.469941,0.58763677
-0.059595272,0.0009882749,0.0010489618
-0.09666484,0.0021909017,0.002413259
-0.12384801,3.4302066e-05,3.8824583e-05
-0.2626404,0.019074531,0.024803739
-0.07164906,1.5970907,0.6414416
-0.08285101,0.001726118,0.00187522
-0.116936065,0.0048536803,0.0054557673
-0.18111052,1.5724868,0.68615264
-0.07412601,0.81180155,0.8742636
-0.15251388,0.00030822886,0.0003590122
-0.062385254,1.5070989,0.53974205
-0.083152,1.5483288,0.5958727
-0.053737022,1.9022305,0.95204
-0.051909912,1.1335124,0.14062607
-0.114703685,0.008415047,0.009437821
-0.07992,0.0004467203,0.0004838876
-0.068715096,1.2374012,0.25428787
-0.13109115,1.8506718,0.96982676
-0.058946997,1.8827035,0.9363004
-0.101935014,1.7026796,0.77808523
-0.09649042,0.0006575632,0.00072417373
-0.11988852,0.0015365526,0.001732265
-0.08681672,1.1374638,0.14993131
-0.15613358,0.1860327,0.21746892
-0.07012215,1.8773245,0.9410526
-0.11734015,0.43530685,0.48950335
-0.10643868,1.0011424,0.0012706966
-0.21197312,1.4206312,0.51994824
-0.14925787,0.030595474,0.035520498
-0.19286741,0.007742189,0.009389123
-0.031281568,1.7407333,0.7642708
-0.17916135,0.06968088,0.08335322
-0.27453303,0.0932956,0.12276917
-0.16531898,1.1802375,0.21263875
-0.074032284,1.5540711,0.5966467
-0.044913348,0.0012704384,0.0013287988
-0.06221742,1.6118081,0.6510823
-0.2256279,0.0003592345,0.00045016006
-0.07759255,0.0034767196,0.003757229
-0.080374695,1.4699593,0.50929165
-0.07680784,0.047204945,0.05097353
-0.087736614,0.016594106,0.018115796
-0.15449715,0.000889723,0.0010383698
-0.10014789,1.7420076,0.82016647
-0.09919787,1.4139981,0.45717177
-0.21644431,1.4378597,0.5436702
-0.050588645,1.6478579,0.6814753
-0.11145958,1.646112,0.72229415
-0.14179672,0.00064579095,0.00074417226
-0.1129768,1.7542127,0.844421
-0.16370732,1.5744805,0.67666316
-0.14952508,1.4832414,0.5611799
-0.110630654,1.3412013,0.38111573
-0.24804987,1.2508693,0.32149494
-0.102727026,1.4984589,0.55238664
-0.15946461,1.7164285,0.8402867
-0.12667254,5.891988e-05,6.687673e-05
-0.1739292,1.2483305,0.2955062
-0.050964173,1.4764276,0.5013376
-0.21616735,1.4452615,0.5527076
-0.2062177,1.1517314,0.18648103
-0.1750726,0.3618147,0.4310417
-0.04506442,7.028235e-05,7.352204e-05
-0.11668283,0.039761014,0.044681955
-0.20292036,1.619735,0.75915986
-0.095665276,1.4625422,0.50897706
-0.08039495,0.00027034263,0.00029297435
-0.06683554,1.8133385,0.86955607
-0.09331121,9.302305e-05,0.00010212101
-0.12811695,1.5350437,0.60817677
-0.071116924,1.4059732,0.43589625
-0.13793825,1.3816882,0.43814164
-0.19704568,2.7885353e-05,3.395877e-05
-0.15282027,3.2953776e-05,3.8394955e-05
-0.08938433,0.21377088,0.23375864
-0.06280697,1.440044,0.46856827
-0.15384373,0.012110659,0.014124765
-0.061082378,0.00013638189,0.0001449721
-0.10749059,0.085075475,0.09472987
-0.074521825,1.7874863,0.84841335
-0.10345873,1.3228205,0.358008
-0.06166302,1.6005442,0.6387412
-0.046783827,0.4013975,0.42062262
-0.15568723,1.5803937,0.6781672
-0.15743095,1.7568235,0.88586193
-0.056044042,0.0021716666,0.0022968508
-0.2070357,0.0021210434,0.0026089393
-0.03968976,1.220706,0.22964197
-0.045998976,0.008989398,0.009412559
-0.063589804,1.582965,0.6212397
-0.04082863,0.003302111,0.003439722
-0.09494148,0.005248838,0.005771593
-0.0637106,1.2550807,0.27186084
-0.16454193,0.009748433,0.011491969
-0.06877871,1.5732639,0.61407983
-0.18314539,1.3394235,0.40764397
-0.11746795,1.7946761,0.8937289
-0.048911724,0.00021439085,0.00022513777
-0.1912271,0.028011475,0.033914454
-0.05224918,9.3844574e-05,9.887823e-05
-0.06143751,1.9366364,0.9959854
-0.09684518,1.2114053,0.23290299
-0.23465535,0.09250806,0.11697394
-0.03229814,0.5964486,0.61602724
-0.19090265,0.4900416,0.5931178
-0.13166483,1.520859,0.5941574
-0.03400088,1.4206384,0.4351864
-0.037243135,1.5211953,0.5409722
-0.08049693,0.0015135164,0.0016403876
-0.059191965,1.215957,0.22912581
-0.038135596,1.3231037,0.33566344
-0.10793431,0.23459119,0.2613286
-0.103011645,2.2613991e-05,2.5067706e-05
-0.1983232,0.01888363,0.023025876
-0.1832006,1.7822645,0.93954295
-0.07753749,2.8192497e-05,3.0465453e-05
-0.052744832,0.013805034,0.014552723
-0.19353685,9.930271e-05,0.000120507226
-0.044025578,1.9500151,0.9927745
-0.23184183,1.3757235,0.4737574
-0.048519462,0.02429312,0.025500873
-0.023050807,1.3975667,0.40683734
-0.10329495,4.451007e-05,4.9353588e-05
-0.11126344,1.3092276,0.34562036
-0.08785011,1.856665,0.9353278
-0.07829095,1.7328467,0.7925277
-0.047318015,0.09326362,0.09778274
-0.06570651,7.7747434e-05,8.302752e-05
-0.1868557,1.3368926,0.40610826
-0.17935155,1.3219149,0.38515225
-0.22209792,1.5305657,0.6625141
-0.044736266,1.7440398,0.778081
-0.10856297,1.2872844,0.32022876
-0.064176984,1.3778145,0.40285644
-0.05336833,1.7805951,0.82338583
-0.02156482,0.0001291169,0.00013193152
-0.13079855,6.493966e-05,7.401421e-05
-0.17116474,1.700766,0.83158934
-0.062219795,0.031772524,0.0338122
-0.07360671,1.8612783,0.92706573
-0.047552295,1.0885879,0.09290215
-0.11108729,1.7492332,0.83726245
-0.17822649,0.0035456186,0.0042373543
-0.061230592,1.8716664,0.9267069
-0.08094001,0.0013626484,0.0014775278
-0.17631662,0.09601825,0.11453207
-0.051675394,1.5332214,0.56150013
-0.17295265,1.3862681,0.4591993
-0.22773929,1.2611457,0.32793579
-0.12994243,1.4366715,0.49726525
-0.22377218,0.072349444,0.09049367
-0.23327787,0.10029873,0.12665044
-0.19913429,1.2832102,0.34561434
-0.032616507,1.5814204,0.6006971
-0.11814912,0.00049683603,0.0005591452
-0.08642536,1.3912657,0.42658532
-0.044848785,1.5736492,0.5999623
-0.09706402,1.4775465,0.52622324
-0.06334341,0.24303123,0.25892368
-0.27902302,4.537622e-05,5.9979997e-05
-0.20325565,0.0061311545,0.007513029
-0.11690909,0.015821375,0.017783498
-0.13993306,0.0007288412,0.0008383108
-0.11785676,1.6932316,0.77994305
-0.20433645,0.19826026,0.243208
-0.052745145,1.3111374,0.327989
-0.07484114,1.7762904,0.8366182
-0.07925063,0.0015578476,0.001686332
-0.08292186,1.7847176,0.8525618
-0.08066608,1.2575161,0.27914977
-0.13250746,3.0291189e-05,3.458307e-05
-0.096857995,0.20983672,0.23117793
-0.05010542,0.013046292,0.013716635
-0.13777252,1.0713985,0.08194505
-0.0698513,1.4733604,0.5076074
-0.06186206,0.20416056,0.21718918
-0.06390348,0.0020865074,0.0022241948
-0.15178946,1.8316257,0.9679417
-0.054792378,1.5858874,0.61888546
-0.119452015,0.00016417318,0.00018500334
-0.079760544,0.0010962032,0.0011872185
-0.07439463,1.2166108,0.23334002
-0.1522196,1.8042603,0.9364935
-0.055254497,1.426135,0.45034352
-0.07681518,8.784625e-05,9.486011e-05
-0.07035856,0.012494705,0.0134054795
-0.07913268,0.14220846,0.15391903
-0.096937954,0.043552764,0.047986086
-0.104686335,0.23269981,0.2583811
-0.1407858,1.5316763,0.61205405
-0.0856155,1.1329998,0.14488833
-0.091592446,0.00013204271,0.000144708
-0.03140036,1.3559963,0.36735207
-0.08616966,1.7687144,0.83789206
-0.028234381,7.663523e-05,7.882981e-05
-0.08383902,1.7634447,0.83021075
-0.108048275,2.7201037e-05,3.0304715e-05
-0.14735922,0.032115567,0.03721456
-0.06102495,1.6429706,0.6834297
-0.07395852,0.004499188,0.0048445556
-0.09684491,0.035922866,0.039575845
-0.06974369,1.693381,0.7434662
-0.13414544,1.6480653,0.74110097
-0.07661298,0.012260631,0.013236873
-0.12199534,1.2276534,0.25719115
-0.030430406,1.7911917,0.81563807
-0.09891735,1.1836201,0.20271198
-0.14951232,1.8028133,0.9322813
-0.061671376,0.1822525,0.19384608
-0.06431462,1.7022002,0.7488459
-0.05526612,0.010428428,0.01102099
-0.047077976,1.0670531,0.07028535
-0.16751255,1.4704072,0.5561907
-0.23010519,1.732242,0.9216967
-0.16042969,0.40582445,0.4764441
-0.15972947,1.5178695,0.6075611
-0.03879696,0.0012261916,0.001274699
-0.17117386,1.842675,1.0
-0.06737785,6.765591e-05,7.23715e-05
-0.06713669,0.0016095506,0.0017213204
-0.20278922,1.4438097,0.5435845
-0.07544799,0.0043806685,0.004723969
-0.04902996,1.6953707,0.7303144
-0.06885035,1.4117886,0.44113913
-0.053460747,1.4616581,0.4870104
-0.13073125,0.0025244995,0.0028770748
-0.046169274,1.9353149,0.97950995
-0.092409626,0.0018854657,0.002068005
-0.17770198,1.3322724,0.39688924
-0.10938421,0.0015567043,0.0017366451
-0.056936722,0.0029732448,0.0031474435
-0.05944949,0.0006631225,0.00070374017
-0.13714544,1.4042,0.46361533
-0.06141423,1.9080648,0.96558106
-0.05448801,1.8360732,0.88289315
-0.0699972,0.0072674267,0.0077943527
-0.035089135,0.000110112866,0.000114045215
-0.2302387,1.3450425,0.43437415
-0.21150437,0.042737056,0.052803144
-0.106395885,1.5595992,0.62242097
-0.052941106,1.7339001,0.77380043
-0.19185641,1.8150681,0.98745227
-0.088980205,1.8405445,0.91876465
-0.08237086,0.043047182,0.046743143
-0.048281703,1.610476,0.640674
-0.05672578,0.0007010793,0.00074199814
-0.10657777,0.012005992,0.01335624
-0.105976366,1.7576637,0.8423672
-0.067150295,0.002330109,0.0024919496
-0.05292788,1.8227808,0.867502
-0.09010354,1.3431947,0.3755538
-0.07082385,0.00027771996,0.00029810242
-0.082049526,1.8103358,0.8796272
-0.05143597,1.9157466,0.96408135
-0.08915495,1.7922181,0.8660925
-0.1030336,0.0038893581,0.004311465
-0.12949055,5.155332e-05,5.868048e-05
-0.20210187,0.0005965178,0.0007301215
-0.14876647,1.7822406,0.90771353
-0.060342,0.00016475703,0.00017500487
-0.06095565,0.00069184514,0.0007353288
-0.10714535,1.4824861,0.5370534
-0.17586362,0.010778378,0.012850795
-0.06340477,1.7988048,0.8510929
