eta,mi,S1
-0.23931445,0.05392851,0.068509586
-0.32611227,1.1832663,0.2539284
-0.25766137,0.11163228,0.14444107
-0.0019684415,0.46513548,0.466052
-0.12304367,1.2852949,0.3226497
-0.31928593,0.63278985,0.87081045
-0.10494781,0.06611549,0.07343134
-0.04146363,1.3207586,0.3343379
-0.19384128,0.00020297257,0.00024638913
-0.10529004,1.7262459,0.806883
-0.42286247,0.0028323093,0.004323023
-0.1984533,0.007004036,0.008541527
-0.18822815,1.5264544,0.6354878
-0.19384171,1.3722537,0.45188025
-0.28340313,1.5197444,0.6900336
-0.2766896,0.010886308,0.014356395
-0.11074592,1.3606794,0.40291893
-0.18135673,1.1058972,0.12695411
-0.21987428,1.573755,0.71485287
-0.2623161,0.050095752,0.06512134
-0.28397983,8.0518206e-05,0.000106960884
0.03260543,1.8426276,0.81559646
-0.31114423,1.5245082,0.71594656
-0.13292292,0.03921494,0.04478981
-0.016183771,1.1031251,0.10480769
-0.18920256,0.0032416652,0.0039168573
-0.15881275,1.7960167,0.93302584
-0.117268205,0.22154701,0.2491121
-0.06453633,1.5628088,0.6003279
-0.23499522,1.3567705,0.45127994
-0.06592795,0.0029198136,0.0031187984
-0.25723964,1.5823934,0.7532415
-0.101581685,1.4372321,0.4839811
-0.13471805,0.2521122,0.28847033
-0.10346904,1.8497665,0.9424009
-0.27401337,1.6159592,0.81012934
-0.083339006,1.5076036,0.55171955
-0.34438545,0.52473074,0.7404593
-0.2966245,1.2383258,0.32062215
-0.054430343,1.7827605,0.82654727
-0.18916687,0.52385056,0.6329385
-0.0684046,0.32578444,0.34884948
-0.35593706,1.0318604,0.04548122
-0.41121188,0.00021835156,0.000329415
-0.31557065,0.0001152788,0.00015805202
-0.080568984,0.033698954,0.036526415
-0.084209435,1.0678835,0.07384751
-0.24208531,1.7357197,0.9372354
-0.413641,1.5375421,0.8129326
-0.16306096,1.5972066,0.7029769
-0.23587671,0.00033689392,0.00042651384
-0.17582151,1.8262199,0.9850402
-0.16643086,0.0010416419,0.0012302643
-0.14859697,0.05074078,0.05886972
0.020745803,1.9597102,0.9400054
-0.13052663,1.8398712,0.9569729
-0.078746945,0.38617706,0.41781673
0.0598474,1.4773477,0.4496177
-0.34784645,0.029022912,0.041096874
-0.62351364,0.020106977,0.037508987
-0.15790203,1.2556379,0.29936516
-0.092751265,0.00019221228,0.00021089315
-0.13752443,1.5277085,0.6055084
-0.07513216,1.2530506,0.27279532
-0.25072324,0.0001878253,0.00024134693
-0.31161302,0.002478683,0.0033849538
-0.01091559,1.4230275,0.4276704
0.06751908,1.9030169,0.8440588
-0.12229322,0.10850896,0.1226244
-0.15700142,1.5650687,0.66112876
-0.2604794,0.008560255,0.011107376
-0.07484934,0.0025388768,0.002736203
-0.09726475,1.7932172,0.87424594
-0.37149408,1.185903,0.26954058
-0.155646,0.0006718635,0.0007850137
-0.43779585,0.18522865,0.2869726
-0.33873057,3.8727045e-05,5.434044e-05
-0.15791176,1.0232766,0.027258333
-0.25695032,0.526327,0.6805308
-0.13413745,1.2647986,0.30281046
-0.19438808,1.158467,0.19246899
-0.30182964,1.2253137,0.30469853
-0.09217021,0.19509545,0.2139322
-0.353138,0.0036220811,0.0051561324
-0.26236522,0.009197282,0.011956477
-0.12514286,0.08988888,0.101872005
-0.019516455,1.6789833,0.6923648
-0.1530263,1.5149093,0.6000525
-0.19637105,0.27739576,0.33758464
-0.04950735,1.6758978,0.7102019
-0.18413156,1.7434587,0.8937667
-0.39509118,0.0012194098,0.0018102375
-0.45192555,1.210622,0.3309576
-0.0859254,1.7151489,0.7793157
-0.018902157,1.9392713,0.95719445
-0.11247372,0.020981733,0.023479458
-0.07201431,1.47292,0.50823325
0.04190325,1.6585419,0.63151693
-0.18607575,0.2759748,0.3324154
-0.13124195,0.3093756,0.35276356
-0.07542824,1.5557423,0.5992824
-0.20078602,0.000116120944,0.00014194197
-0.2324386,1.790333,0.9971418
-0.39683017,1.4437863,0.65995604
-0.28731072,0.050076712,0.06674416
-0.16446023,0.037807584,0.04456594
-0.18878306,0.002204991,0.0026631413
-0.18874459,0.0005079796,0.00061350345
-0.049627565,1.6867199,0.72165996
-0.28477436,0.38171417,0.5074745
-0.1838831,4.772835e-05,5.736353e-05
-0.16366196,1.1514883,0.17842528
-0.18954763,0.6756946,0.81671387
-0.25663364,0.11875428,0.1534984
-0.23829155,0.00021314422,0.00027049688
-0.092409566,1.2586486,0.2836895
-0.0096641015,1.2628019,0.26535392
-0.11914623,1.5481346,0.61749256
-0.058444027,1.7682755,0.8145147
-0.13273142,1.143626,0.16401269
-0.22998397,1.5005695,0.6300066
-0.11281008,1.8132043,0.91031665
0.005633328,0.001475315,0.0014670275
-0.2538639,0.011613446,0.01496969
-0.4279821,1.2727436,0.41843188
-0.28952134,1.3367347,0.4498061
-0.15178218,0.00038733456,0.00045082124
-0.19524941,0.00044017544,0.00053508347
-0.22712506,6.581154e-05,8.259261e-05
-0.014205948,1.5375752,0.54526657
-0.1852825,1.7375867,0.88772875
-0.16274543,0.21534632,0.253406
-0.31866,0.0017153167,0.0023590468
-0.26863125,1.1542807,0.20182577
-0.33483204,0.34615496,0.48382276
-0.16195036,0.00090087694,0.0010592528
-0.31997398,1.1761582,0.24258605
-0.31228903,0.093030974,0.12713143
-0.19524586,1.195957,0.23820715
0.0062769987,1.9502958,0.94434947
0.001544809,1.8632673,0.8619347
-0.16567592,0.073287986,0.08649379
-0.14936732,0.00013489967,0.00015663193
-0.10591024,1.6701183,0.74498534
-0.20047647,0.3143987,0.38419044
-0.15807244,1.3608792,0.42268017
-0.01544122,0.00025836524,0.00026238567
-0.56659317,1.4077561,0.7185696
-0.09608361,0.103145994,0.11354839
-0.27770895,0.05626414,0.0742744
-0.13764027,0.5899753,0.6770336
-0.11405837,0.00087421463,0.000979835
-0.042366214,1.7464077,0.7787097
-0.18345097,1.734461,0.88234913
-0.120431855,1.7624991,0.86008674
-0.13326545,1.4348683,0.49686024
-0.115307614,0.09319356,0.10458354
-0.279868,0.27149346,0.3591737
-0.39754358,1.1260663,0.18760745
-0.14731428,1.184667,0.21397695
-0.18633202,0.3325843,0.40070492
-0.11996712,6.592003e-05,7.432218e-05
-0.03987147,1.5282179,0.54970425
-0.13546473,1.2822171,0.32315803
-0.048717074,1.6739932,0.7076412
-0.5133052,1.5201921,0.8691393
-0.09607606,0.05053305,0.05562894
-0.023471463,1.6093999,0.62387264
-0.113488525,1.4388468,0.49158698
-0.1750965,1.4474363,0.53305835
-0.499251,1.4640976,0.7645947
0.008298803,1.839056,0.8321216
-0.07016988,1.4705441,0.50474805
-0.20692606,0.021142486,0.026002964
-0.57424945,0.009665234,0.017163496
-0.095975846,6.757465e-05,7.4381605e-05
-0.068994306,1.1021994,0.109499596
-0.08361192,0.0002101029,0.00022842531
-0.5738499,0.0002915005,0.000517439
-0.16837294,1.710104,0.84032136
-0.13574444,1.7856538,0.8998793
-0.11222733,1.7409797,0.8289836
-0.21125664,0.5730141,0.7078037
-0.076399684,0.066990145,0.07230876
-0.0943571,1.7692363,0.84535384
-0.15080678,0.05023688,0.05841404
-0.17950873,0.0009103092,0.0010893027
-0.08587382,0.0067952783,0.007404603
-0.05801588,0.0025955816,0.0027506202
-0.01074478,1.1892368,0.19128102
-0.16771795,1.0368067,0.043527722
0.12737629,1.0156482,0.89417905
-0.067274325,1.8700224,0.9305663
-0.013843993,1.5297413,0.537126
-0.067288086,1.52687,0.56354195
-0.13030325,1.7193677,0.81948483
-0.0065912157,1.8941545,0.9000675
-0.07236416,0.7736204,0.8316781
-0.042420305,1.8033943,0.83820766
-0.07103884,1.2165952,0.23254152
-0.123570554,1.7973232,0.9021949
-0.5130108,1.500916,0.83668625
-0.3067075,0.0016029534,0.002178323
-0.13882539,1.2112398,0.2426984
-0.6361625,0.15232836,0.28778136
-0.03109128,1.3298649,0.34028187
-0.20693591,1.4628252,0.5692304
-0.18622395,1.4849473,0.5842122
-0.22091183,1.7419696,0.9253945
-0.3310665,5.8802983e-05,8.1880346e-05
-0.1247506,1.8287323,0.9388424
-0.15974408,1.7393049,0.86736035
0.021316415,1.7985036,0.7816625
0.027070815,1.7146053,0.69551986
-0.2021421,1.3470056,0.42474252
-0.30440986,0.005417487,0.007345162
-0.23666304,1.3175899,0.4023908
-0.104675606,1.7304415,0.81104594
-0.3228233,0.007890761,0.010897309
-0.31285056,0.0003646121,0.00049854035
-0.24994838,7.6820514e-05,9.8634395e-05
-0.054798536,1.7860017,0.8302754
-0.076373875,0.00035757697,0.00038595643
0.013685579,1.6230551,0.6145863
-0.17751828,1.7614138,0.9093184
-0.050885405,0.006972696,0.0073366873
-0.03195244,1.8380005,0.8652091
-0.19356193,1.3971486,0.48196548
-0.15884617,0.00010818699,0.00012681221
-0.018331388,1.9014003,0.91807663
-0.020862963,0.00022570051,0.00023045875
-0.62303597,5.1805124e-05,9.6594806e-05
-0.0724924,0.63989615,0.6880065
-0.2197422,1.7816937,0.9737992
-0.10220832,0.41408297,0.45864418
-0.25518188,0.5187869,0.6695964
-0.059345722,1.6452343,0.6846852
-0.16869561,1.6401992,0.757842
-0.09995653,0.01870679,0.020673301
-0.118329994,1.7587569,0.85406846
-0.045510568,0.7573983,0.7926643
-0.035653252,1.9084506,0.9414241
-0.19895427,1.3500452,0.42709938
-0.14934453,1.4703571,0.54611886
-0.5110716,1.2760545,0.460204
-0.22095555,1.2090945,0.26079693
-0.04568266,0.00811768,0.008497118
-0.36616823,1.400939,0.5782333
-0.0713246,1.8571241,0.920491
-0.22507812,1.7557993,0.94657856
-0.33548298,0.00267686,0.0037438984
-0.20781745,0.0019527983,0.002403872
-0.08038107,1.6392972,0.69280636
-0.50519854,0.022204425,0.036799718
-0.16404453,1.711791,0.83867973
0.07261715,1.7957299,0.73999435
-0.37844154,1.428386,0.6254467
-0.107712165,1.3134184,0.34906262
-0.31152,0.014380347,0.019636352
-0.26217043,0.16423063,0.21345843
-0.21525247,1.7433703,0.92190915
-0.1579605,1.5447857,0.63800937
-0.2574228,0.00071468175,0.0009245066
-0.030269137,1.8968848,0.9244477
-0.11713118,0.14758691,0.16592708
0.13766466,2.0558324,0.9200427
-0.026914142,0.0024961259,0.0025642193
-0.42474413,0.0006103606,0.00093336287
0.10956911,1.9706637,0.8699284
-0.042150546,1.5137854,0.53590465
-0.34157556,0.21092308,0.29680312
-0.34840387,0.3440526,0.48745522
-0.33303434,0.004484766,0.006257124
-0.21590239,0.010264065,0.012737512
-0.1265767,0.00016893986,0.00019173602
-0.12061846,0.0018375192,0.0020730789
-0.13872409,0.016134419,0.018535333
-0.12178594,1.6719097,0.75893027
-0.26520774,0.0012685996,0.0016538755
-0.034371667,0.024054855,0.024896033
-0.5425649,1.1580652,0.27193758
-0.15672159,0.0005615092,0.00065678044
-0.15671532,1.8261075,0.96626705
0.008569116,8.3066516e-05,8.235775e-05
-0.04098577,0.0015983143,0.0016651833
-0.17357191,1.569401,0.6773288
-0.1898208,0.03391037,0.040998753
-0.31392705,0.006766804,0.009262333
-0.14918722,1.0523441,0.060765762
-0.13560662,1.8119956,0.92992276
-0.36713997,0.12019734,0.17351688
-0.03200157,0.0031717904,0.0032749344
-0.20513447,1.3648566,0.44793084
-0.20041518,5.6298322e-05,6.879148e-05
-0.18882038,0.05634031,0.06804918
-0.1420545,1.535563,0.61731106
-0.336087,0.30868515,0.43199274
-0.2903003,1.663346,0.88678026
-0.19503695,0.00032520742,0.00039524274
-0.06777131,1.7906247,0.8460638
-0.019523418,1.1927071,0.1965063
-0.22431123,1.7377386,0.9232506
-0.07796563,1.6367859,0.68841994
-0.14766008,1.7804388,0.90462124
-0.17783448,1.5771366,0.6894633
-0.21080579,1.8067954,0.996128
-0.51484233,0.23101611,0.3865765
-0.34250355,4.741235e-05,6.677884e-05
0.12606719,1.8348756,0.7359893
-0.12867257,1.211522,0.24056773
0.0028037932,0.111635536,0.11132297
-0.23769408,1.0950866,0.120600246
-0.094542414,1.3603907,0.39612547
-0.33228886,0.0022121517,0.0030840833
-0.4395645,0.003500684,0.0054331706
-0.12709522,0.037113987,0.042143863
-0.14825232,0.0069174217,0.008022863
-0.20307317,0.0012987278,0.0015911522
-0.09687261,1.7358618,0.8107136
-0.059611686,1.5021093,0.532951
-0.16239075,0.00011729947,0.00013798168
-0.285495,1.4808302,0.6397064
-0.13415623,1.4933221,0.5641491
-0.09892428,0.14078243,0.15542136
-0.051596463,1.084648,0.089130156
-0.06945127,1.0037564,0.0040265387
-0.14083292,1.8207211,0.94484067
-0.11431091,1.7677048,0.8606743
-0.12670407,0.43472868,0.4934523
-0.14543584,1.4729738,0.54701483
-0.12144436,1.3386664,0.3823973
-0.060733177,0.2887443,0.30682412
-0.17820072,1.6721671,0.80328345
-0.066949174,0.0036089257,0.003858812
-0.22262482,0.29919022,0.37379384
-0.112595856,1.8840821,0.98944646
-0.07432275,0.00015990516,0.00017224255
-0.197116,1.6210742,0.75639707
-0.005382821,1.9883685,0.99370307
-0.14713794,8.2452585e-05,9.5522446e-05
-0.047775462,1.7974834,0.83650833
-0.21217215,5.0831415e-05,6.284597e-05
-0.29709104,0.0014067496,0.0018933974
-0.18320325,1.4507914,0.5414268
-0.21091543,1.7268577,0.89752966
-0.02961645,1.135793,0.13987483
-0.041816637,1.5482897,0.57170343
-0.15629455,1.7161976,0.83735716
-0.22505993,1.43157,0.5404974
-0.021918884,1.5946825,0.6078612
-0.026656598,1.9109147,0.93552303
-0.07521101,1.3002942,0.32375064
-0.22885802,0.00021835735,0.0002745109
-0.1042275,0.045449905,0.05044271
0.0497666,1.3004268,0.28584158
-0.053005062,1.6466639,0.68186504
-0.08794847,1.3867352,0.42228845
-0.10786051,1.5545517,0.61771095
-0.121333286,1.2293482,0.25893438
-0.06362891,1.4336226,0.46211022
-0.28687236,0.0058942353,0.0078526195
-0.05439686,1.1557909,0.16450016
-0.06880274,0.049450345,0.05297244
-0.06466465,0.37483844,0.3998781
-0.10988151,0.50206566,0.5603785
-0.26508212,7.845776e-05,0.000102272665
-0.26534238,1.6097212,0.79500157
-0.14407633,0.008033973,0.0092790155
-0.2424909,0.2149264,0.27390644
-0.2076178,1.6616503,0.8143213
-0.41382483,0.0047630602,0.007204567
-0.07753712,1.657211,0.71019685
-0.078517325,1.772901,0.8360332
-0.17064986,1.3942904,0.46765813
-0.13878584,1.2415992,0.27756804
-0.17608593,0.00010920608,0.00013023267
-0.13952993,1.7659862,0.88067967
-0.505813,4.2630367e-05,7.069535e-05
-0.29894185,0.00028361613,0.00038243685
-0.10062243,1.3020341,0.3340071
-0.0852489,1.4656382,0.5070744
-0.26870736,0.006241875,0.008166071
-0.031085268,1.7057928,0.72807705
-0.06808822,1.1316217,0.14089571
-0.15752783,1.6259377,0.7327309
-0.08717722,1.511703,0.55831414
-0.17170979,1.8252931,0.97989786
-0.12277396,9.096078e-05,0.000102842874
-0.081435785,0.0075545553,0.008195511
-0.3039222,0.00012257381,0.00016610755
-0.17675824,1.7716477,0.9208401
-0.35578158,0.36233652,0.51716137
-0.22518872,0.00016902653,0.00021171571
-0.22145723,1.2199054,0.27441865
-0.08279624,1.8258867,0.8971777
-0.097459376,0.058666103,0.06467155
-0.15312707,0.0033331048,0.0038846435
-0.19046195,1.7252327,0.87739253
-0.051839273,1.9321002,0.9816939
-0.11016799,0.00037730875,0.00042125225
-0.14150992,1.4714301,0.5430931
-0.13629371,1.5506943,0.63110584
-0.3221657,0.00096335774,0.001329543
-0.19962409,0.016447386,0.020081332
-0.122220956,1.6592112,0.7449111
-0.014073042,0.00017010073,0.00017251149
-0.08113328,0.13339795,0.14467214
-0.28566957,0.010967625,0.0145940995
-0.17238623,1.4866807,0.57824326
-0.08813441,0.006262827,0.0068398523
-0.7405421,0.00010257932,0.00021511622
-0.2579818,0.029472668,0.038146924
-0.09204714,0.004582521,0.005024351
-0.14462997,1.7340624,0.8482913
-0.15971948,1.7877877,0.92421824
-0.1952832,1.4022596,0.48900902
-0.2147586,1.089795,0.11130652
-0.072253466,1.8193674,0.88076067
-0.14028639,0.3907878,0.44964173
-0.16186197,1.4811162,0.5656473
-0.09285995,1.6038308,0.6625883
-0.17286955,0.0014353083,0.0017061668
-0.3516854,0.0020318946,0.0028882595
-0.39545962,1.1807301,0.2683963
-0.39457715,6.296895e-05,9.34306e-05
-0.11830621,1.4220893,0.475099
0.09160838,1.6101587,0.5567469
-0.13127533,1.1350102,0.15394977
-0.053032994,1.3836553,0.40455082
-0.16614357,1.0428562,0.050602216
0.0086995065,1.9185572,0.9106008
-0.22544535,5.5068693e-05,6.899449e-05
-0.16312376,1.8229728,0.9687891
-0.11978963,0.0007898227,0.00089033536
-0.11274116,1.5287524,0.5918549
-0.066300616,0.23434226,0.25040594
-0.16033582,1.6831658,0.8019717
-0.34094554,0.041913833,0.05894244
0.014412763,1.4664235,0.45974928
0.03503467,1.2869442,0.27706528
-0.24991444,0.0107910605,0.01385481
-0.29790178,0.0758505,0.10217287
-0.21227378,1.350947,0.43394125
-0.017634245,1.3285534,0.3343986
-0.15618388,0.015193792,0.017762167
-0.30674124,1.6832967,0.92859274
-0.22761181,5.0086714e-05,6.288877e-05
-0.15064955,1.6840848,0.79530954
-0.28741035,0.00018516756,0.000246823
-0.2673857,1.3728648,0.48716438
-0.08214162,0.33419725,0.36280775
-0.032503814,1.8696418,0.89837277
-0.008522959,0.00046448977,0.00046846553
-0.18735963,1.5359933,0.6464406
-0.15074986,0.00013422444,0.00015606353
-0.14079216,0.00017429827,0.00020064962
-0.06927726,1.5410404,0.579851
-0.2368283,1.2223352,0.2817484
-0.35686463,0.078722335,0.11248182
-0.26215127,1.557724,0.7248868
-0.09690701,1.8275864,0.9117999
-0.5186611,0.00014016614,0.00023544785
-0.05210277,0.03199802,0.033709403
-0.13737345,0.045483097,0.05218078
-0.055117447,8.571654e-05,9.057365e-05
-0.17621535,0.0012816278,0.0015285909
-0.09638461,0.00026497056,0.00029178092
-0.29791144,1.3452104,0.46501306
-0.2473742,1.3254508,0.4167912
-0.12166082,0.011972443,0.01352133
-0.029951574,1.0307307,0.031665083
-0.71883774,0.00040569465,0.00083250436
0.0020888317,1.2898475,0.28924268
-0.08041604,0.0024574501,0.0026632317
-0.15525055,0.015885618,0.018553616
-0.23916046,0.061511844,0.07813126
-0.20209779,1.436318,0.5340392
-0.10813967,0.64292675,0.71635115
-0.35633522,0.0176921,0.025265845
-0.11786008,1.6138173,0.6905977
-0.3672555,0.00014311621,0.00020662641
0.025107574,1.4704165,0.45875263
-0.34322816,7.036383e-05,9.917713e-05
-0.39720207,0.31472003,0.46819532
-0.11433958,0.044862185,0.050296467
-0.02010381,1.7069526,0.7213088
-0.3569712,0.24241216,0.34640568
-0.21453634,1.6913393,0.85676783
-0.3169072,1.2735112,0.37549666
-0.2765609,0.00043098026,0.00056828506
-0.34272128,0.038170997,0.05377439
-0.080642834,1.2174551,0.23571783
-0.095242396,7.842468e-05,8.6261294e-05
-0.25955278,1.539665,0.69959486
-0.45528978,1.158031,0.24915645
-0.19017573,0.00020943089,0.00025329873
-0.10965352,1.7781582,0.86834
-0.066124044,1.856694,0.915257
-0.058780193,0.016568584,0.01757168
-0.11243196,0.000332198,0.00037172827
-0.17714557,1.2892009,0.34524947
-0.07133098,0.005284899,0.0056756465
-0.33289355,0.60549873,0.84466994
-0.16086996,1.6132632,0.72029746
-0.40191072,0.003432886,0.005131059
-0.11901409,1.6355038,0.71582234
-0.06901553,1.4121466,0.44159564
-0.10902266,1.519254,0.5790655
-0.18825233,1.2663376,0.3215062
-0.0793549,1.3311485,0.35849756
-0.11186175,0.00045857704,0.0005128534
0.060521543,2.062269,0.9998855
-0.1276774,1.6955373,0.79026014
-0.13495839,1.7032578,0.80487096
-0.1460756,0.005793048,0.0067041996
-0.073266864,1.6877344,0.74001426
-0.2602531,0.01298056,0.016839141
-0.13736884,0.003184356,0.0036532562
-0.17303686,1.2718792,0.32323983
-0.3408962,1.6639473,0.9336476
-0.07576933,1.9270301,1.0
-0.14329275,0.00030528192,0.00035231598
-0.10843992,1.866933,0.9662297
-0.20742504,0.07328701,0.09018006
-0.14795786,0.008424491,0.009767894
-0.5299178,0.0035371736,0.0060089245
-0.020896072,1.5071018,0.5178097
-0.20318471,1.3210053,0.39332741
0.1368892,1.0373533,0.032574568
-0.31734174,1.3246555,0.44590512
-0.15003665,0.0054847556,0.00637261
-0.16254202,1.6016817,0.7078773
-0.3593661,0.00083288626,0.0011930439
-0.24702838,1.7639904,0.9780724
-0.40557808,1.5105988,0.7659847
-0.099163264,1.4608718,0.5089161
-0.16557056,6.083546e-05,7.178987e-05
-0.5031711,0.042828906,0.07083721
-0.29142386,0.0013682116,0.001831121
-0.12180591,1.81921,0.9253262
0.0038137008,0.00037968438,0.0003782391
-0.10118043,1.6412514,0.70952946
-0.29464984,1.5755842,0.7728115
-0.12671287,0.0008111107,0.00092068454
-0.3192173,0.042547964,0.05854814
0.056308724,1.7506318,0.7095326
-0.16331026,0.0025280975,0.0029765868
-0.14896089,0.034634266,0.040197484
-0.27264795,0.00046836524,0.00061516854
-0.0059264936,1.7863629,0.791037
-0.41443586,5.5144643e-05,8.346233e-05
-0.09805143,0.009604579,0.010594038
-0.4749351,0.019691933,0.031662855
-0.18602264,1.5416734,0.6524182
-0.25571835,9.801045e-05,0.00012656962
-0.11735107,0.0003157235,0.00035503556
-0.06249752,1.0473846,0.050440572
-0.41752338,1.3017162,0.45806465
0.0332895,1.0912765,0.08828797
-0.20867796,1.3750843,0.46212184
-0.21523269,5.1881892e-05,6.434135e-05
-0.19117044,0.00080462964,0.00097413757
-0.23379506,1.3221378,0.40698427
-0.25145954,0.00023597738,0.00030344352
-0.08566939,0.30873924,0.33635476
-0.10768783,0.53272754,0.5932987
-0.20540857,0.14775288,0.1814445
0.08899254,0.13142374,0.120233335
-0.13171197,0.0001307808,0.00014919207
-0.12694469,0.22966504,0.2607512
-0.13227552,1.4708768,0.5374695
-0.038245592,1.1209532,0.12566875
-0.15774234,1.7833765,0.91722757
-0.098623246,1.4495351,0.49612966
-0.6003335,0.007471624,0.013618727
-0.39025307,4.2813026e-05,6.325002e-05
