eta,mi,S1
0.17334653,1.8207715,0.69014245
0.3770191,0.0019293999,0.0013233811
-0.18633872,0.0028238369,0.003402244
1.135905,3.7951868,0.8976221
0.02117161,1.947057,0.927217
0.1964327,1.3753815,0.30843467
0.12617429,0.007516374,0.0066253925
0.8828127,3.0569656,0.85079783
1.087746,3.8842783,0.97193015
0.5229666,0.8325179,0.4934829
-0.07192803,0.002040271,0.0021924304
1.0643014,3.2256508,0.76778
0.21591353,1.3925667,0.31633213
-0.7572289,1.2944114,0.6277907
-0.6289014,0.01672959,0.031377163
-0.5371502,0.0008176628,0.0013991221
0.062409803,1.7197983,0.67624885
-0.40188715,0.16490935,0.24648055
-0.21782735,1.4842794,0.60213953
-0.1232688,0.0026757629,0.003026792
-0.39385524,1.2932509,0.43479893
0.34809968,2.2382457,0.87423676
1.060789,3.3706846,0.82068974
0.37869388,2.376161,0.9423334
-0.3351258,1.0553793,0.077426635
0.05678186,1.7092535,0.6701028
-0.06559316,1.0214546,0.022908999
-0.14762665,1.7252824,0.8406604
0.16891894,1.72406,0.61152476
-0.06027168,1.528458,0.5612885
0.0626783,0.02243284,0.021069946
0.25501484,1.4143856,0.32110947
0.3864745,2.2167363,0.82670915
-0.38185322,1.6131246,0.8982257
0.5976575,2.4354699,0.78965014
-0.22508585,1.2443368,0.30601487
0.79815483,3.0628517,0.92861086
-0.43008143,0.28757027,0.44210553
0.41625404,1.3819869,0.2519252
-0.43628716,0.028033424,0.043366387
0.5761722,1.9078526,0.5102546
-0.7888557,0.05151924,0.11338748
0.45136267,0.6820228,0.43428478
-0.027950019,1.0079753,0.008201371
-0.26803106,0.00076178455,0.0009959479
-0.65990424,0.02200583,0.04257264
-0.08336668,1.2997406,0.32580015
1.041702,3.0682495,0.7297893
1.1926305,4.2404876,0.98323536
-0.4499472,1.1374036,0.21548039
0.2560939,0.00044760416,0.00034647662
-0.448449,0.00038391232,0.0006011612
-0.09450564,1.8843496,0.9720022
-0.5132806,1.3679508,0.6147586
0.12092179,1.1565421,0.13871247
-0.5851556,0.00014061377,0.00025243973
0.8190309,1.8604679,0.3793448
-0.21853752,1.2457545,0.30578148
-0.31796244,1.0924411,0.12704413
0.7017333,2.5236108,0.7552924
-0.27510363,0.3181894,0.41894954
0.76226765,2.9353833,0.90306365
-0.2542462,0.22135526,0.2854352
-0.007480994,1.1292474,0.13021795
-0.33195573,1.0476506,0.06641023
1.5616723,5.125096,0.865383
0.38336387,2.110417,0.7568212
0.7596172,2.2030268,0.56283057
-0.09703453,1.3429524,0.3778987
-0.55959594,1.4455699,0.7797318
0.71856904,2.3214402,0.6441351
-0.09775169,0.0005961375,0.0006573542
0.7043125,2.3038497,0.64468634
-0.1558035,1.2748232,0.32115746
-0.5433553,0.060443625,0.104070276
-0.047266617,1.6010206,0.6301108
0.34718513,2.2569745,0.8882718
0.045881223,1.7465992,0.7131183
-0.15330005,1.8477056,0.9881489
0.49959898,1.2872865,0.17431799
0.40295753,1.0588858,0.0393558
0.8072531,3.1716313,0.9687251
0.54019356,1.9936533,0.5789376
-0.34705308,0.00045425002,0.0006427147
-0.09671596,0.00061651284,0.00067911815
-0.16413572,0.088580534,0.10438102
0.356705,2.0624495,0.7436922
-0.46125752,0.06378723,0.10117083
0.42429242,2.401976,0.9172184
-0.21303056,1.7728322,0.9563199
-0.23287836,0.0019094888,0.00241021
-0.25761715,1.6288257,0.8136018
-0.016542971,1.3470144,0.35280278
0.18087752,0.04599411,0.03838381
0.23686449,1.886867,0.69982517
-0.2750495,1.0270448,0.035607107
-0.012209736,1.0429631,0.04349097
0.37835187,0.18683125,0.12797743
0.53137386,2.078536,0.6339601
0.05187782,1.853765,0.81060284
-0.30829465,1.3717877,0.50604093
0.28963026,1.0796261,0.8081436
-0.22355558,0.10503178,0.13134383
-0.5823695,0.0031577798,0.0056532957
-0.094155215,0.1068629,0.117413506
0.33962798,1.7468915,0.53181297
-0.32868922,1.4787964,0.665118
-0.07271944,1.6219907,0.6689066
0.9267583,3.5192873,0.99722165
0.18190809,0.33884048,0.28248385
-0.2767999,0.00089996704,0.0011869688
0.061717324,2.042398,0.9800091
1.1122354,3.9001667,0.9536418
-0.092650056,1.551497,0.60503507
-0.46861413,0.19391547,0.30983394
-0.010421246,0.54358363,0.549278
-0.112648666,1.8812284,0.9863049
-0.50771326,0.074198775,0.12328033
0.0428169,2.0237412,0.980833
-0.6367771,0.09524139,0.18004227
0.7195647,1.6866114,0.33435518
-0.6827474,0.00013147351,0.0002602266
-0.26721388,0.046337657,0.060531802
-0.5140458,0.00017065831,0.00028534792
-0.4323929,0.058742587,0.09051883
-0.13247576,0.00022776537,0.00026002864
-0.3144663,0.000509692,0.00069803756
0.70711666,2.7954054,0.88524944
-0.121857725,1.8621589,0.973889
0.15926161,0.001405434,0.0011985166
0.53692496,1.152455,0.08911647
-0.58857846,0.0029842476,0.005375901
0.59616864,2.6542711,0.91136837
0.18982871,0.02525732,0.02089035
-0.11506751,1.7459685,0.8369387
0.34686714,1.9762135,0.6900846
-0.58713675,0.0013291296,0.002390879
-0.0048995204,1.3297262,0.33134562
0.6436478,2.3497725,0.7091334
1.291987,4.1897516,0.87630254
-0.27245253,0.00567786,0.0074560586
0.141604,1.7576227,0.65758985
-0.62614363,0.09760535,0.18255946
-0.21561489,0.09762674,0.12111811
-0.616187,0.08107048,0.15013063
-0.3190251,1.2829264,0.38924617
-0.12061527,0.0018765612,0.002117119
-0.14174879,1.4669224,0.5380287
-0.22055072,1.6805787,0.84852034
-0.12757584,1.271553,0.30850354
0.4085601,2.3580852,0.9025922
-0.119429454,0.13972771,0.1574527
-0.4736513,0.046582866,0.074804954
0.08680871,2.023612,0.9385013
0.31190765,0.00057485426,0.00042082157
-0.29265997,0.0053289975,0.007140788
0.13832243,1.689428,0.6003662
0.07910301,1.5989201,0.5533691
-0.47793177,1.0593592,0.095730685
0.05837883,0.0005338295,0.0005035574
-0.077605695,1.1638068,0.17702545
1.8079515,6.9649963,0.9781981
0.25818437,1.4143672,0.32007915
0.042055473,1.4808111,0.4610097
0.3240744,1.6181755,0.44706237
0.6990013,2.8075352,0.8984922
0.15020725,1.5487815,0.47224274
-0.16160548,1.4000418,0.47020778
0.34138632,2.2237403,0.8698154
-0.029944122,1.4709963,0.48531312
-0.21526836,1.5444152,0.675181
-0.15708332,1.4249299,0.49720746
0.2952757,1.0334427,0.024892287
-0.56552833,0.00056147954,0.000988416
0.7248499,1.7645754,0.37035823
-0.25225094,0.010331965,0.0132964
0.56478643,0.003678943,0.0020914113
0.24648044,1.4688592,0.3664353
0.6222288,2.6879578,0.9060059
-0.27143234,1.551295,0.723212
-0.9303878,1.2320589,0.58838356
0.08365327,0.0014784252,0.0013597818
-0.0063743815,1.2837617,0.28557628
0.23931381,1.4903245,0.38596767
-0.5181604,0.000874023,0.001467429
-0.37919402,0.39293104,0.5741141
-0.30790752,0.05378379,0.07317689
0.36584994,2.006203,0.69790924
-0.19978759,0.13669576,0.1669251
-0.8135318,0.054033514,0.1218921
-0.8469655,0.00042159235,0.0009833886
-0.58203304,0.0021886432,0.0039169565
-0.3194166,1.2125498,0.29253757
-0.68389106,0.033776242,0.06693009
-0.2877727,0.03925297,0.052342035
0.10719657,0.22908182,0.20579545
0.35041094,2.1265545,0.7935434
-0.38178596,0.052804098,0.07735264
-0.06651211,1.6589122,0.7042281
0.72684777,0.0016841945,0.000814191
0.68351924,2.9265144,0.9725762
0.29699433,0.3428498,0.25475392
-0.03818141,0.008851266,0.009195753
-0.02903369,1.9453433,0.9731924
0.15019882,0.025537753,0.021976179
0.24536258,2.2364247,0.9674044
-0.7359067,0.0018328426,0.0038258277
0.027028307,1.9152837,0.8908765
-0.033183776,1.8944418,0.9246208
-0.09424813,0.20476416,0.22500148
-0.21115948,0.006927684,0.008556447
-0.047964595,0.20124236,0.21113011
-0.21361515,1.4044436,0.5007603
0.45844942,2.4703803,0.9296674
-0.1538287,1.6823534,0.7958227
-0.165687,0.06939263,0.08189743
-0.03831856,1.3566786,0.37061122
-0.0113469735,0.003464997,0.0035045382
-0.052687064,1.1987648,0.2095179
-0.15364377,0.00037765503,0.00044037422
0.246086,2.2224355,0.9557673
0.24052328,0.768403,0.60413104
0.6028323,1.2812843,0.15393554
-0.39550978,0.20949535,0.31113014
0.054573283,0.0001951256,0.0001847623
-0.5056609,1.526608,0.87315863
-0.08461685,1.6269872,0.6823503
-0.3901324,1.4268289,0.6305016
0.5518379,2.212595,0.6983219
0.3468321,2.3801665,0.97567296
0.09602672,1.7644548,0.6944612
-0.007844478,1.4866502,0.49048272
0.10681749,0.00021463184,0.00019288741
-0.68228096,1.4409921,0.8724522
-0.30333447,0.0003516509,0.00047626454
0.60711163,2.8048236,0.98348904
0.44624886,2.2122831,0.77589095
0.6154397,2.5889394,0.858668
-0.22411364,0.00017383813,0.00021750855
-0.23452173,0.0002602321,0.0003290125
0.30321124,1.4892551,0.361287
0.4739267,0.016671343,0.010378792
0.136594,1.1918114,0.1673218
-0.22758529,0.14481086,0.18181938
-0.6888239,0.015282034,0.030432215
0.006675154,0.35023296,0.34790286
0.3558232,2.1949544,0.83718085
0.0809688,2.0006773,0.9228471
-0.30893016,0.0024038567,0.0032739742
0.9536931,3.4398313,0.94010454
0.18145314,1.4015098,0.33488217
0.08736062,0.84375703,0.7731738
0.044425018,0.23850113,0.22813761
1.0217217,3.021799,0.7277964
0.69213945,0.34586716,0.17310794
-0.25377035,0.42895845,0.55287415
-0.1251522,1.268783,0.3046174
0.11141418,1.8607023,0.7699568
0.15973029,0.03522009,0.030020677
0.7349224,2.4270296,0.68432164
0.6227679,2.195811,0.6415018
0.043600187,0.020145044,0.019285588
0.2769968,1.2737042,0.20748337
0.14595777,2.0883145,0.9405152
-0.6475394,0.00063334027,0.0012102077
-0.023819312,1.7799,0.7986996
0.6434061,2.0608442,0.55747306
-0.77102137,0.3287821,0.7108181
-0.7480364,0.00053556164,0.0011315598
-0.4687519,0.001643807,0.0026268011
-0.6014021,1.1347752,0.24592091
1.427805,5.1373615,0.9922832
0.7828467,2.232045,0.5631714
0.24654372,0.000719833,0.0005625475
0.22754684,2.1003275,0.87639433
-1.0439458,5.9603968e-05,0.00016929925
-0.9481127,0.046577856,0.12020972
-0.542857,0.0012255681,0.0021091003
0.33268324,2.1735787,0.84145284
-0.18513021,0.33570892,0.40398377
0.15613401,1.9153416,0.783024
1.1812983,3.997645,0.91991746
1.2758107,3.7626948,0.7713569
0.13813856,1.7583193,0.6604794
-0.09719038,0.028990906,0.03195001
0.22076327,1.614155,0.49249497
-0.36694273,0.6310204,0.91076136
1.0105469,2.969636,0.7169866
-0.26108298,0.38828233,0.50412065
0.48382008,0.06367691,0.03925198
0.49221408,2.0873194,0.6646473
-0.5463403,0.26167846,0.45189813
-0.3961541,0.00010638411,0.00015809725
-0.16726276,1.7700708,0.9102736
-0.28078902,0.04568252,0.060491618
0.011325583,1.3772519,0.37300342
0.64335847,2.6657357,0.87538487
0.54992527,2.1900594,0.6866558
-0.023121439,1.7760651,0.7942179
0.37089533,2.0475397,0.72292405
-0.2236768,1.3858244,0.48253778
-0.31217277,0.0002456113,0.000335601
-0.097425185,0.0051091355,0.0056319484
0.2828382,1.8386954,0.63207585
0.2938962,0.0024934995,0.0018585394
0.123848975,1.689306,0.609011
-0.34829652,1.3131459,0.44361886
0.79657805,3.0434787,0.9213416
-0.23043612,0.00076744036,0.00096632174
-0.42296076,0.26373917,0.40259108
-0.026171133,1.5230212,0.5368899
-0.31196848,0.013923066,0.01902046
-0.41206694,0.010371352,0.015660072
0.18569094,1.3251921,0.27008185
1.0717461,3.6964793,0.9233018
1.4931448,4.4389606,0.7726141
-0.82484245,0.010895533,0.024858389
0.43902177,1.224634,0.1448141
-0.23918454,1.3822826,0.48558035
-0.23329493,1.1108576,0.13998589
-0.025228113,0.001936165,0.001985632
-0.22146946,1.2986304,0.37266356
-0.42554706,0.020093495,0.030751633
-0.20481104,1.7175956,0.8807002
0.65602374,2.9110126,0.99164456
0.15748611,1.3462155,0.295768
0.73283416,1.8023593,0.3855699
-0.012748718,1.5978935,0.6055646
0.47368732,1.6373458,0.39687642
-0.46020338,0.012125848,0.019212147
0.103863776,0.0016799947,0.0015142601
0.32432616,1.6091866,0.44045073
0.0517608,1.7672095,0.72850835
-0.16296405,0.005787113,0.0068113995
-0.26908922,1.1654146,0.21649
-0.3154409,1.1757996,0.24099736
-0.2507466,1.5269101,0.67707133
-0.0017687306,1.2438319,0.24426351
-0.2904365,1.1964003,0.26258928
0.183022,1.623199,0.5189689
-0.38253424,0.0005555557,0.0008144418
-0.28283834,1.1526597,0.20256257
0.49968728,1.1043355,0.06330249
-0.6371106,0.0065991418,0.012479037
-0.020136192,0.03679183,0.03754019
-0.23395464,1.1883994,0.23805909
-0.11087702,1.5386872,0.6018524
-0.6099747,0.00028457714,0.0005237314
-0.19159281,1.5611672,0.6796729
-0.18023948,0.011074098,0.013261278
-0.05713862,1.787148,0.83343434
0.26696405,2.1609063,0.8889066
-0.2676399,0.06916455,0.09038952
-0.13314018,0.00013071389,0.00014932887
-0.55939645,0.020880457,0.03653279
0.10995568,0.013390886,0.011996544
0.5700531,2.5419168,0.87194693
0.3446778,1.2379613,0.16858338
-1.3488027,0.004792673,0.018465258
0.44906133,1.8951876,0.5713329
0.12840076,0.0007165814,0.0006302339
-0.3149665,1.5838516,0.80000126
-0.41565067,0.0022356366,0.003387786
0.6086787,2.6867309,0.9176984
0.1589557,1.7545905,0.6436915
0.4993922,1.9921293,0.6021227
-0.082328975,1.8439859,0.9164108
0.81586885,3.187891,0.96760553
0.75704765,2.936973,0.9085357
0.29960898,1.2829872,0.20972411
0.10862631,0.0011861856,0.0010640863
-0.5216713,0.0008726643,0.0014703007
-0.6271936,0.05667654,0.10611825
0.037380964,0.000698355,0.0006727317
-0.1146872,1.2633382,0.2953397
-0.49730384,0.012263188,0.02016414
-0.6266029,1.0098294,0.018393207
0.013165556,0.086568095,0.085435845
-0.09697139,0.0008029734,0.0008847392
0.7925627,2.7927139,0.8115314
0.49631637,2.0344348,0.6297318
0.99602544,3.376951,0.87791383
-0.1485726,0.0020013563,0.0023219276
-0.49734324,0.0029606628,0.0048683565
0.46819347,1.1967826,0.12321198
1.2744863,3.9421551,0.82255167
-0.6517185,0.072810754,0.13971184
0.19446436,1.2469037,0.20326969
0.80236936,2.8287463,0.81976396
0.38115862,2.420165,0.9700715
0.6660816,1.9098432,0.4674025
0.46486387,2.172191,0.73639446
0.15223116,0.0040323064,0.0034629032
-0.07317312,0.00025114865,0.00027021507
0.7693719,1.7902375,0.36612016
0.2393057,1.6164458,0.4852503
-0.07162592,1.6556375,0.70432085
-1.0086062,0.008676149,0.023788063
-0.43660024,0.1639799,0.25374863
-0.1563066,0.3041789,0.35564125
-0.65864164,0.0026634608,0.0051462483
0.3833491,2.3411765,0.9141122
0.56773967,2.0051231,0.56970906
-0.53091156,0.011523343,0.019595234
-0.38375038,0.007391174,0.01084861
-0.67980105,0.0067948643,0.013409564
-0.10210727,0.027593281,0.030559622
-0.4068309,0.00030402132,0.00045665528
-0.17223176,1.40113,0.47652367
-1.0905002,0.19059943,0.5671786
-0.07069891,1.2789433,0.2993781
0.74281675,2.9098725,0.9086637
0.52594626,2.5618114,0.92302424
0.11982341,1.4434904,0.39341015
0.24316195,0.029522017,0.023149528
0.23253238,2.0791197,0.8552284
-0.6905631,0.010281118,0.020509169
0.6084163,2.7398577,0.9468515
0.39430332,1.3104334,0.20927851
-0.23732564,0.0022110373,0.0028032723
1.4851218,4.1645975,0.71670145
-0.4486009,0.15308817,0.23975433
0.46632305,2.132793,0.7106062
-0.477167,0.019591242,0.031571332
0.010047823,0.0012245164,0.0012122743
0.37291813,2.2379413,0.852597
-0.22081147,0.00039661786,0.0004946175
0.060508348,0.10006011,0.09418517
0.4453479,1.2768394,0.817945
0.8259971,2.0571501,0.4628185
0.4287858,2.442181,0.9392918
-0.5103342,0.24455453,0.40739062
0.88208354,3.0545702,0.85042685
0.36665958,2.17063,0.8112998
0.052327648,1.4472013,0.42440194
-0.6183187,0.05051559,0.093747094
0.28930122,1.764924,0.57276493
-0.12239033,1.7249707,0.8193584
-0.011489488,1.5256121,0.53168595
-0.16733491,0.00013349786,0.0001578145
0.5364393,2.0346155,0.605071
0.21801206,0.109613426,0.08814188
0.035873126,1.5715797,0.5514388
0.8459232,2.4957418,0.641914
0.25247207,1.7347307,0.570796
-0.9212804,0.014018491,0.035221532
0.41924292,0.40752867,0.2679682
-0.24560165,0.25992218,0.33228198
-0.39805678,1.3577517,0.5326667
-0.3126446,0.6937169,0.9483357
0.16364175,1.4621918,0.39242217
0.40824345,2.2136726,0.80687034
0.31060812,2.0016186,0.73418754
-1.3519542,0.0012364745,0.0047789384
0.23750383,1.5123689,0.40405104
0.5527311,2.2349925,0.71058524
0.68707347,2.2323089,0.6199082
0.18741429,1.9353218,0.7754755
0.655632,1.654793,0.33991212
0.1795006,0.119123556,0.09955006
-0.31457904,0.0006062131,0.00083031954
0.13392517,1.6174257,0.5400348
0.11753625,1.6892315,0.6128015
0.6196879,1.6789234,0.365337
-0.4440636,1.3271317,0.51000816
0.4230066,1.8939294,0.5855902
0.010045901,1.3730097,0.36928123
0.0010701492,1.3027819,0.30245808
-0.17531344,0.013400878,0.01596875
0.7094,2.9689708,0.96861416
0.4813956,1.4220477,0.26079193
-0.1312994,1.6939012,0.79126185
-0.33834347,0.074336484,0.104266
0.014694966,1.8504945,0.8380879
-0.64164484,1.3616056,0.686907
0.5563525,2.7296758,0.9916168
-0.20588383,1.2561479,0.31470594
0.42754158,2.066811,0.6956784
0.6544178,2.8816595,0.9779823
0.24333844,1.9310534,0.72995156
-0.49863732,0.03222236,0.053053346
0.03543891,1.8657539,0.83560985
-0.44622275,0.00014651622,0.00022891688
-0.31579596,1.7222841,0.99050456
-0.4835816,0.0061873076,0.010035027
-0.020658929,1.5492094,0.5606734
0.38433534,2.402289,0.95482284
0.42432618,1.8050613,0.5266796
-0.49407342,0.0014854596,0.0024346367
-0.32178882,0.030767726,0.042446952
-0.8110464,1.0573313,0.1290105
0.7025939,2.8851657,0.93372035
-0.09325564,1.0713091,0.07827903
0.44892615,1.3962996,0.25296324
0.103038535,0.43747658,0.39464423
-0.11406085,0.0022449258,0.0025161584
-0.3809284,1.1721426,0.25195524
0.69310683,2.5573916,0.7787272
-0.6253812,0.0006419712,0.0011998174
0.5738961,2.4038541,0.79082805
0.8626344,3.3323932,0.98438364
0.08783278,2.0773475,0.98675764
-0.16340546,1.5830005,0.6864913
1.0083086,2.8665257,0.68097484
0.41310272,2.475207,0.97598857
-0.30223963,1.1032673,0.1397088
-0.19959229,1.6460907,0.78881526
-0.03633155,0.06561761,0.06804544
-0.009202689,0.00051677413,0.00052155176
-0.10867064,0.04782712,0.05331744
0.52173764,1.9893231,0.5871518
0.17381945,0.013362337,0.011230357
-0.4029523,1.0706939,0.10577464
0.49175245,2.6200316,0.99073637
0.03569366,0.00027761792,0.0002678835
-0.2981973,0.33862916,0.45627823
0.04712248,0.3717998,0.35468608
0.28552958,1.8177118,0.6146053
-0.09157705,1.5222394,0.57232285
0.15618174,1.8409445,0.7193471
0.36016023,0.32546654,0.22703391
0.16107826,1.945749,0.8050457
0.5201102,0.5634941,0.33497187
0.7457285,2.665402,0.79004776
-0.52285564,0.016036762,0.027051417
-0.4725928,0.0072828326,0.011682741
-0.16785242,0.00016127678,0.00019075205
0.33900973,1.3064601,0.21834531
0.07873063,0.0009499741,0.00087805046
-0.3694895,0.0013466672,0.0019486216
0.19371045,0.16375554,0.1349176
0.58090216,2.5361576,0.85931647
0.35407522,0.1260424,0.08845935
0.4050957,2.4605165,0.9740375
0.002140075,1.8591833,0.85734653
-0.31075007,0.06710231,0.09155763
0.041639157,0.0031243262,0.0029969031
-0.16135712,1.7148628,0.84003866
0.46445543,1.7948052,0.49951696
-0.099256955,1.4817615,0.53203326
-0.17837949,0.037805986,0.045188695
0.5938919,1.6480874,0.35785708
0.37539208,2.3666987,0.9389491
-0.2961767,0.000113993374,0.00015328776
0.778531,2.6948824,0.7780865
-0.57566965,1.1471484,0.26167694
0.6266365,2.7694678,0.9455791
0.12410973,1.1423889,0.12576969
0.8653201,3.3220074,0.9773719
0.074455,0.059094965,0.05485486
0.1670203,2.0212772,0.8641868
0.10755977,1.6108737,0.5485785
0.09437034,0.012206003,0.011106799
0.37733254,0.8284602,0.5680652
-0.07410692,1.7817521,0.8418859
0.5154178,2.5524473,0.9272006
0.20255801,0.0017171723,0.00140231
-0.58180624,0.00012532106,0.00022423289
-0.51763844,0.00040345345,0.0006770191
-0.14256357,1.3530335,0.4071276
-0.14386138,0.06383363,0.073710226
0.5520123,1.6645081,0.38261712
-0.40823448,0.027534124,0.041415725
-0.26984522,1.345192,0.45211923
-0.40592885,0.06275529,0.09417659
0.32580283,1.6199684,0.44758463
0.21784423,1.6920149,0.55655354
-0.17042989,0.0014058971,0.0016671331
-0.8039436,0.0006702199,0.0014974957
-0.062706634,1.8420422,0.8965346
-0.06341564,1.1842575,0.19632083
-0.6197827,1.3538787,0.6576922
1.9727864,8.01852,0.97605723
0.0039698184,1.759448,0.75643915
-0.4336748,1.3506529,0.54102844
-0.19232552,1.3748577,0.45435178
1.4801879,5.0089264,0.9124113
-0.3840025,0.054997936,0.080745175
0.1060147,2.0242453,0.92121774
-0.32328826,0.016678879,0.023044597
-0.19708535,1.738165,0.89897275
-0.12241779,0.0003639611,0.00041135837
-0.5772514,0.044307835,0.07891828
0.8238099,2.1459322,0.5027856
0.82226086,2.734246,0.76209193
-0.43839103,1.0158117,0.024511412
1.0029095,2.9837918,0.7276759
0.9427277,3.0803049,0.81041133
0.2381046,0.00081843836,0.0006450278
1.3767397,4.855407,0.97310513
