eta,mi,S1
-0.18627083,1.7761533,0.93506956
-0.028484106,1.6188622,0.6367434
-1.4984338,0.0062485784,0.027960362
0.4034926,0.29251504,0.19539508
0.16095248,2.15624,0.98434466
0.30061597,1.1312115,0.097144075
0.31246316,1.1018378,0.07450881
0.36466345,0.0014568168,0.0010116578
0.49742913,0.001293009,0.0007862684
-0.28504962,1.7451651,0.9909415
-0.3927939,1.6639061,0.9833199
-0.7662783,0.00018224113,0.00039213608
-0.8560577,0.001457995,0.00343192
-1.3090354,0.00032711882,0.0012111902
-0.18005499,0.11209691,0.13421175
0.54917824,2.7318294,1.0
-0.10676037,0.15629548,0.17390491
0.47154656,1.7758267,0.4841441
-0.52918434,1.5091853,0.86436605
0.5757548,0.680784,0.38279143
-0.24758495,1.4295818,0.55026335
0.15944265,1.5268204,0.4491771
-0.31877026,1.6375909,0.876965
0.63596493,0.68193895,0.3610351
-0.09658396,0.0006625256,0.000729707
0.7143532,2.9971175,0.97760624
0.32310075,0.90062815,0.65196556
-0.5595317,1.0553697,0.09688885
-0.5765012,1.335283,0.5967368
-0.3119414,0.0028950456,0.0039548483
-0.102609806,1.6178813,0.6846489
-0.3249741,0.08967128,0.12410459
0.3179506,1.9353354,0.6805862
-0.16577113,1.3125372,0.36888862
-0.5448686,0.00058027694,0.001000619
0.12619096,2.011795,0.891843
0.7390837,1.9170601,0.4379432
0.40309274,0.019304585,0.012900292
-0.3861003,1.6308727,0.9281602
0.7303584,0.13914332,0.067030385
0.94775414,0.0030576114,0.0011851625
-0.29233697,0.012972561,0.017377451
-0.7611233,0.36912116,0.79017013
0.29158735,1.7791502,0.58208495
-0.30928,0.26328507,0.35871112
0.55452085,1.861187,0.49462056
-0.8171935,0.43349013,0.98148084
0.14861694,1.8562028,0.73796046
-0.7768147,1.37062,0.805926
-0.5149329,1.4697988,0.7862205
-0.22275954,1.7104348,0.8877026
0.73445284,0.0019760698,0.00094805483
-0.9523239,0.035144635,0.09108525
-0.73247457,0.048496693,0.10088388
-0.40665948,0.0017330138,0.0026026273
-0.44116083,1.6279978,0.9762293
0.33209378,2.3341925,0.9571764
-0.010688797,0.119887084,0.12117541
-0.50482035,1.5049318,0.83651435
0.4054856,2.458571,0.97236085
0.0927227,0.066165484,0.06030628
-0.51465905,1.5926566,0.9915547
0.7073269,1.8819519,0.4347672
0.5500598,0.05869786,0.033863697
-0.23261872,1.6357548,0.8022592
-0.35896012,0.0019527106,0.0027959687
-0.49716812,1.0836042,0.13745022
0.5927159,2.2773008,0.70612234
0.6691408,2.8610988,0.9531589
0.25509214,1.5050316,0.39132115
0.3452954,0.1725906,0.12219608
0.37833828,0.047080174,0.03224986
0.6680938,2.031823,0.529
-0.6663496,1.3625112,0.7058513
-2.3388464,1.0105467,0.10936198
-1.8409622,1.1091088,0.6876691
-0.47029972,1.508942,0.8145484
0.36645514,0.25877503,0.17937957
-0.07678318,1.6155057,0.664628
-0.84270644,0.22223644,0.5161763
0.33619153,2.2594063,0.8998285
0.5724805,1.541585,0.30552125
0.27640048,2.0134816,0.76873505
-0.5858043,1.5458475,0.9805796
-0.097461104,1.7471186,0.82360005
-0.47260517,1.4095848,0.6570428
-0.21841162,1.0217178,0.027019119
1.227468,3.9932005,0.87710834
0.60782796,2.4211774,0.77387697
-0.61530995,1.5164728,0.95559335
0.94041693,1.7136774,0.27866605
0.18814477,0.28817648,0.2387527
